trialID,time,stimulus,pupil_diameter
15,1.5079939670887017,stimulus,2.7429093379357883
15,1.5182633359583526,stimulus,2.763106333539055
15,1.5279341202251102,stimulus,2.786307735821382
15,1.5406781454768728,stimulus,2.6770531737684786
15,1.55305743313638,stimulus,2.841534421796003
15,1.5635216846602038,stimulus,2.8000740417213907
15,1.5743431422567045,stimulus,2.6863396888058917
15,1.5874529159885375,stimulus,2.7100203814605193
15,1.6005247209588507,stimulus,2.729249081301564
15,1.6118258339859601,stimulus,2.7249594364785765
15,1.624235920040151,stimulus,2.588288434351479
15,1.6344351967896793,stimulus,2.8099200139110145
15,1.6453313406775463,stimulus,2.6389663931570784
15,1.6543502069920308,stimulus,2.6614616958249693
15,1.6637272074228249,stimulus,2.5500598449679215
15,1.6767369929153138,stimulus,2.639599805808955
15,1.6892286927400881,stimulus,2.612915082947811
15,1.700202754484235,stimulus,2.531197382947869
15,1.7094807866259814,stimulus,2.5258095501083075
15,1.7201031590749558,stimulus,2.518094011047735
15,1.7294537101346237,stimulus,2.4998801092618512
15,1.7396138855694308,stimulus,2.6247980703082683
15,1.7504648271489083,stimulus,2.477786464966556
15,1.7606176696899924,stimulus,2.4717316657030053
15,1.7719819434595387,stimulus,2.482600859495924
15,1.7851613834837952,stimulus,2.5507051746186558
15,1.798139513491478,stimulus,2.49755347125252
15,1.8105084569745402,stimulus,2.4945769715333235
15,1.8210304871026546,stimulus,2.3667949129757235
15,1.8338383513829153,stimulus,2.3523030598992665
15,1.8429867911225386,stimulus,2.351836963321618
15,1.8549164759802823,stimulus,2.34549343189817
15,1.865780220167816,stimulus,2.4205583636268564
15,1.8775511368249347,stimulus,2.404054915852848
15,1.8898370792320858,stimulus,2.331961977903981
15,1.8997700308088228,stimulus,2.308865740672362
15,1.911832035288832,stimulus,2.3080677739109925
15,1.92378651695739,stimulus,2.272486989952222
15,1.9329598254986702,stimulus,2.2163419089840883
15,1.9460554974296507,stimulus,2.242635930978777
15,1.9572035994799954,stimulus,2.253434209615675
15,1.9668918336695949,stimulus,2.2000330359551254
15,1.9764336793726742,stimulus,2.2595047156067425
15,1.987369810023908,stimulus,2.185780028673207
15,1.9993479763411024,stimulus,2.1269571660465534
15,2.010708856222904,stimulus,2.1820455266891723
15,2.0202812148182816,stimulus,2.1460628457162767
15,2.0323936791510313,stimulus,2.2834572547779977
15,2.0425536010532985,stimulus,2.2324379857214858
15,2.0548692674928093,stimulus,2.1379739051309796
15,2.065262330374167,stimulus,2.154111144037096
15,2.0785117609461814,stimulus,2.1348816511838455
15,2.0883645655129826,stimulus,2.166377470958385
15,2.099020336083677,stimulus,1.9663579188148819
15,2.111985883832229,stimulus,1.99537526921477
15,2.1235798461861433,stimulus,2.04702333880198
15,2.1332735300728642,stimulus,2.006763273377421
15,2.1433387278018734,stimulus,1.9788869414820736
15,2.1565470529814137,stimulus,1.9725719594228732
15,2.1669249292522172,stimulus,2.012042974508134
15,2.178536516348571,stimulus,1.9696297316553961
15,2.191401054150231,stimulus,1.8935879680796874
15,2.202745943658187,stimulus,1.9972068255403703
15,2.212182435150321,stimulus,1.9356515874695202
15,2.222320971201751,stimulus,1.936947313674439
15,2.234783699320017,stimulus,1.9959566018291819
15,2.243993525863891,stimulus,1.944765945265083
15,2.2546301551700076,stimulus,1.959677888439827
15,2.267518448064592,stimulus,1.9097958736071257
15,2.280731266419756,stimulus,1.9238219736268805
15,2.29373751569536,stimulus,1.9203452090441462
15,2.30630999493284,stimulus,1.9222048560899023
15,2.3187327855182693,stimulus,1.9648990909668749
15,2.3308112217191512,stimulus,1.831928248874719
15,2.3412625555957445,stimulus,1.8625125197404475
15,2.354389700969645,stimulus,1.8942320826204389
15,2.3665379675365292,stimulus,1.8301515270813902
15,2.377029485675726,stimulus,1.8029585169745057
15,2.387279369699497,stimulus,1.81574316407887
15,2.3970511221469013,stimulus,1.9033308945009066
15,2.409239322846605,stimulus,1.8487750944414407
15,2.419822551924666,stimulus,1.8055296091937252
15,2.430182167756404,stimulus,1.8142393415918616
15,2.440733417524668,stimulus,1.8877192288087352
15,2.4514721552701064,stimulus,1.8409703344816715
15,2.461233641622854,stimulus,1.734918546400771
15,2.473040953559687,stimulus,1.791022951355064
15,2.4856858444557344,stimulus,1.7707122722222832
15,2.4980331886420752,stimulus,1.7666519658065556
15,2.5105334091753595,stimulus,1.7896716814325893
15,2.5200822815325172,stimulus,1.8714087052341137
15,2.5306083123431096,stimulus,1.8258034737440694
15,2.540924661187597,stimulus,1.840175715835278
15,2.5524425695258204,stimulus,2.56340320953389
15,2.563008706059447,stimulus,2.614450960475014
15,2.5756107793805927,stimulus,1.8310866150733935
15,2.5885032023145835,stimulus,1.825950163453785
15,2.5986002448396457,stimulus,1.7035004497890207
15,2.6112984344657786,stimulus,1.721473504989424
15,2.621279393747317,stimulus,1.7079463482384774
15,2.633702549412629,stimulus,1.7700841879953384
15,2.6445312999709527,stimulus,1.7582322115193632
15,2.656920382592255,stimulus,1.858319254754654
15,2.669806494146061,stimulus,1.7564279709671897
15,2.682095771458869,stimulus,1.8309688041189864
15,2.693581992471175,stimulus,1.7628974524708054
15,2.705727129494583,stimulus,1.8358936788329558
15,2.7162267849305386,stimulus,1.7454963949893327
15,2.7280773750927065,stimulus,1.8032751334142267
15,2.7408896472969766,stimulus,1.7719145592875187
15,2.7507474457609495,stimulus,1.8394423767267125
15,2.763779403969979,stimulus,1.7231576391611452
15,2.773218232420754,stimulus,1.820699882719058
15,2.784335994434164,stimulus,1.8400013056687374
15,2.796650297750226,stimulus,1.6717689535474802
15,2.809909269161361,stimulus,1.8684234291686992
15,2.8196999477530182,stimulus,1.6990513880092681
15,2.8307674729532684,stimulus,1.7849315534388586
15,2.840737302532693,stimulus,1.7808970610650372
15,2.8521912868680594,stimulus,1.8039526930092507
15,2.863137172404949,stimulus,1.7504002945025752
15,2.872667297865691,stimulus,1.7215730682274497
15,2.884485398819752,stimulus,1.7754055796188144
15,2.895641849473408,stimulus,1.827432831776858
15,2.9059097449340148,stimulus,1.6820239632437106
15,2.9172803323020817,stimulus,1.7412420960462611
15,2.926495854948132,stimulus,1.7501942482223976
15,2.9359838247531873,stimulus,1.7805767615484762
15,2.9454289154572417,stimulus,1.757570799542746
15,2.957704273840516,stimulus,1.8603748217578118
15,2.9695860771852765,stimulus,1.7876265618095197
15,2.9813923662944566,stimulus,1.6787695161912537
15,2.992942258230149,stimulus,1.7715120701984155
15,3.0053935732249664,stimulus,1.7119418379926552
15,3.016318147240533,stimulus,1.8054627545393118
15,3.029371699481732,stimulus,1.7067830403514062
15,3.0400232471684716,stimulus,1.7475378966934814
15,3.0499001159490984,stimulus,1.670760023639037
15,3.062793756312384,stimulus,1.723129100512816
15,3.072375104438007,stimulus,1.7697137748140677
15,3.0854061440345406,stimulus,1.7541555544626821
15,3.0975837066824883,stimulus,1.7588391442525535
15,3.1072798308624825,stimulus,1.7505738043267238
15,3.11984220524154,stimulus,1.7464855054129844
15,3.1300857376162163,stimulus,1.758217400662968
15,3.1431571186421228,stimulus,1.769031660920693
15,3.155207563729327,stimulus,1.7420214779814716
15,3.164548574545836,stimulus,1.7828706617363932
15,3.1740197844024873,stimulus,1.7616870940181928
15,3.184432589423154,stimulus,1.6541078496751682
15,3.1961866836690276,stimulus,1.7449260228679904
15,3.2081189622406003,stimulus,1.755106422979782
15,3.220942596370702,stimulus,1.6654455745020111
15,3.233451868416958,stimulus,1.832128001648061
15,3.245141242015186,stimulus,1.8343381381782184
15,3.2550813647899353,stimulus,1.7446344783347276
15,3.2657263472197773,stimulus,1.7467218223395107
15,3.276798558810622,stimulus,1.743845855199407
15,3.2897889867231394,stimulus,1.7541695920939604
15,3.300627780318759,stimulus,1.7876941105195097
15,3.3136714692797318,stimulus,1.7911669863903243
15,3.323120454387882,stimulus,1.7538784453918004
15,3.335290473269579,stimulus,1.7677309277734499
15,3.347863142410459,stimulus,1.7113364089029743
15,3.360639673369632,stimulus,1.6780452139232092
15,3.3712996773507857,stimulus,1.7941453781285053
15,3.3805246543610883,stimulus,1.7366591467969965
15,3.3927531911355837,stimulus,1.7623791314423238
15,3.4032959979135096,stimulus,1.7629830878548791
15,3.4150293829951015,stimulus,1.7500830653652286
15,3.426938765174176,stimulus,1.8354557347956175
15,3.4389145092396833,stimulus,1.8135046483695196
15,3.450148232237719,stimulus,1.736533356936728
15,3.461300776761832,stimulus,1.8254354524720684
15,3.4742775255959937,stimulus,1.7838160472369224
15,3.4839431470417366,stimulus,1.6398924210267003
15,3.4944337042918217,stimulus,1.7156013229231566
15,3.504206990537506,stimulus,1.7566777854770694
15,3.5137181204937558,stimulus,1.7333198212646217
15,3.5266845717925612,stimulus,1.818875764192046
15,3.538619465259206,stimulus,1.7332240646432757
15,3.551256658444431,stimulus,1.8059519060915088
15,3.5635186349581582,stimulus,1.7342665925047065
15,3.5759878461166172,stimulus,1.7576398095141919
15,3.588044734528831,stimulus,1.7628612892948614
15,3.598452891282015,stimulus,1.746123381710642
15,3.6082868638993366,stimulus,1.7390123802762691
15,3.618134084009362,stimulus,1.7432796042132883
15,3.628778960855751,stimulus,1.7447898317468915
15,3.638391486685138,stimulus,1.6986784037681248
15,3.6505410115138033,stimulus,1.6952854424475188
15,3.663244076760502,stimulus,1.786407708787022
15,3.675971379051155,stimulus,1.7691565315226945
15,3.686877472654288,stimulus,1.634293269081658
15,3.7000801298038084,stimulus,1.7181976611756309
15,3.71165304770824,stimulus,1.7248878974127169
15,3.7247415638365187,stimulus,1.805934897009437
15,3.73410887707885,stimulus,1.7031226853719907
15,3.7453369631330102,stimulus,1.7539326006446034
15,3.758608708349105,stimulus,1.7389281325429713
15,3.7702354763911936,stimulus,1.7826840444968393
15,3.7802218847683866,stimulus,1.756275829640562
15,3.790009256995081,stimulus,1.7250299719445472
15,3.802650467822385,stimulus,1.6764841180449879
15,3.8135675969682703,stimulus,1.7123886945494298
15,3.8247815814631587,stimulus,1.6873006362142102
15,3.835859832700984,stimulus,1.810794549444822
15,3.8477858435631958,stimulus,1.7682532751046505
15,3.8569454466305237,stimulus,1.7087441530886123
15,3.867458974444448,stimulus,1.765993732423475
15,3.877440811326415,stimulus,1.6684004236489607
15,3.8906837384810875,stimulus,1.770333551866973
15,3.8998750117994105,stimulus,1.7822199103976055
15,3.911021718258433,stimulus,1.7070886672326486
15,3.9235991464304836,stimulus,1.7747308508642923
15,3.9338550345886083,stimulus,1.7656002700467734
15,3.9453579703000625,stimulus,1.7784116835357242
15,3.958340291297893,stimulus,1.785372271608028
15,3.970137370602216,stimulus,1.7919991353360243
15,3.9808204462030106,stimulus,1.7230953444310335
15,3.992621087118564,stimulus,1.732986668144484
15,4.002646314758132,stimulus,1.7608358802166888
15,4.014840197516674,stimulus,1.80009456196228
15,4.025487281149379,stimulus,1.7575003245105312
15,4.036463060676703,stimulus,1.7394976831029605
15,4.049483122615499,stimulus,1.8337767376606013
15,4.062204740774142,stimulus,1.6803170456779466
15,4.074622747457434,stimulus,1.7282252259139745
15,4.083836495375972,stimulus,1.6756993719265991
15,4.095982440376861,stimulus,1.7675651842198594
15,4.108082619013867,stimulus,1.7935743607347923
15,4.11885082610274,stimulus,1.7176319409285745
15,4.128006777188508,stimulus,1.7587405217217675
15,4.137555043508501,stimulus,1.7171420181144779
15,4.150838613682937,stimulus,1.7821200690972183
15,4.163938031390674,stimulus,1.736216123993257
15,4.177084975852626,stimulus,1.6002021308544114
15,4.188251914246322,stimulus,1.7515675441847582
15,4.200042041374995,stimulus,1.7340999290753412
15,4.209144947791505,stimulus,1.7736428312660104
15,4.220614376978652,stimulus,1.6637215664385077
15,4.233907574223605,stimulus,1.8030604650461093
15,4.2458959393086495,stimulus,1.7552504198709085
15,4.258288434959932,stimulus,1.7254923573899819
15,4.267295877470232,stimulus,1.684182788335166
15,4.279963120186912,stimulus,1.8217015887335044
15,4.293103261843439,stimulus,1.6736278479754167
15,4.302421041403182,stimulus,1.7539663658505378
15,4.3145655307717306,stimulus,1.7130710288243087
15,4.327423213947487,stimulus,1.7735871111062977
15,4.336427592283133,stimulus,1.8244570152068464
15,4.34927137540828,stimulus,1.8372800120342871
15,4.361376688860368,stimulus,1.7744936502704476
15,4.373063597118495,stimulus,1.6845513046674077
15,4.382304199712382,stimulus,1.6547422269451868
15,4.393865998752604,stimulus,1.6664034558935128
15,4.4037659862844185,stimulus,1.7246590226815723
15,4.413788937514686,stimulus,1.7174461149332956
15,4.426787012105418,stimulus,1.68019495009326
15,4.438609896803546,stimulus,2.2342497583673
15,4.450684111830087,stimulus,2.359238897568796
15,4.463991085589674,stimulus,1.7369549829944086
15,4.476211038238057,stimulus,1.8518309913545643
15,4.487522329927872,stimulus,1.7326642177917406
15,4.497087123071645,stimulus,1.6987098230426618
15,4.506328831040135,stimulus,1.664148162623012
15,4.517306122105572,stimulus,1.8193008012689051
15,4.526931273697562,stimulus,1.7719998440312477
15,4.5398994839827544,stimulus,1.8078316234104435
15,4.5495902882477255,stimulus,1.6661697469060284
15,4.55853537105062,stimulus,1.7403196167406707
15,4.571236231157418,stimulus,1.715360524260565
15,4.580891515058223,stimulus,1.7625411991503157
15,4.592664630028258,stimulus,1.735122850838992
15,4.605789611711706,stimulus,1.7558954671547016
15,4.615413466971314,stimulus,1.7919438239298537
15,4.626748045931855,stimulus,1.779677794383204
15,4.637924364558219,stimulus,1.7455803491597492
15,4.649820838238431,stimulus,1.8138743027141353
15,4.6623186652520765,stimulus,1.814697365978528
15,4.671737388944157,stimulus,1.755941015324068
15,4.682425027156086,stimulus,1.778062975386558
15,4.695042654396947,stimulus,1.780205205954873
15,4.707491902045424,stimulus,1.7300405157679846
15,4.720490245970024,stimulus,1.670356987188948
15,4.731015601705564,stimulus,1.7045070893006835
15,4.743234795815384,stimulus,1.7345628071783583
15,4.75415416636785,stimulus,1.745697270617822
15,4.765261680747984,stimulus,1.75473749047239
15,4.776666518933897,stimulus,1.7294926731961215
15,4.788602992976447,stimulus,1.7757052940535716
15,4.797568318325232,stimulus,1.7806041365854601
16,0.009108966083812724,no_stimulus,1.667949589513859
16,0.020022585011167198,no_stimulus,1.7586142293025104
16,0.02763568157920522,no_stimulus,1.781687200096846
16,0.036883381082735055,no_stimulus,1.7124221496221865
16,0.04678331339955358,no_stimulus,1.7102381648319263
16,0.05444692465657236,no_stimulus,1.7752943190683095
16,0.06380672484526724,no_stimulus,1.7540107711827988
16,0.07427835722448078,no_stimulus,1.7580944211998033
16,0.08256592549230558,no_stimulus,1.6397613784299678
16,0.09025486631112174,no_stimulus,1.767523197901658
16,0.09865407636593648,no_stimulus,1.6973616213585585
16,0.10720119333699431,no_stimulus,1.7419749012801624
16,0.11799310770409913,no_stimulus,1.6785369790566198
16,0.12812831557547316,no_stimulus,1.678087340832723
16,0.13836610800604315,no_stimulus,1.5947567622623322
16,0.14732015424064548,no_stimulus,1.7377500013429958
16,0.15605673800607833,no_stimulus,1.7696911880544752
16,0.16562097288909738,no_stimulus,1.5960439192955587
16,0.17462984869599438,no_stimulus,1.6897868226257884
16,0.1844649979270237,no_stimulus,1.7588593885455488
16,0.19402899208149216,no_stimulus,1.7263063780880494
16,0.20462322215697956,no_stimulus,1.8206711486668112
16,0.21418911987819636,no_stimulus,1.785665334627702
16,0.22273269146326374,no_stimulus,1.782606465634303
16,0.2321148089703372,no_stimulus,1.7119349563883712
16,0.242916603265185,no_stimulus,1.7738862414296586
16,0.2517449722133976,no_stimulus,1.7387326307294042
16,0.26068167044097357,no_stimulus,1.787504125160962
16,0.2681011445433518,no_stimulus,1.8039882796389053
16,0.2760350513974197,no_stimulus,1.81925726324279
16,0.2866589152965643,no_stimulus,1.8281312963110414
16,0.29704728424927734,no_stimulus,1.7836681862185078
16,0.30589493022622916,stimulus,1.849594135207955
16,0.3143666467583063,stimulus,1.719152472600776
16,0.3234256547759895,stimulus,1.7677909364082016
16,0.33086639984114746,stimulus,1.8600701552346972
16,0.3402505934529564,stimulus,1.7412634810422063
16,0.34881016218425653,stimulus,1.7951385425136803
16,0.356881574775434,stimulus,1.8704760866676267
16,0.36675080106766916,stimulus,1.8981202463976596
16,0.37433931353671546,stimulus,1.866997871339583
16,0.3844417775366759,stimulus,1.8949887884631882
16,0.3954128859962183,stimulus,1.8679564165853169
16,0.4054050927595683,stimulus,1.8661214208943162
16,0.41394123607157124,stimulus,1.7578978160758187
16,0.42382682884467665,stimulus,1.8912853324625507
16,0.43122722468938035,stimulus,1.9786874592058326
16,0.4411715228927268,stimulus,1.9121128523355075
16,0.45159505666804595,stimulus,1.9283139740645143
16,0.4622185275709844,stimulus,1.9776942912770117
16,0.47196886190861576,stimulus,1.9455175990088074
16,0.4798948608322919,stimulus,1.9787376871852753
16,0.488263119389628,stimulus,1.9273592884199677
16,0.4989411940839013,stimulus,1.9609382994828495
16,0.5076434250651988,stimulus,1.9420903348322955
16,0.5172839291731955,stimulus,1.9839992764426202
16,0.5252548269834203,stimulus,2.043309892485111
16,0.5358405243266646,stimulus,1.998939061701399
16,0.5434793216437633,stimulus,2.013542241356863
16,0.5531348737320924,stimulus,2.11984239422741
16,0.562115376185811,stimulus,2.104775759685626
16,0.5712943462713502,stimulus,2.018548277557212
16,0.5790168326034005,stimulus,2.0458351861672845
16,0.5880800216911554,stimulus,2.046172633865418
16,0.5975856577763319,stimulus,2.0281423598437556
16,0.6084537305206223,stimulus,2.0879073331711346
16,0.6162627727799538,stimulus,2.0518713472717063
16,0.6240810790179949,stimulus,2.12283672331231
16,0.6320812331918649,stimulus,2.0415321763772623
16,0.6397525542866388,stimulus,2.0750740986250613
16,0.647238990746826,stimulus,2.1234818112335163
16,0.6550828287058532,stimulus,2.2043070216926357
16,0.6654976916015765,stimulus,2.217607359355108
16,0.6742890379713905,stimulus,2.1127702023973365
16,0.6825274736974395,stimulus,2.2397641454736057
16,0.6929115688049285,stimulus,2.2449543840685107
16,0.7008961977573549,stimulus,2.246312628895807
16,0.7086625462017961,stimulus,2.241908521386144
16,0.7178749876279682,stimulus,2.17831963688991
16,0.7256640060118184,stimulus,2.3108472767025434
16,0.7333389916090308,stimulus,2.3033491901964167
16,0.7410183818491739,stimulus,2.2667287349226295
16,0.7512162732935898,stimulus,2.222323896306274
16,0.7596085183095996,stimulus,2.1817693145578994
16,0.7703185137901483,stimulus,2.3701006391858397
16,0.7809929668142114,stimulus,2.267822987652093
16,0.7883868580010583,stimulus,2.4322291045836364
16,0.7985437921512059,stimulus,2.347633382068491
16,0.809457396580829,stimulus,2.347884463227724
16,0.8193193002423842,stimulus,2.41268719127084
16,0.830220879720092,stimulus,2.494648300322534
16,0.8403138783597318,stimulus,2.442573607264727
16,0.8492969535510195,stimulus,2.378686815722943
16,0.859534399559751,stimulus,2.377690473489686
16,0.8672599481310744,stimulus,2.432489595000729
16,0.8773378507401702,stimulus,2.424569288232667
16,0.8858448198434562,stimulus,2.4665501161573777
16,0.8946790918933585,stimulus,2.505346056819319
16,0.9041179548372632,stimulus,2.5038166551512853
16,0.9115257200852939,stimulus,2.4801048057334647
16,0.9201750146687836,stimulus,2.477051632006997
16,0.9284194510645103,stimulus,2.4301455746357705
16,0.9390777479070623,stimulus,2.5458369377363184
16,0.9476085727087079,stimulus,2.525654583628067
16,0.9565103265032653,stimulus,2.5950725597653936
16,0.9642453861257222,stimulus,2.4437994234786657
16,0.9737239746308567,stimulus,2.6107133804316467
16,0.982085390457143,stimulus,2.5281715818470394
16,0.9903799925117567,stimulus,2.579455445451611
16,0.9979735419859607,stimulus,2.5324514639614635
16,1.0069059140436292,stimulus,2.567834677680636
16,1.0154979735644452,stimulus,2.6032954425497197
16,1.0229817842639735,stimulus,2.786565955376682
16,1.0327644300531844,stimulus,2.680573826356852
16,1.0426172698462899,stimulus,2.694684269746044
16,1.0504330010968799,stimulus,2.7099133198320184
16,1.061413949116037,stimulus,2.632435987605576
16,1.069584363049577,stimulus,2.7213382274788422
16,1.0804347482298429,stimulus,2.6890129376001424
16,1.091354332944368,stimulus,2.7831099048812966
16,1.102227851403952,stimulus,2.7864775310351697
16,1.112246988003236,stimulus,2.7498589543003105
16,1.1231984542468285,stimulus,2.7088764272932035
16,1.1315161227991517,stimulus,2.6935319952278904
16,1.1423749475470018,stimulus,2.6709192469567036
16,1.1498189960340555,stimulus,2.7613147982882853
16,1.1590696694827565,stimulus,2.7111075333281924
16,1.1690950949612247,stimulus,2.7015046769331477
16,1.176867503635741,stimulus,2.7596808704853606
16,1.1849119074242562,stimulus,2.7915464464962985
16,1.1950047248081495,stimulus,2.798709754362043
16,1.2045986398130841,stimulus,2.7332694451674495
16,1.2152366683015754,stimulus,2.725515150316429
16,1.2238090801543997,stimulus,2.8487474820193284
16,1.233230155448491,stimulus,2.7992000223854943
16,1.2416224781730816,stimulus,2.763393499302701
16,1.2501392838995953,stimulus,2.860653761933725
16,1.2575671856425041,stimulus,2.792322999095768
16,1.26547984009249,stimulus,2.7804169351678127
16,1.2729848002295654,stimulus,2.768936122433757
16,1.2838163816006511,stimulus,2.8514643087900047
16,1.2919961304701102,stimulus,2.8244756102411284
16,1.3020301733036044,stimulus,2.8285762689003873
16,1.3100842131365433,stimulus,2.762728524315551
16,1.3180524761580346,stimulus,2.8041000422139755
16,1.3287673900488206,stimulus,2.7841742167649848
16,1.3376897036187443,stimulus,2.810396600209657
16,1.3455878414093958,stimulus,2.8450056502707697
16,1.3548840022469215,stimulus,2.787882309522907
16,1.3627378909554164,stimulus,2.8426959643751055
16,1.3728414541437737,stimulus,2.791435841746247
16,1.3827891124727618,stimulus,2.7620532226475403
16,1.3933235194750981,stimulus,2.7877159300649796
16,1.4013889449781738,stimulus,2.7061084465065215
16,1.4093210037910178,stimulus,2.760712139927306
16,1.4193185569768045,stimulus,2.7826181061456876
16,1.4276963606105022,stimulus,2.799014049657691
16,1.4379440047003906,stimulus,2.759991576447046
16,1.4474864296142922,stimulus,2.8435275765517893
16,1.4579628051168565,stimulus,2.757414250919853
16,1.4658538577338178,stimulus,2.782413310954214
16,1.476441748769203,stimulus,2.653739060824404
16,1.4853908924052948,stimulus,2.794544516003308
16,1.4928649721509293,stimulus,2.723328070792962
16,1.5007921321682554,stimulus,2.7368767573942328
16,1.509294635440543,stimulus,2.676061256475993
16,1.5169148687671716,stimulus,2.69198330521622
16,1.527021195978577,stimulus,2.7180016815553145
16,1.5361855441217596,stimulus,2.6599660473539113
16,1.5462257400664992,stimulus,2.656887825062206
16,1.5564307668186785,stimulus,2.697437206864052
16,1.5648277005316817,stimulus,2.6479830620500038
16,1.5738990510808386,stimulus,2.6123315143665744
16,1.5829238546011832,stimulus,2.6833404331431456
16,1.593546133291728,stimulus,2.707166387270183
16,1.60106244556209,stimulus,2.5528885958069734
16,1.6106281796616546,stimulus,2.6093714029620423
16,1.620204334109771,stimulus,2.564407585240213
16,1.6298780309414023,stimulus,2.555260075722795
16,1.6379470777380414,stimulus,2.626616092885616
16,1.6474828308177054,stimulus,2.596005412981232
16,1.656964150437627,stimulus,2.5579589735264876
16,1.6665368129986333,stimulus,2.591390642243878
16,1.6764617839077316,stimulus,2.5459662557017397
16,1.685990561375502,stimulus,2.4902005715759405
16,1.6942853137673346,stimulus,2.4863144248757827
16,1.7027741707488455,stimulus,2.5350436796575604
16,1.7122543761956515,stimulus,2.5256168707381184
16,1.7214259244629513,stimulus,2.4290643480191485
16,1.7291127233575427,stimulus,2.412742688657454
16,1.7395389165763104,stimulus,2.5216344112969105
16,1.7480862640883248,stimulus,2.418245676799699
16,1.7568621672980533,stimulus,2.421814052026929
16,1.7647895466676051,stimulus,2.450835073246968
16,1.7724938968380106,stimulus,2.3664852058055112
16,1.7806178397541808,stimulus,2.42628940057872
16,1.7896023860971917,stimulus,2.430370029143459
16,1.7984513722917241,stimulus,2.4423868267265494
16,1.807617814069299,stimulus,2.295538036163015
16,1.8175871626800797,stimulus,2.3504227661888537
16,1.8266653636160481,stimulus,2.2723439842756488
16,1.8372566015282932,stimulus,2.24638938181288
16,1.8456967966326345,stimulus,2.254616390391585
16,1.8532710498392306,stimulus,2.3198173072292256
16,1.861527342558711,stimulus,2.2983627089883805
16,1.8725199516136417,stimulus,2.1823624143799196
16,1.881288618234614,stimulus,2.2778530773772756
16,1.8886454825603634,stimulus,2.160833809941191
16,1.8960860777841368,stimulus,2.3050503774929356
16,1.9054717330745556,stimulus,2.180259059386744
16,1.9160999559480634,stimulus,2.166225434741565
16,1.9247988621433574,stimulus,2.24160029488083
16,1.9327515535665822,stimulus,2.107635998098484
16,1.9403550341743847,stimulus,2.2591829717715597
16,1.9512737904262258,stimulus,2.152898248981727
16,1.961661915597765,stimulus,2.1042895779090967
16,1.9697975953134825,stimulus,2.2499399887211666
16,1.9779370045540021,stimulus,2.1371032547043667
16,1.988827346454831,stimulus,2.103010203680707
16,1.9969909861931314,stimulus,2.131880598762473
16,2.0054177112563414,stimulus,2.109227722889751
16,2.014912475317348,stimulus,2.0710400121489445
16,2.0254875610529277,stimulus,1.9509168401058037
16,2.0353382957751918,stimulus,2.0925847708374774
16,2.0445138349598424,stimulus,2.002379313446294
16,2.054694810153144,stimulus,1.9331189552687709
16,2.0630472994492917,stimulus,2.0806287072623335
16,2.0712801281375506,stimulus,2.0848037951760845
16,2.0810094237890513,stimulus,2.041610952917008
16,2.0885292949859413,stimulus,1.8417601803800034
16,2.098034429158686,stimulus,1.9903297381464518
16,2.108752787019946,stimulus,1.9515764129175295
16,2.1180939277993174,stimulus,2.0132373585612076
16,2.1289301618075736,stimulus,2.0234580611761226
16,2.137508128766411,stimulus,1.9351123246868305
16,2.1464901267057526,stimulus,1.8496023731925584
16,2.1567678172809583,stimulus,1.8697045416949813
16,2.164495789653065,stimulus,1.9771159055429908
16,2.1719933626949866,stimulus,1.87896490208119
16,2.182406272964326,stimulus,1.8553791849798933
16,2.1910950376973357,stimulus,1.9541950446666825
16,2.1985509313557796,stimulus,1.8191078407536945
16,2.2067818816751057,stimulus,1.7633769198915603
16,2.2161613647371428,stimulus,1.924466667265807
16,2.226037622484811,stimulus,1.7674596162908172
16,2.2353082401889033,stimulus,1.78401256829068
16,2.244405903912748,stimulus,1.8455451015395057
16,2.252013242440723,stimulus,1.8782255070209097
16,2.262840335878442,stimulus,1.7936414928458113
16,2.271735801117618,stimulus,1.7993525085924085
16,2.2796464267911842,stimulus,1.820777934641186
16,2.288982107621817,stimulus,1.9390629995046202
16,2.29749884719743,stimulus,1.7970759561415164
16,2.3069492925815136,stimulus,1.8992963797353328
16,2.3160863243961933,stimulus,1.7468888447446347
16,2.3240737527418074,stimulus,1.7457343824978047
16,2.3314350234963666,stimulus,1.7906561920157311
16,2.3401970255938966,stimulus,1.7786931768940686
16,2.3494239962162435,stimulus,1.843575764855149
16,2.3590369328131406,stimulus,1.790825024145447
16,2.3665299463065677,stimulus,1.823094527102271
16,2.375264786090638,stimulus,1.7199436855245755
16,2.385096100129123,stimulus,1.8046295611275855
16,2.395628196329761,stimulus,1.7112126277285036
16,2.4054340731363077,stimulus,1.802350512970176
16,2.415412948088328,stimulus,1.7517981989825557
16,2.4261524531761167,stimulus,1.740617755921164
16,2.4355121269053086,stimulus,1.7083148672348953
16,2.44594434486628,stimulus,1.7060500959182827
16,2.4558054871380186,stimulus,1.7763206449782416
16,2.465793469494046,stimulus,1.7050423463475273
16,2.4736834201346247,stimulus,1.7434633030010493
16,2.4820428589946606,stimulus,1.7035177073809333
16,2.491114719700443,stimulus,1.6741070620166703
16,2.501433524463426,stimulus,1.7482192113300135
16,2.5107908305953375,stimulus,1.6787183267046266
16,2.5217082469752836,stimulus,1.7181029727055086
16,2.529077053881135,stimulus,1.6363734014512419
16,2.5381427723441634,stimulus,1.6649081849880096
16,2.547473990679802,stimulus,1.6371070612291816
