trialID,time,stimulus,pupil_diameter
13,2.6392761606077055,stimulus,1.5947943631922004
13,2.650566524576975,stimulus,1.5672014934557437
13,2.662327890155149,stimulus,1.4731459377672027
13,2.675147725185174,stimulus,1.4938184534911385
13,2.683991425802186,stimulus,2.091005627814226
13,2.693109186885591,stimulus,2.109274891318978
13,2.7046087182715177,stimulus,1.5141533829990057
13,2.7171638763283688,stimulus,1.5180654824335948
13,2.7270733718991345,stimulus,1.493935303914674
13,2.7388963486088036,stimulus,1.5564706856162829
13,2.7510685439547,stimulus,1.443107715289041
13,2.7610946909343195,stimulus,1.3980540546152158
13,2.770982247242596,stimulus,1.4944211983647717
13,2.7815160160761865,stimulus,1.4354777722201257
13,2.794248057597105,stimulus,1.4201986783325715
13,2.803439426913494,stimulus,1.5073365828777054
13,2.8129169815201456,stimulus,1.482549918026553
13,2.824908445030486,stimulus,1.5508281782587012
13,2.8355900003506975,stimulus,1.5111794124164057
13,2.848699138535083,stimulus,1.4926960665051665
13,2.859054154321376,stimulus,1.529656390594172
13,2.8718641085983827,stimulus,1.4525665223386839
13,2.882836551536599,stimulus,1.505806536386122
13,2.8953987888999273,stimulus,1.5224107740692374
13,2.904583549744113,stimulus,1.4891028452669168
13,2.917591481198367,stimulus,1.5240767568110398
13,2.927301576542135,stimulus,1.5210821468921123
13,2.936813600652061,stimulus,1.5159803854480502
13,2.9478867311396946,stimulus,1.4883491606242565
13,2.9587122668492647,stimulus,1.5217296569896608
13,2.970291381769907,stimulus,1.5358537280998292
13,2.980572025586474,stimulus,1.4369464817424515
13,2.9901687308600446,stimulus,1.478465838380978
13,3.002570385276918,stimulus,1.4104120988766649
13,3.015466961913274,stimulus,1.3881400670596435
13,3.0246686766931763,stimulus,1.482036615561383
13,3.037368736831357,stimulus,1.3508323599018883
13,3.0473905359496154,stimulus,1.4385274871408582
13,3.057117255262345,stimulus,1.4092244711896276
13,3.0696161967127296,stimulus,1.5511833090866909
13,3.0824729584301473,stimulus,1.5021270323518954
13,3.0950503639918217,stimulus,1.5262140512794227
13,3.1044344161544117,stimulus,1.5003745876717234
13,3.1165813411409875,stimulus,1.4999933973316906
13,3.1279142106475954,stimulus,1.4270974412307327
13,3.1403541441561127,stimulus,1.5278963105091048
13,3.1514135394259015,stimulus,1.5286717926201931
13,3.1615709552164852,stimulus,1.5539331958428069
13,3.173139975419813,stimulus,1.3890260036320399
13,3.182768488733706,stimulus,1.437543166678535
13,3.1915800395153715,stimulus,1.4772093433051003
13,3.2026844621426043,stimulus,1.5288136824030982
13,3.213552443865653,stimulus,1.5299919825306
13,3.2243341551381337,stimulus,1.5238224029750447
13,3.2366990577301396,stimulus,1.5664877475920613
13,3.246535216181455,stimulus,1.4192700137783305
13,3.2555260900487766,stimulus,1.5504093677577044
13,3.2650781734462475,stimulus,1.5252875259959142
13,3.276962206162538,stimulus,1.4096717992793848
13,3.287946600641711,stimulus,1.4460308044079933
13,3.300716576271604,stimulus,1.5227259809683915
13,3.3122470450349484,stimulus,1.4897751683266889
13,3.3251976407046273,stimulus,1.4886782924663942
13,3.334874953414431,stimulus,1.4713434563676926
13,3.3436664758247305,stimulus,1.4972378316395467
13,3.353283897574471,stimulus,1.509550635576673
13,3.3646035741824853,stimulus,1.4729591324302127
13,3.375557982249875,stimulus,1.6005850692862094
13,3.3867587981813836,stimulus,1.488254275447253
13,3.3998624559241817,stimulus,1.4438654231417007
13,3.4125507802440667,stimulus,1.526520056455733
13,3.423106462988266,stimulus,1.3994927529154086
13,3.4329543927036923,stimulus,1.4927875087270959
13,3.4449871250883497,stimulus,1.442094474384175
13,3.454463917533937,stimulus,1.9661740877284177
13,3.4661529722962063,stimulus,1.999423151488055
13,3.4761426800505295,stimulus,1.4751406572366652
13,3.48596208638301,stimulus,1.4818665393760226
13,3.495768448216767,stimulus,1.369005494166879
13,3.5069754517708653,stimulus,1.392430307362727
13,3.5173015390494817,stimulus,1.4026996218741716
13,3.5301512487462032,stimulus,1.3664445089602286
13,3.5401297067958146,stimulus,1.473249352407933
13,3.5513023924005083,stimulus,1.497311778950341
13,3.564443832077898,stimulus,1.5240395657994807
13,3.576652828149083,stimulus,1.4885127814195105
13,3.585783977439023,stimulus,1.3866739786328863
13,3.598658747913391,stimulus,1.5333648781526217
13,3.6106554596999247,stimulus,1.5270090714405495
13,3.6198473522398724,stimulus,1.4658363530955745
13,3.628974131036703,stimulus,1.468518884971448
13,3.639829479281382,stimulus,1.5045999699756276
13,3.6524684702073333,stimulus,1.4012069599620791
13,3.6619992219402455,stimulus,1.4496906664649876
13,3.674870381926111,stimulus,1.5631703291674157
13,3.6856402569890236,stimulus,1.4429979838527824
13,3.698650307807691,stimulus,1.4815964401635873
13,3.7092115275336845,stimulus,1.45753145728421
13,3.7214938907904793,stimulus,1.5120961860035111
13,3.7344686749641087,stimulus,1.4659257313483953
13,3.746727495981586,stimulus,1.524758016238088
13,3.7581699764745946,stimulus,1.4504062225407364
13,3.7686792171345536,stimulus,1.4862264565047807
13,3.7780930866545375,stimulus,1.3626291685704384
13,3.790989824914956,stimulus,1.51250930776307
13,3.803481896847486,stimulus,1.448653901461293
13,3.814093254060946,stimulus,1.4932989156421912
13,3.8229810261230956,stimulus,1.4467208568310828
13,3.834822757898608,stimulus,1.4557416548295086
13,3.8455738841548057,stimulus,1.4403987034545747
13,3.8567910947422552,stimulus,1.5083361645099527
13,3.8680602977385417,stimulus,1.473271315751168
13,3.87843663533216,stimulus,1.5961826252489792
13,3.88991676199416,stimulus,1.4953169876396986
13,3.898709099750832,stimulus,1.521181155939702
13,3.9099047348243525,stimulus,1.5355255376963932
13,3.9192692447894375,stimulus,1.492688988641104
13,3.930025092366283,stimulus,1.4327630205419144
13,3.940138586574981,stimulus,1.4761328393978241
13,3.9514153224871467,stimulus,1.3961634489576222
13,3.9623161024401887,stimulus,1.4309845195442437
13,3.9740282772117403,stimulus,1.4134433381042304
13,3.9834720035727385,stimulus,1.4559235054085455
13,3.993091949175594,stimulus,1.4644123870806363
13,4.004037198396113,stimulus,1.4530053459907466
13,4.01359127463306,stimulus,1.4904393760847392
13,4.022762391226527,stimulus,1.4922678789100474
13,4.033552281402222,stimulus,1.5130115708890692
13,4.044772301628919,stimulus,1.4755425098003956
13,4.056106240007514,stimulus,1.5541101081927584
13,4.064996778730415,stimulus,1.4726241288658184
13,4.077281794438996,stimulus,1.5254215383834495
13,4.089140497248293,stimulus,1.6221827319024273
13,4.099175888475367,stimulus,1.483139218494526
13,4.108232184117008,stimulus,1.5335232849033
13,4.120140746271675,stimulus,1.4629056423720947
13,4.131155509153738,stimulus,1.5067962086362232
13,4.141843538034199,stimulus,1.4511648120733074
13,4.151360488240322,stimulus,1.4332961684127712
13,4.163409307272411,stimulus,1.433146626102871
13,4.176531227383627,stimulus,1.5134159120251325
13,4.187500279646329,stimulus,1.4323974900642593
13,4.199625388052073,stimulus,1.2988289291334014
13,4.210117888513389,stimulus,1.5508425420631442
13,4.219350531385523,stimulus,1.455861796604342
13,4.229041120776275,stimulus,1.5214790020760398
13,4.241119540508709,stimulus,1.4305881372892952
13,4.251435083338211,stimulus,1.488023185828518
13,4.262960643905285,stimulus,1.5448503189574334
13,4.2743077552006365,stimulus,1.4969831995630871
13,4.28509938619309,stimulus,1.4796679526157055
13,4.294911778913568,stimulus,1.442958049146831
13,4.307339304340987,stimulus,1.4874521977996336
13,4.31891904737674,stimulus,1.4371873776197543
13,4.329210083394302,stimulus,1.4344116886841716
13,4.341445582045981,stimulus,1.4171977065857002
13,4.351620885994213,stimulus,1.5187995981894469
13,4.36274423088383,stimulus,1.5820757546858943
13,4.3734885297626915,stimulus,1.4799322079903754
13,4.3857334575003675,stimulus,1.480823156665151
13,4.398142569460688,stimulus,1.4348313393665166
13,4.407075325981474,stimulus,1.515501875311173
13,4.41969425959599,stimulus,1.509207039646539
13,4.428841587332782,stimulus,1.4342317770547617
13,4.44109168129076,stimulus,1.4314685074555626
13,4.45400792430876,stimulus,1.385742086993142
13,4.466303026492879,stimulus,1.5477123682335738
13,4.477664356483345,stimulus,1.5541006763827308
13,4.490176816181856,stimulus,1.5019805279029512
13,4.50101229721303,stimulus,1.4881007413105312
13,4.5098194050555165,stimulus,1.4622142386266268
13,4.521615217117106,stimulus,1.487412407494235
13,4.530408127766902,stimulus,1.470280716292685
13,4.540244847848288,stimulus,1.4384659479870254
13,4.55074896529076,stimulus,1.4464040135807736
13,4.560161255539589,stimulus,1.4431584381091078
13,4.572116657910616,stimulus,1.5285716323095637
13,4.581152685587488,stimulus,1.5123523641438121
13,4.59372405883232,stimulus,1.4195721878132166
13,4.6047920930437884,stimulus,1.50628014488
13,4.616675744343079,stimulus,1.5291453459092716
13,4.628146513287153,stimulus,1.5241622572772016
13,4.639437053621732,stimulus,1.3545756148173247
13,4.649854055901149,stimulus,1.4676155447510844
13,4.661264369693985,stimulus,1.3873575517994237
13,4.670513394701444,stimulus,1.4454837059948578
13,4.68234147416777,stimulus,1.3986012705646724
13,4.693868420123673,stimulus,1.4315140077477022
13,4.704892596072821,stimulus,1.461207889592018
13,4.7158937707547715,stimulus,1.4373326510360533
13,4.725525889030313,stimulus,1.4737327877697795
13,4.735292267676875,stimulus,1.5240803297457233
13,4.748000969536582,stimulus,1.5309950593548995
13,4.758264489864642,stimulus,1.5135816046980177
13,4.767944800833278,stimulus,1.5166953595833328
13,4.777913706069528,stimulus,1.49196984748651
13,4.788444446504194,stimulus,1.4433905935508
13,4.798353443021461,stimulus,1.4905517634548888
14,0.01086768383063571,no_stimulus,1.587060674516175
14,0.020954665772400842,no_stimulus,1.5478472818922082
14,0.02956291641036192,no_stimulus,1.6105328850206693
14,0.039507853458202034,no_stimulus,1.628468085346623
14,0.048748348663924024,no_stimulus,1.5391715758940576
14,0.05659527331399486,no_stimulus,1.5711764850679406
14,0.06548498191594501,no_stimulus,1.6590000372449174
14,0.0735382390151216,no_stimulus,1.6024319718631772
14,0.08266464996163472,no_stimulus,1.605770807224268
14,0.09140362294800428,no_stimulus,1.6057128306059523
14,0.10254507233525645,no_stimulus,1.6608459964528566
14,0.11203800829086022,no_stimulus,1.627107973817799
14,0.12203270410638685,no_stimulus,1.6298163538063968
14,0.13300015168149965,no_stimulus,1.6668635145718405
14,0.14282614362889798,no_stimulus,1.6478769605790917
14,0.15166859830326246,no_stimulus,1.6244640559797034
14,0.16086781738206743,no_stimulus,1.5842071468454488
14,0.17006103963796212,no_stimulus,1.625846436700839
14,0.1790894890882032,no_stimulus,1.6266337701930154
14,0.18923758802223803,no_stimulus,1.672329808629976
14,0.200188908943576,no_stimulus,1.6780475999433728
14,0.21122043576696103,no_stimulus,1.6513453790239145
14,0.2200171019470686,no_stimulus,1.6350854463214988
14,0.23007145560494613,no_stimulus,1.5577258824518434
14,0.23863636404718658,no_stimulus,1.6115813293744223
14,0.24842369287654234,no_stimulus,1.6795953518998445
14,0.25927677294351975,no_stimulus,1.6409719167832877
14,0.2683792577646963,no_stimulus,1.6101904722988167
14,0.2785448107784632,no_stimulus,1.6650158541791176
14,0.28873984664130575,no_stimulus,1.6554347175335415
14,0.29654997655714604,no_stimulus,1.5930208829264185
14,0.30639603666726295,no_stimulus,1.7239074957741924
14,0.3156727240630252,no_stimulus,1.6172285351479523
14,0.3264602538732055,no_stimulus,1.6699765858499382
14,0.33662737977309276,no_stimulus,1.7408310472468658
14,0.34488872589970326,no_stimulus,1.611986194355944
14,0.35374200681983287,stimulus,1.7267653097190583
14,0.3642906220140953,stimulus,1.7488542867390091
14,0.3721554952552359,stimulus,1.7213551276401966
14,0.3803995962624338,stimulus,1.7518838592334394
14,0.38947818513683713,stimulus,1.7312084605277627
14,0.39859946253203066,stimulus,1.7294369726455694
14,0.40720024072106353,stimulus,1.821567772389143
14,0.41785543813924,stimulus,1.7568454088134318
14,0.42700717612102657,stimulus,1.7568057782922484
14,0.4367288457273086,stimulus,1.7787869440033799
14,0.44719961521173157,stimulus,1.7774023585896344
14,0.457644933313603,stimulus,1.7660136841371077
14,0.468566140676964,stimulus,1.789579945179772
14,0.4783987921120957,stimulus,1.786179076948386
14,0.4883715327750006,stimulus,1.7857567064479685
14,0.4996039029803264,stimulus,1.8391739861841385
14,0.5085217295035696,stimulus,1.833484406691633
14,0.5170344318481456,stimulus,1.8251816079366252
14,0.5274989728775601,stimulus,1.8605398618912183
14,0.5374701478165708,stimulus,1.8409120586530177
14,0.5485961076279644,stimulus,1.8837608308920535
14,0.5597183782058829,stimulus,1.9371084047973182
14,0.5695737645187855,stimulus,1.963120241351609
14,0.5774658030765648,stimulus,1.921027562440385
14,0.5867636474213563,stimulus,1.8680706371903564
14,0.5980863354610294,stimulus,1.9148479765086996
14,0.6069941240311788,stimulus,1.868740665667793
14,0.6158550883991906,stimulus,1.924396025174669
14,0.6240983660702976,stimulus,1.9722962245281248
14,0.6334656624960299,stimulus,1.9582190319307384
14,0.6433836550180261,stimulus,2.0065591295106877
14,0.6537481144624995,stimulus,1.9019766755442429
14,0.6646590691980386,stimulus,1.9480097282829838
14,0.6732297330712697,stimulus,2.0074324688463507
14,0.6827249360716722,stimulus,1.9840477396938163
14,0.6918917338842648,stimulus,1.9933466036528698
14,0.7014339105406485,stimulus,2.0942943053759597
14,0.7101593406476162,stimulus,2.0231168979082024
14,0.7208883753761243,stimulus,2.1187318023051076
14,0.7303780101931117,stimulus,2.1013424608635667
14,0.7402872256679095,stimulus,2.0955836343459175
14,0.7490421989076905,stimulus,2.148350965276532
14,0.7592999133700679,stimulus,2.066889927169043
14,0.7689567828835984,stimulus,2.1492796040404736
14,0.7771604412734976,stimulus,2.0249188826415403
14,0.7852613568412554,stimulus,2.0649923237155297
14,0.7955928088605506,stimulus,2.2038053545414917
14,0.8037594356539465,stimulus,2.158839476327293
14,0.81333513497149,stimulus,2.209562818789502
14,0.821991438096818,stimulus,2.176519350353772
14,0.832530883649684,stimulus,2.166039689338502
14,0.8437671097065991,stimulus,2.1952092597835358
14,0.8533271896486699,stimulus,2.3553496776009624
14,0.864194420000367,stimulus,2.2679451287745502
14,0.8744605937671079,stimulus,2.3053972689312743
14,0.8847236222587007,stimulus,2.380693687665792
14,0.8959182293918273,stimulus,2.2716329752544597
14,0.9053518762938411,stimulus,2.433628758282754
14,0.9136869251586843,stimulus,2.22939353539653
14,0.9230522547871917,stimulus,2.1618669594090956
14,0.9328581417712501,stimulus,2.3411947566542097
14,0.9408401221281626,stimulus,2.225221437643128
14,0.9506416863920267,stimulus,2.3376477693969857
14,0.9591770167219366,stimulus,2.411790610035568
14,0.9670271388108552,stimulus,2.397809455165841
14,0.9763392863010834,stimulus,2.337565098767217
14,0.9863016711089868,stimulus,2.385078780143769
14,0.9963104545211947,stimulus,2.4137346146906205
14,1.0039278229613617,stimulus,2.423494710949864
14,1.013956565730279,stimulus,2.4060403116579696
14,1.02201368767437,stimulus,2.411724048333511
14,1.0299894053206242,stimulus,2.363311002520581
14,1.0402289438633303,stimulus,2.5140892927554357
14,1.048679672962206,stimulus,2.426986258563894
14,1.0579324581550418,stimulus,2.520848211093042
14,1.0664047846572997,stimulus,2.5232831490279883
14,1.0777523024750117,stimulus,2.44671304356107
14,1.0868176546243138,stimulus,2.490198966168678
14,1.0955288596841457,stimulus,2.4586723723099655
14,1.1055030897257332,stimulus,2.507372109759473
14,1.1157078918184329,stimulus,2.5768603934448664
14,1.1248172328175954,stimulus,2.583703787616011
14,1.1357046182221442,stimulus,2.6066497375139246
14,1.1458235830683425,stimulus,2.5517666840334745
14,1.1544799644683617,stimulus,2.64358269497157
14,1.1658571758955993,stimulus,2.5517428820533943
14,1.17441332289966,stimulus,2.676317573676584
14,1.185232487945122,stimulus,2.565931359521079
14,1.1956106094366958,stimulus,2.7016586678287062
14,1.2046517193546682,stimulus,2.5424393532800766
14,1.2130231335288872,stimulus,2.574738695645503
14,1.2239974063048982,stimulus,2.673849136516388
14,1.2324532468763096,stimulus,2.577456108983147
14,1.2409228813223296,stimulus,2.64151087081659
14,1.2497409470738126,stimulus,2.6384616178078266
14,1.2608423101064858,stimulus,2.623938414101826
14,1.272014646592616,stimulus,2.6406798546010553
14,1.2811100637470894,stimulus,2.702191740220495
14,1.2905226710950377,stimulus,2.634213315684767
14,1.2995935660927658,stimulus,2.589680512741345
14,1.3103896976432978,stimulus,2.7193599620816573
14,1.3216718230768971,stimulus,2.6515363645136882
14,1.3316845230990095,stimulus,2.68690883845712
14,1.3397120034553873,stimulus,2.57630887899392
14,1.3485179866613344,stimulus,2.638587169669853
14,1.3587416536909322,stimulus,2.627110502449418
14,1.369199909401679,stimulus,2.7855724003887183
14,1.3786125213754787,stimulus,2.6979172175707538
14,1.3884885329120955,stimulus,2.658758424821999
14,1.3978931390321514,stimulus,2.640673273011716
14,1.4059056328092177,stimulus,2.669971434829795
14,1.4153121512481444,stimulus,2.581622383052736
14,1.4230632383703514,stimulus,2.674938979124602
14,1.4321097508087197,stimulus,2.687987640173945
14,1.4416375806681714,stimulus,2.5813485105042147
14,1.4494836911578306,stimulus,2.609700795698931
14,1.459476371316165,stimulus,2.6772106790857526
14,1.4689159299327688,stimulus,2.640219901321089
14,1.4796774962858568,stimulus,2.625052600713529
14,1.4892024098008483,stimulus,2.605187576283997
14,1.5005422136044755,stimulus,2.621825371539569
14,1.5118390708781078,stimulus,2.6709589178959723
14,1.520376094679985,stimulus,2.6265698961967834
14,1.5305033609170293,stimulus,2.676149952769089
14,1.539562254400511,stimulus,2.5711595491879207
14,1.548625247787517,stimulus,2.5484726882209485
14,1.5588878884210005,stimulus,2.574042944169749
14,1.5675288098868816,stimulus,2.5859359929310797
14,1.5786963478084635,stimulus,2.461629580783957
14,1.589375913730624,stimulus,2.55533132793635
14,1.5978186331255695,stimulus,2.4589258151623357
14,1.6082824736455503,stimulus,2.580728076773576
14,1.6182840712194628,stimulus,2.523742998857718
14,1.629638093586076,stimulus,2.492164774847093
14,1.639812424606543,stimulus,2.472973711707545
14,1.650795884056681,stimulus,2.411957436519265
14,1.6585246640102194,stimulus,2.5327092055999447
14,1.6688628939808832,stimulus,2.470893687080449
14,1.6779932270455344,stimulus,2.4766447502766753
14,1.6887609537139192,stimulus,2.3707983258251355
14,1.6989901915736092,stimulus,2.334856768571603
14,1.7093112808786952,stimulus,2.402769799050161
14,1.720514123077757,stimulus,2.3984180104146366
14,1.7304336950381967,stimulus,2.3406582091281205
14,1.7389391031943358,stimulus,2.3337683351866603
14,1.7489936302893159,stimulus,2.408868604310691
14,1.760327795394077,stimulus,2.3260826007959645
14,1.7705506203979156,stimulus,2.3199455077171818
14,1.7800387574399603,stimulus,2.165323319369825
14,1.7876258291076794,stimulus,2.283712269848406
14,1.7988087285164343,stimulus,2.279880802974825
14,1.8084750731734467,stimulus,2.291853269594718
14,1.816704488571282,stimulus,2.1998587756099734
14,1.8250991420615532,stimulus,2.2427661749458516
14,1.8336757378021213,stimulus,2.163356246917679
14,1.8442403798452363,stimulus,2.2076201079181796
14,1.8545538219039122,stimulus,2.2880803243770433
14,1.8648829489354224,stimulus,2.237536333385962
14,1.875003739151724,stimulus,2.08785202963268
14,1.8845344701002622,stimulus,2.181025239334231
14,1.892156686065257,stimulus,2.1235873237190726
14,1.9008597437445025,stimulus,2.066289306101553
14,1.9105739173840168,stimulus,2.1655735550303405
14,1.9192561848062775,stimulus,2.180675975982667
14,1.9287920773803515,stimulus,2.117569331111579
14,1.9385460534753205,stimulus,2.176049941826066
14,1.9495878302554477,stimulus,2.1614874524823366
14,1.9607561292292703,stimulus,2.017663816169794
14,1.9706058211415811,stimulus,2.138765197453796
14,1.9813858350758096,stimulus,2.095785404879122
14,1.990817545170258,stimulus,2.015389773899954
14,1.9984938962920913,stimulus,1.896747771872544
14,2.007500959576201,stimulus,2.1393007342859605
14,2.01777638070194,stimulus,2.0405289707149676
14,2.0276341603322154,stimulus,1.9954305548403175
14,2.0367775092878357,stimulus,1.9918838466550208
14,2.0473200004477214,stimulus,2.0298302437279414
14,2.0557454521227845,stimulus,2.0074027084700625
14,2.066790695305281,stimulus,1.9238374050171427
14,2.075219825423702,stimulus,1.9460560396560613
14,2.08589754064508,stimulus,1.9633101954838188
14,2.093678687280903,stimulus,1.955333555052931
14,2.102294673246956,stimulus,1.8888392036899686
14,2.111889154965527,stimulus,1.9142564519335343
14,2.1219357990042083,stimulus,1.9334709175857272
14,2.130841479680684,stimulus,1.834233220990686
14,2.138660878272778,stimulus,1.8147270945187453
14,2.1481700102576036,stimulus,1.786992486586116
14,2.157219425697632,stimulus,1.8317257413288872
14,2.1654496885283225,stimulus,1.745321928327215
14,2.1744879962841104,stimulus,1.8656246248143202
14,2.183028025323195,stimulus,1.9154131476231353
14,2.192971126288487,stimulus,1.8024930109282047
14,2.203921833342427,stimulus,1.819729112235741
14,2.2127821975376043,stimulus,1.8692615856761536
14,2.2209124964860583,stimulus,1.704725353766565
14,2.231958099480877,stimulus,1.807738660225842
14,2.242376730770016,stimulus,1.828072840443148
14,2.2524934417752744,stimulus,1.8392431029927323
14,2.2602986340991946,stimulus,1.8497150732537802
14,2.268734252148956,stimulus,1.73040156585543
14,2.2775149068852745,stimulus,1.8088463174273992
14,2.288078906488801,stimulus,1.7418924336427775
14,2.297253110331887,stimulus,1.7352723666982308
14,2.307677950355622,stimulus,1.6714667449007914
14,2.3180342264741585,stimulus,1.6727983330118592
14,2.326652164061926,stimulus,1.7264402327071093
14,2.336179579834789,stimulus,1.7325722802541588
14,2.3447684108889337,stimulus,1.7197221065222454
14,2.3559438324788053,stimulus,1.7016997532575207
14,2.364191198868722,stimulus,1.6800249580369113
14,2.3720498034083066,stimulus,1.770934044479766
14,2.380645680745009,stimulus,1.7103939377311446
14,2.388374666178239,stimulus,1.7272891239257266
14,2.3968395481590132,stimulus,1.7125419547466272
14,2.406968310159071,stimulus,1.6298033535240717
14,2.4159797242830447,stimulus,1.667919752404135
14,2.425965634435107,stimulus,1.6255971737335195
14,2.4354397248501973,stimulus,1.6147829652000714
14,2.4451296950337533,stimulus,1.7160724650311574
14,2.4536717777863553,stimulus,1.66871343252593
14,2.4643629070442645,stimulus,1.7041717372038612
14,2.4722284557234655,stimulus,1.7073880207960959
14,2.4835764853845204,stimulus,1.6342514454111858
14,2.4923181128630274,stimulus,1.6388299565353193
14,2.5004127352542405,stimulus,1.6802702199246973
14,2.5113583345829915,stimulus,1.6859966142702671
14,2.521608411735139,stimulus,1.6237437491257005
14,2.531560209018267,stimulus,1.6937391157688366
14,2.5422020163581314,stimulus,1.6652870372480764
14,2.5534129334836364,stimulus,1.6575190525729937
14,2.562893629320315,stimulus,1.700486279772448
14,2.572880784806093,stimulus,1.6196132803872731
14,2.582292404217326,stimulus,1.4853667978732683
14,2.592210465648494,stimulus,1.701328065311489
14,2.6002342441478565,stimulus,1.643162939574238
14,2.611346795097069,stimulus,1.646121052668633
14,2.619277325251412,stimulus,1.6210767534807209
14,2.6295526817208126,stimulus,1.564578566979296
14,2.638509446423765,stimulus,1.5990877786558955
14,2.648785611226541,stimulus,1.606919245003755
14,2.6588445990557124,stimulus,1.64248725059317
14,2.66937247236936,stimulus,1.5185979663819713
14,2.6771598677225525,stimulus,1.5744628016001392
14,2.6883287378143788,stimulus,1.6065559515487142
14,2.6982410600367883,stimulus,1.5721768124492936
14,2.7066042630390017,stimulus,1.5349712606184767
14,2.7159504516949013,stimulus,1.5398357136795024
14,2.725854151026909,stimulus,1.550171563354164
14,2.7342430614501363,stimulus,1.6315947869978946
14,2.745593343012912,stimulus,1.5690982063975412
14,2.7568575420853905,stimulus,1.5199807120115607
14,2.7657427813033095,stimulus,1.5202912871212038
14,2.776818128257642,stimulus,1.4816622639915749
14,2.7874553564412166,stimulus,1.6303911804480395
14,2.796383847574057,stimulus,1.6176447155864992
14,2.8061126692302576,stimulus,1.6635337482408215
14,2.8157215921510677,stimulus,1.597683518803002
14,2.825229188261302,stimulus,1.605334467460217
14,2.833779708555559,stimulus,1.5847907726553823
14,2.843801967424028,stimulus,1.5912540426982116
14,2.852991865324475,stimulus,1.5236689950419124
14,2.8618691567702452,stimulus,1.5841319294456861
14,2.8699646678226243,stimulus,1.5598217146399003
14,2.87937184092649,stimulus,1.5291449436585394
14,2.8871498831409186,stimulus,1.540889948894314
14,2.897225440297029,stimulus,1.5071317544141254
14,2.908526033371331,stimulus,1.5907719918025696
14,2.9175117138322655,stimulus,1.6273421127308343
14,2.9264165756615865,stimulus,1.6114724255190518
14,2.937217382013837,stimulus,1.6377961574080893
14,2.9450059158363717,stimulus,1.6135011100466223
14,2.9551527679749823,stimulus,1.5978314457317915
14,2.9639239759969853,stimulus,1.515437063906503
14,2.9739053970830875,stimulus,1.6273641213985157
14,2.9819456195073446,stimulus,1.6043489065639778
14,2.991110572080139,stimulus,1.509863956366718
14,3.0008677932460324,stimulus,1.6274964010819557
14,3.0092213452087204,stimulus,1.5810834702141572
14,3.0196944553989153,stimulus,1.5969000707712382
14,3.027402906442134,stimulus,1.5949103326327643
14,3.03502868885529,stimulus,1.49906101596845
14,3.0430559698272956,stimulus,1.563434533516238
14,3.053068481802864,stimulus,1.588025433614377
14,3.0635094986346423,stimulus,1.520912760044232
14,3.071833451035346,stimulus,1.6085166976281178
14,3.0801930959418296,stimulus,1.608112585287256
14,3.088168122011702,stimulus,1.552883809850591
14,3.0988910282550104,stimulus,1.5723758750230856
14,3.1083621850738625,stimulus,1.5047781387021264
14,3.1166634711308068,stimulus,1.59223023156763
14,3.1263907788691543,stimulus,1.6340060557284122
14,3.134331326760366,stimulus,1.6592368187143407
14,3.144286593242322,stimulus,1.6584827723927813
14,3.1523131517371943,stimulus,1.5334688819537645
14,3.1611588262913797,stimulus,1.5287677616008672
14,3.172155740374193,stimulus,1.5386341300890458
14,3.18258424101139,stimulus,1.5394168956822762
14,3.1932506645299243,stimulus,1.4700313170214065
14,3.2011487664867357,stimulus,1.5540607700220077
14,3.211025271919029,stimulus,1.5856683476271347
14,3.2203957437940596,stimulus,1.4632420799344468
14,3.2285304802509676,stimulus,1.5184253496211764
14,3.2363723426424045,stimulus,1.5964362429385517
14,3.247250586750862,stimulus,1.5935936215325461
14,3.257171202110324,stimulus,1.6121038995708499
14,3.267215670089365,stimulus,1.5991081346989158
14,3.27704734201926,stimulus,1.6005516007345704
14,3.28814671383438,stimulus,1.5148842947180616
14,3.2990881704325146,stimulus,1.5780862271671954
14,3.3072620003181448,stimulus,1.5482811351828938
14,3.315140156592371,stimulus,1.6023367610729207
14,3.325717163275039,stimulus,1.5771637907623937
14,3.334626447160116,stimulus,1.5771155319583214
14,3.344630595376366,stimulus,1.536570876370823
14,3.3522241603258554,stimulus,1.6306237633230627
14,3.3628113623392073,stimulus,1.4988024636565984
14,3.3718182849235077,stimulus,1.5807165973275041
14,3.3829983777082284,stimulus,1.5561335641833902
14,3.391748685668235,stimulus,1.6436133461743427
14,3.403061452324365,stimulus,1.5124956987343527
14,3.4118153151002097,stimulus,1.4897585768667065
14,3.4202428224836265,stimulus,1.530554023720043
14,3.4308054099278444,stimulus,1.6151760850574013
14,3.441648666939144,stimulus,1.5503396042280657
14,3.4510676095939274,stimulus,1.6081203799950348
14,3.4606295831835885,stimulus,1.5334118773971945
14,3.471126793456298,stimulus,1.6394755286351805
14,3.47888473531284,stimulus,1.5484756928642938
14,3.487012006051017,stimulus,1.6146939144141264
14,3.4981522931183653,stimulus,1.5522927479955027
14,3.506817793526993,stimulus,1.4904802519012963
14,3.5153253542868232,stimulus,1.5880967650912223
14,3.5262186808607634,stimulus,1.615210509146566
14,3.534734925113181,stimulus,1.5698028777900164
14,3.5427127006743357,stimulus,1.5809117054480615
14,3.5535486603969346,stimulus,1.5906236444158364
14,3.561538929405958,stimulus,1.5656975579389822
