trialID,time,stimulus,pupil_diameter
17,3.7043595942035923,stimulus,1.6476919751034886
17,3.7146835869855037,stimulus,1.5198187757478792
17,3.7265132808661776,stimulus,1.5595796677096363
17,3.736344995839684,stimulus,1.477752117929442
17,3.7452872633707255,stimulus,1.565743755910146
17,3.75718496372705,stimulus,1.6082279761836755
17,3.7700181486090614,stimulus,1.6362961844323867
17,3.7791415994724065,stimulus,1.4878450527384153
17,3.789097126464358,stimulus,1.5790464985917259
17,3.8014793706872423,stimulus,1.5750395862955715
17,3.813390502108516,stimulus,1.606010843317186
17,3.822272934321791,stimulus,1.5957511837709057
17,3.8349777344581146,stimulus,1.603567619442954
17,3.844522526057793,stimulus,1.568380178917286
17,3.856894029252991,stimulus,1.6026479347759761
17,3.867661151614023,stimulus,1.5647656617384134
17,3.878779455895187,stimulus,1.586812783944726
17,3.888349284123644,stimulus,1.531139794262684
17,3.9013443318908037,stimulus,1.5571172196846639
17,3.912178161855324,stimulus,1.5989293428754061
17,3.9229790058772793,stimulus,1.5539593813812222
17,3.932097634131449,stimulus,1.5206416725488698
17,3.9445234544583876,stimulus,1.5007458960645204
17,3.9548840398407856,stimulus,1.5800403234688258
17,3.964037963591323,stimulus,1.5363214942649315
17,3.9771944786848348,stimulus,1.6321670613285866
17,3.9874106495851755,stimulus,1.563541535009955
17,3.9975975391030407,stimulus,1.6382995403830998
17,4.007708544509944,stimulus,1.5125348291170433
17,4.020337208186415,stimulus,1.651896640858395
17,4.032129936946041,stimulus,1.5589821164398905
17,4.041848614135607,stimulus,1.5962416895925717
17,4.051064024485535,stimulus,1.56055139137624
17,4.060425549767723,stimulus,1.5957035431005848
17,4.0710585291143655,stimulus,1.5642094841334861
17,4.080964862730084,stimulus,1.5933218906606794
17,4.0929918920910096,stimulus,1.5535825273196255
17,4.1046365539597165,stimulus,1.5280584709841685
17,4.114529729346697,stimulus,1.5734730608794427
17,4.123563941445244,stimulus,1.5418571870182387
17,4.135230384451102,stimulus,1.519601544052775
17,4.146148689446041,stimulus,1.5513829554316665
17,4.156762037326553,stimulus,1.5282192928819136
17,4.165877469557299,stimulus,1.5767012024941809
17,4.177626846551254,stimulus,1.5367862685360074
17,4.1892832698732665,stimulus,1.528900857703158
17,4.200113807398477,stimulus,1.5461898450323206
17,4.21220370607137,stimulus,1.578159733162648
17,4.221506543344309,stimulus,1.6061861268715134
17,4.23140542809752,stimulus,1.6515242325522974
17,4.240702455737708,stimulus,1.582207531266084
17,4.250428188276892,stimulus,1.4691951766718168
17,4.262776472574033,stimulus,1.5609113847384852
17,4.273067913531827,stimulus,1.5896971667502844
17,4.2820576734788345,stimulus,1.6110197707803269
17,4.293825924333911,stimulus,1.5989116169782145
17,4.303093851390965,stimulus,1.5322264753985542
17,4.314417378200969,stimulus,1.5218337755296356
17,4.326684058830876,stimulus,1.629337785714905
17,4.338925162638197,stimulus,1.569366630315821
17,4.3505251438224635,stimulus,1.6083189245091596
17,4.36257026002573,stimulus,1.6265676207747854
17,4.373169868059256,stimulus,1.6056637316456008
17,4.385266640663365,stimulus,1.5955239503515803
17,4.398216574556352,stimulus,1.4972871490530557
17,4.411402577877473,stimulus,1.5534005073071109
17,4.422656166124106,stimulus,1.539131053158172
17,4.433088246938929,stimulus,1.5937343072660908
17,4.445670594590282,stimulus,1.4641471008446014
17,4.455729536821926,stimulus,1.5506969465545957
17,4.46840547591085,stimulus,1.6323496270838713
17,4.47796455512562,stimulus,1.5955927203498523
17,4.490087366324597,stimulus,1.565238545364586
17,4.499344081047277,stimulus,1.5571296870657643
17,4.511720597816287,stimulus,1.6425582583026128
17,4.524934179730857,stimulus,1.5319010755099243
17,4.537687671682772,stimulus,1.6514438824200663
17,4.549410582237445,stimulus,1.5419334090850279
17,4.559217688516709,stimulus,1.6276832898655291
17,4.5712378999805505,stimulus,1.5790281739529974
17,4.58403368612567,stimulus,1.5651997870708472
17,4.595760275211038,stimulus,1.679326633409897
17,4.608036490747577,stimulus,1.4809465067477747
17,4.619602266125303,stimulus,1.6047191616458851
17,4.629753950480522,stimulus,1.5347912430822177
17,4.641470963791284,stimulus,1.5080453453395752
17,4.653644013548628,stimulus,1.5869555751227944
17,4.664818522546977,stimulus,1.5704084521643562
17,4.677460541068113,stimulus,1.555386649585402
17,4.686729727308817,stimulus,1.550209779338762
17,4.6976086920217535,stimulus,1.611148187651538
17,4.710312525143152,stimulus,1.5806717218547108
17,4.720483958670376,stimulus,1.577928148690804
17,4.732497370489981,stimulus,1.4983619123934193
17,4.7420735207861995,stimulus,1.521069109694801
17,4.752708201724328,stimulus,1.5921806867174475
17,4.762593816492294,stimulus,1.5377324063414755
17,4.774697417867673,stimulus,1.6008042877499031
17,4.784630843404524,stimulus,1.476072264866809
17,4.7946731087029155,stimulus,1.5777358200361085
18,0.012071637971918712,no_stimulus,1.643390020766487
18,0.02317758152573287,no_stimulus,1.6818658304280534
18,0.034270674142395686,no_stimulus,1.6306660988799917
18,0.04413570320834563,no_stimulus,1.64118552940417
18,0.052700992031501206,no_stimulus,1.6081211679871021
18,0.06404468818788468,no_stimulus,1.6808411242779473
18,0.07649892292064081,no_stimulus,1.5487524287562606
18,0.08773949225596651,no_stimulus,1.7177015451572413
18,0.09855363275691284,no_stimulus,1.683766745558438
18,0.10942831715103865,no_stimulus,1.6586461406065451
18,0.12073261276746959,no_stimulus,1.611676357497813
18,0.13060054511043775,no_stimulus,1.7207795071285021
18,0.14030650938961128,no_stimulus,1.6535806529489072
18,0.15086750185969725,no_stimulus,1.678712168174204
18,0.1627656393499768,no_stimulus,1.5551942182881218
18,0.17385038899941108,no_stimulus,1.6533348024787735
18,0.1846850630290774,no_stimulus,1.7133669654080468
18,0.1967843351753882,no_stimulus,1.7529358017077148
18,0.2076791305328955,no_stimulus,1.673242472226104
18,0.21964053511997425,no_stimulus,1.71131061997907
18,0.23217487353542554,no_stimulus,1.7506848612871653
18,0.2439618915371166,no_stimulus,1.7466569929050224
18,0.2558798334651252,no_stimulus,1.7677371026967388
18,0.2682337756371193,no_stimulus,1.6899552532800122
18,0.2773421023201274,no_stimulus,1.6288892333494644
18,0.2883032847635211,no_stimulus,1.6752448280721313
18,0.29801467835192813,no_stimulus,1.7312228179628761
18,0.3067588307397323,no_stimulus,1.7897809937637505
18,0.3181311093188505,no_stimulus,1.723635864679252
18,0.3267007050908171,stimulus,1.842193440711085
18,0.33741360097012374,stimulus,1.6989340764578287
18,0.34965890101777986,stimulus,1.8189154722821823
18,0.3620675517785916,stimulus,1.7282436970112722
18,0.3736358531442652,stimulus,1.6678389125405426
18,0.38366737220666286,stimulus,1.8372873220826276
18,0.39506001171560823,stimulus,1.8297347944506448
18,0.4042860275189254,stimulus,1.8071360420278484
18,0.41466543332420175,stimulus,1.8190383847507283
18,0.42536880504986996,stimulus,1.824408685806821
18,0.4363686683430701,stimulus,1.856809773261357
18,0.44861279176599783,stimulus,1.864999211654998
18,0.4608053320185977,stimulus,1.7793994086938323
18,0.4705114199651061,stimulus,1.8663050157440002
18,0.4801596008135864,stimulus,1.7684809643003423
18,0.49248720433445914,stimulus,1.7598309604184337
18,0.5047923799882714,stimulus,1.9030576646929107
18,0.5136064511323034,stimulus,1.7979999992550908
18,0.5247866316161819,stimulus,1.831209255484191
18,0.5348159770076374,stimulus,1.8725728313102785
18,0.5447349852794995,stimulus,1.9186559298836685
18,0.5538154706411409,stimulus,1.9453841830616556
18,0.566290131902483,stimulus,1.9691264995593705
18,0.5763015545971247,stimulus,1.9376700046244175
18,0.5872550676083493,stimulus,1.8546322208342885
18,0.5956455432394362,stimulus,1.9460054030904812
18,0.6062611328605222,stimulus,2.0132494839435293
18,0.6168126924657418,stimulus,1.9257152031166425
18,0.6282582446672745,stimulus,1.9235230977306883
18,0.6398221570546112,stimulus,2.165505154268277
18,0.6523288541403505,stimulus,1.991781149162978
18,0.6608338945215353,stimulus,2.0323482546595235
18,0.6709692528554881,stimulus,2.009106199825196
18,0.6804594041762113,stimulus,2.0090097674621625
18,0.6903867479164698,stimulus,2.0496981332597746
18,0.6989319867827541,stimulus,1.990091452746692
18,0.707847613123298,stimulus,2.13407097545738
18,0.7189695027160687,stimulus,2.144282021862068
18,0.730762679901749,stimulus,2.0361132399685045
18,0.7432715723497516,stimulus,2.0850141759621144
18,0.7556892189034436,stimulus,2.1596765331261483
18,0.7673123812149727,stimulus,2.1269022939222206
18,0.7786021542590293,stimulus,2.1167219655231264
18,0.7903481081805521,stimulus,2.1706916625587533
18,0.7994114315967573,stimulus,2.123063182705262
18,0.8109248459299762,stimulus,2.28896221536535
18,0.822212046024348,stimulus,2.241339519868247
18,0.8335460849008373,stimulus,2.2643897522704073
18,0.8451724203703364,stimulus,2.186392826252616
18,0.8562769032678414,stimulus,2.304804662511993
18,0.8649802917346884,stimulus,2.2715116484291156
18,0.8761164395370028,stimulus,2.3401280822334662
18,0.8869788372391911,stimulus,2.3262417112490894
18,0.8983995819479328,stimulus,2.288200614278887
18,0.9108193991939852,stimulus,2.3478460140177195
18,0.9231377594971655,stimulus,2.3700270347721815
18,0.9343880581019959,stimulus,2.3768184764329616
18,0.9455749090203556,stimulus,2.392364989305536
18,0.9560882758552826,stimulus,2.363543733443532
18,0.9645494577208157,stimulus,2.3442724684923415
18,0.9768929827625982,stimulus,2.4363564402781557
18,0.9877705087633206,stimulus,2.340434439816227
18,0.9991000035234542,stimulus,2.349526715425307
18,1.0082339982463977,stimulus,2.4565676876940232
18,1.0174142326419444,stimulus,2.408079020494536
18,1.0284478494779108,stimulus,2.405234653125566
18,1.0378972392730934,stimulus,2.50678103528736
18,1.0495648673992468,stimulus,2.428649325569087
18,1.0613864673921234,stimulus,2.428424056726321
18,1.0708071620708508,stimulus,2.472588367141487
18,1.081856430090183,stimulus,2.537466700936813
18,1.09409281489838,stimulus,2.50674562219587
18,1.1053231709380746,stimulus,2.549949608964648
18,1.1164806845828348,stimulus,2.6297931493149984
18,1.1273783379420392,stimulus,2.6536723885573097
18,1.1389964256987832,stimulus,2.510508397624544
18,1.1513062085818198,stimulus,2.4842521215049347
18,1.1637235444718224,stimulus,2.599365854448825
18,1.1754588812246496,stimulus,2.507823900107089
18,1.184689721535599,stimulus,2.588560492772088
18,1.1945211217338447,stimulus,2.5968836880249198
18,1.2055114912739942,stimulus,2.616508467564602
18,1.2145403904776009,stimulus,2.5684685974655053
18,1.2263861587139298,stimulus,2.591067636752933
18,1.2369845552872258,stimulus,2.594518247225517
18,1.2462506771749167,stimulus,2.5546629653060595
18,1.256593385558269,stimulus,2.554749306397904
18,1.2659703305110783,stimulus,2.5699117054946843
18,1.2763352862183663,stimulus,2.636666950133204
18,1.287885836828625,stimulus,2.5841223975607694
18,1.2973277896325737,stimulus,2.5901753704397423
18,1.3057143626828553,stimulus,2.524247527632223
18,1.3149827972050558,stimulus,2.628759667112484
18,1.3268897911040243,stimulus,2.575683722467521
18,1.3382647654547757,stimulus,2.517225024780204
18,1.3486072399291802,stimulus,2.5614705823376793
18,1.3611674112617447,stimulus,2.590314621207016
18,1.3697002093641684,stimulus,2.613792796106491
18,1.3816686812057895,stimulus,2.5726366789128647
18,1.3901475476639833,stimulus,2.6441164796858243
18,1.398786153290815,stimulus,2.5518078074772887
18,1.4102118475666654,stimulus,2.5782763713297348
18,1.419992489388745,stimulus,2.533004292996023
18,1.4324524892523671,stimulus,2.49852511045471
18,1.4426563598662214,stimulus,2.6429204138561255
18,1.4536708256453077,stimulus,2.627567459179674
18,1.4655325466909728,stimulus,2.5769797115837187
18,1.4770383196886363,stimulus,2.5452641863691277
18,1.487901403802603,stimulus,2.566547639579722
18,1.500412224218719,stimulus,2.5374687779393317
18,1.5123276919578872,stimulus,2.4842448406755184
18,1.5223592828489747,stimulus,2.4685166808064616
18,1.5314406026947671,stimulus,2.4974035684224853
18,1.5402558825241635,stimulus,2.5085719703101774
18,1.5503284577013194,stimulus,2.520146938396034
18,1.5623236087658874,stimulus,2.4975490734370105
18,1.572269642620657,stimulus,2.5020958775353552
18,1.5830580469649138,stimulus,2.5279547866172045
18,1.5919826814316833,stimulus,2.473207144711802
18,1.6003670760915538,stimulus,2.543296100261817
18,1.6127501657088503,stimulus,2.497888382491438
18,1.6235684825727386,stimulus,2.4174761577999457
18,1.6352909374408378,stimulus,2.431994048347254
18,1.6450073179154734,stimulus,2.4258203886580967
18,1.6536176745087994,stimulus,2.4035391496913796
18,1.665913441951847,stimulus,2.4648246449816953
18,1.6751667067086886,stimulus,2.3520675783596903
18,1.687162167563796,stimulus,2.350510070790445
18,1.6956879051374394,stimulus,2.3589235140564777
18,1.7073366593678716,stimulus,2.421626454359608
18,1.7167806409760336,stimulus,2.354289121875681
18,1.7256508719038042,stimulus,2.344184726710682
18,1.7372357519605668,stimulus,2.2801327223210572
18,1.7483838414398483,stimulus,2.2672549527813115
18,1.7585852495689742,stimulus,2.2792670800485113
18,1.7705112040668325,stimulus,2.2796267366735417
18,1.7809517771275316,stimulus,2.2932898789845098
18,1.791496391784832,stimulus,2.2154282014353193
18,1.802602287916668,stimulus,2.200989006928661
18,1.8128292623154405,stimulus,2.2219769237516416
18,1.8251559829457813,stimulus,2.191144639868518
18,1.8338031428972328,stimulus,2.1761004853535306
18,1.8449777983006912,stimulus,2.159297036494591
18,1.8573766259907487,stimulus,2.1398269477159255
18,1.8691037602590712,stimulus,2.0887582128244464
18,1.8789705664931426,stimulus,2.117016277348817
18,1.887381038827801,stimulus,2.16396521222343
18,1.8982631311639304,stimulus,2.141452890109626
18,1.9087640843424725,stimulus,2.0609745990274604
18,1.9179052171548825,stimulus,2.1889340539116717
18,1.9302054786208154,stimulus,2.0611340734540264
18,1.938760189044479,stimulus,2.076061513593669
18,1.9473378015227805,stimulus,2.013708968032714
18,1.9579786335146332,stimulus,2.0384460620258325
18,1.9695561556567123,stimulus,2.002540631299314
18,1.9819049165269207,stimulus,2.045288212766504
18,1.9920239436913003,stimulus,1.9279302238486837
18,2.001717638972815,stimulus,1.9911273501768143
18,2.0133021479402258,stimulus,2.025367983848562
18,2.0243698185764702,stimulus,2.6709762142036615
18,2.032812399230596,stimulus,2.62082479748175
18,2.0444989386769814,stimulus,1.9726968849367212
18,2.0531133741707452,stimulus,1.9554569575181515
18,2.0615455278055475,stimulus,1.899650669240442
18,2.0711034381835307,stimulus,1.9477453831064562
18,2.081532786396532,stimulus,1.9291156864052006
18,2.0905536888522263,stimulus,1.891581208976598
18,2.099692568805481,stimulus,1.8973697881571012
18,2.1106883445536595,stimulus,1.873226949622779
18,2.119625021112355,stimulus,1.9860317412291897
18,2.1291158517348516,stimulus,1.8351345863979285
18,2.1393642176765684,stimulus,1.831946099239089
18,2.1515349197268177,stimulus,1.8462790830907805
18,2.1609828139944973,stimulus,1.8189680178507062
18,2.1722294075775066,stimulus,1.856892206954082
18,2.180667938158449,stimulus,1.8260597299502248
18,2.1925374430382214,stimulus,1.8879204882338634
18,2.2020242319271195,stimulus,1.812972345807955
18,2.212079628123548,stimulus,1.771509401302724
18,2.2236689181126787,stimulus,1.7762581386808478
18,2.232676205829354,stimulus,1.8506754977183675
18,2.241516529334632,stimulus,1.7482023426671711
18,2.250324780627027,stimulus,1.8005954965382163
18,2.262205125537403,stimulus,1.7589670146465128
18,2.274252532939705,stimulus,1.7740763568846207
18,2.284228193782358,stimulus,1.7644883021967144
18,2.292670106950555,stimulus,1.864000253768156
18,2.305038239459333,stimulus,1.7758325010388112
18,2.317510563744611,stimulus,1.6727330206086304
18,2.3264554142719094,stimulus,1.7242227079287042
18,2.337258442439946,stimulus,1.6727840698717142
18,2.3462690129641808,stimulus,1.6965537900759988
18,2.3556879724618427,stimulus,1.7773429914546168
18,2.3674304074419847,stimulus,1.7480153917670394
18,2.3792763915674615,stimulus,1.8010983485644216
18,2.3913895458854153,stimulus,1.7240228226528505
18,2.403143028766682,stimulus,1.6686489674342626
18,2.413329432138138,stimulus,1.589443708523826
18,2.425670499458951,stimulus,1.613778563003388
18,2.434943338513933,stimulus,1.7286380672253427
18,2.4467268801794515,stimulus,1.7807568928722464
18,2.4570455584205297,stimulus,1.7084950085940456
18,2.4667563164703186,stimulus,1.7157297849542759
18,2.4780942633821783,stimulus,1.73533188757725
18,2.490038998764762,stimulus,1.6425255836535497
18,2.498559912208141,stimulus,1.6568124227541834
18,2.5108589406679704,stimulus,1.6831218467763824
18,2.521568766860038,stimulus,1.6270888152664171
18,2.5317285921462926,stimulus,1.6115260067481434
18,2.5403805621169453,stimulus,1.6135618849980158
18,2.5519069606359857,stimulus,1.6032476717360327
18,2.5631990248734184,stimulus,1.6454911160335373
18,2.572009022784101,stimulus,1.6122506134766479
18,2.58428882295628,stimulus,1.6096622609878242
18,2.596260506855245,stimulus,1.6302657277616792
18,2.6060339551541043,stimulus,1.6694525863066076
18,2.6172760158459853,stimulus,1.7870618114634491
18,2.629583123543484,stimulus,1.6165614049022312
18,2.6398363211463582,stimulus,1.5998714350485728
18,2.6491844390949915,stimulus,2.180025925299317
18,2.660787200954041,stimulus,2.2431543028938368
18,2.672575642578577,stimulus,1.5600298702864033
18,2.682523107952279,stimulus,1.6947816711110635
18,2.6913136602145116,stimulus,1.628838397113344
18,2.702970684592838,stimulus,1.6374260569374246
18,2.711824077055614,stimulus,1.587878609811773
18,2.7237699150777828,stimulus,1.6911275090550497
18,2.7361450581200457,stimulus,1.638975527089121
18,2.747558135901042,stimulus,1.5626645011692941
18,2.7572321859485265,stimulus,1.6023350534101057
18,2.7660379526336194,stimulus,1.5150883722537762
18,2.7757329127802772,stimulus,1.6459926797645705
18,2.7843158798970937,stimulus,1.6481070744914075
18,2.794498661931043,stimulus,1.5483012387392974
18,2.805600064256698,stimulus,1.6153276660919185
18,2.8144686952041216,stimulus,1.6330279131386929
18,2.826824723209896,stimulus,1.6225566679744476
18,2.83830473522784,stimulus,1.7093839707781084
18,2.8474804519397767,stimulus,1.6083817187630105
18,2.858240399850461,stimulus,1.531756072281639
18,2.8696556751387927,stimulus,1.6035752274343833
18,2.8798762683190327,stimulus,1.5079108482802204
18,2.890795368230443,stimulus,1.612751042309549
18,2.8995177349530046,stimulus,1.6136088036227785
18,2.909795649837845,stimulus,1.5645653238865127
18,2.920747631821498,stimulus,1.6116747860338703
18,2.93216134564004,stimulus,1.6696854501923784
18,2.9441948486054805,stimulus,1.6477782721659302
18,2.9530157954668774,stimulus,1.6276985748561978
18,2.9617771773446537,stimulus,1.5677033267625335
18,2.970342559471917,stimulus,1.633476160167945
18,2.980471889911756,stimulus,1.5689566645207214
18,2.9918179809823147,stimulus,1.6198058153912647
18,3.0023880314365936,stimulus,1.6724634209117533
18,3.0142181368604963,stimulus,1.5917723986038468
18,3.0266466481348817,stimulus,1.5383723574144268
18,3.0367305480482556,stimulus,1.531439236241255
18,3.0455883446441834,stimulus,1.6152219884868488
18,3.0556650739955025,stimulus,1.5940200878863768
18,3.0642850860430064,stimulus,1.5951080109500237
18,3.0755279663686967,stimulus,1.6748604053198972
18,3.0842286650104116,stimulus,1.620674541655231
18,3.0957157846548147,stimulus,1.5934836485355812
18,3.1049633653947923,stimulus,1.5531885589143293
18,3.1136802749885613,stimulus,1.6229139220789657
18,3.1257729279512763,stimulus,1.5669511464241501
18,3.136277998666505,stimulus,1.5724964277526272
18,3.1466584171165737,stimulus,1.541718989415467
18,3.155467854036788,stimulus,1.5599574796022224
18,3.1648043011049416,stimulus,1.65214833271715
18,3.177193540315827,stimulus,1.648962889518951
18,3.186190420660383,stimulus,1.6323754566205253
18,3.197761072100437,stimulus,1.5838693433519215
18,3.209889735892166,stimulus,1.63121399750985
18,3.2220991591543107,stimulus,1.637199726115929
18,3.2325188866457006,stimulus,1.56140425475544
18,3.2429139606355104,stimulus,1.5709668680202657
18,3.2519083840840732,stimulus,1.5688863472522876
18,3.263351065656675,stimulus,1.602813624762188
18,3.271743065400734,stimulus,1.586269739129141
18,3.2829312595703524,stimulus,1.6261675106574267
18,3.29184617071028,stimulus,1.661187815298618
18,3.302864696187109,stimulus,1.6338079135700376
18,3.312241288040257,stimulus,1.6007836283448664
18,3.3211626474862177,stimulus,1.6048812761791675
18,3.332213952464237,stimulus,1.5488762642926968
18,3.344023864997469,stimulus,1.5971621628455988
18,3.3560453145998963,stimulus,1.5842090134081912
18,3.3674324784924052,stimulus,1.6255993417912598
18,3.3793471258015093,stimulus,1.588206816303116
18,3.3900617940324556,stimulus,1.5936224204190277
18,3.4009217052719585,stimulus,1.6310315450136028
18,3.4115154199641236,stimulus,1.6232879339365331
18,3.422203940801154,stimulus,1.5926564673436556
18,3.4307908294908427,stimulus,1.6638974509739737
18,3.440286126265291,stimulus,1.5408764960444696
18,3.4514483967681824,stimulus,1.6156944833012465
18,3.4631834041250324,stimulus,1.5639020875217935
18,3.4751633786058407,stimulus,1.5348331215655264
18,3.4867861450764037,stimulus,1.5414688292433596
18,3.4969740981922324,stimulus,1.6180414765205726
18,3.508303936088012,stimulus,1.6129138944833594
18,3.5204866929818923,stimulus,1.5861930576338485
18,3.5293965254754798,stimulus,1.5749847671036652
18,3.5391190548553992,stimulus,1.6356175404198996
18,3.5496003708109827,stimulus,1.4894632809530148
18,3.560518149407394,stimulus,1.6526335343885339
18,3.570895054228367,stimulus,1.584534134403696
18,3.581503701687654,stimulus,1.5808594354562124
18,3.591901002583766,stimulus,1.622713103276711
18,3.6015039768869785,stimulus,1.5765273185027622
18,3.612117194988865,stimulus,1.6069536200050916
18,3.6214135027638013,stimulus,1.591542015933989
18,3.6318565939408973,stimulus,1.6212395765684846
18,3.6410888155248706,stimulus,1.7257519330418007
18,3.6502926228146064,stimulus,1.6209497529157815
18,3.6601259605275756,stimulus,1.6174588366838467
18,3.669385905023366,stimulus,1.6843457835138147
18,3.6814966194709546,stimulus,1.5275950959659428
18,3.6916333067866134,stimulus,1.7312158940022306
18,3.703542055739613,stimulus,1.5878061203473703
18,3.715274030675183,stimulus,1.5478338934023383
18,3.7254237401289503,stimulus,1.651442021865564
18,3.735860402855856,stimulus,1.5854499998236362
18,3.7455741582678455,stimulus,1.6153708790865788
18,3.7549844202239986,stimulus,1.5987210222567878
18,3.765538151124969,stimulus,1.5418150807269955
18,3.7755867884858683,stimulus,1.6385974531564973
18,3.7871717262992584,stimulus,1.5785534137283248
18,3.7990163531004453,stimulus,1.5719260865109315
18,3.8080617096543996,stimulus,1.604677431772583
18,3.82006321882907,stimulus,1.569946245307367
18,3.8297265187919614,stimulus,1.4753770613489738
18,3.8390760097866616,stimulus,1.6569676269358509
18,3.8485222132471355,stimulus,1.6083203670641124
18,3.8578369163251423,stimulus,1.5316756687001463
18,3.8684415789434357,stimulus,1.5182236102173134
18,3.8796737766610803,stimulus,1.5586877395597838
18,3.8886492412114966,stimulus,1.5853847087085142
18,3.8971442154362688,stimulus,1.687116066724156
18,3.9068668074320114,stimulus,1.6653685499035173
18,3.9191958661904978,stimulus,1.5988204375516775
18,3.931279903572423,stimulus,1.575496786346048
18,3.9432105125266426,stimulus,1.6465744617413423
18,3.9526337784286367,stimulus,1.692606262119557
18,3.9639388931244692,stimulus,1.6120302533353685
18,3.972751074695474,stimulus,1.5675215959061766
18,3.982488719519146,stimulus,1.6224042620928074
18,3.9942677499078676,stimulus,1.6090461785593717
18,4.006663151617809,stimulus,1.6562045028240846
18,4.018601569843122,stimulus,1.520659423047558
18,4.030190103816517,stimulus,1.5199478606558847
18,4.041294848358684,stimulus,1.628475529084287
18,4.052349710859033,stimulus,1.5934433900420348
18,4.063811251699526,stimulus,1.5738450975539617
18,4.0742266172189705,stimulus,1.5969504755442046
18,4.086379289469489,stimulus,1.56332309153474
18,4.097194196562733,stimulus,1.6413721697181205
18,4.105824738470341,stimulus,1.656837343581267
18,4.115836656230595,stimulus,1.6294719000884754
18,4.128226195616887,stimulus,1.7171844430136018
18,4.137501143806653,stimulus,1.565497342103452
18,4.14619590877272,stimulus,1.4727043536756752
18,4.158414936581919,stimulus,1.6082828507531517
18,4.168496150775521,stimulus,1.6336222152787931
18,4.178326601895914,stimulus,1.6323687839261487
18,4.187761583110853,stimulus,1.604431305517376
18,4.200167523467575,stimulus,1.5630046275826235
18,4.21216797995068,stimulus,1.6264659373174113
18,4.22405131386252,stimulus,1.526961941590567
18,4.234437873591469,stimulus,1.6637167197606233
18,4.244110756203776,stimulus,1.6000191285481644
18,4.252906899204042,stimulus,1.6033713248748689
18,4.2632226800155255,stimulus,1.6477483613441728
18,4.2732261299906815,stimulus,1.5155383614798112
18,4.283977871837836,stimulus,1.6178414866641104
18,4.292643571329831,stimulus,1.5336451341057729
18,4.301573605383845,stimulus,1.6150594544868309
18,4.310727052486008,stimulus,1.6202786941536802
18,4.321760831033078,stimulus,1.5302386109260984
18,4.332073578249555,stimulus,1.634773630369045
18,4.3415541947642495,stimulus,1.6227169930521677
18,4.350536630694478,stimulus,1.5144614229224365
18,4.3629819161950625,stimulus,1.6657718405915765
18,4.3732028447746645,stimulus,1.692395032294154
18,4.385109974915798,stimulus,1.584688423955142
18,4.393765610335574,stimulus,1.5212438490779538
18,4.405716107741431,stimulus,1.6781932181964228
18,4.41617002450326,stimulus,1.57443029304542
18,4.428704113941025,stimulus,1.6180930024203068
18,4.441179198163675,stimulus,1.6163595425870971
18,4.453485933774745,stimulus,1.588033139425837
18,4.462924138607431,stimulus,1.6353993377708052
18,4.472951742295944,stimulus,1.601161095652187
18,4.482621280799226,stimulus,1.6405105068172388
18,4.493749452823662,stimulus,1.625810565998013
18,4.503213533709098,stimulus,1.5788088980419621
18,4.514631884091191,stimulus,1.551213798109059
18,4.5260097520540015,stimulus,1.6529968407474005
18,4.537648244249727,stimulus,1.6174715187404878
18,4.54753903314736,stimulus,1.5678594538974577
18,4.5571157220789456,stimulus,1.5741794161265041
18,4.566189262319391,stimulus,1.592730340007549
18,4.574780551734519,stimulus,1.5849460232633292
18,4.585904236287611,stimulus,1.5997561861147025
18,4.59678869143162,stimulus,1.5594818192254716
18,4.609001058052095,stimulus,1.5369051243174818
18,4.61790212968253,stimulus,1.6292747545875557
18,4.629459169825709,stimulus,1.5905571948602588
18,4.639518857264779,stimulus,1.683344648298799
18,4.652011393338307,stimulus,1.5511390715692088
18,4.660809416688764,stimulus,1.5688018467494593
18,4.673106930491772,stimulus,1.560018342177465
18,4.6840197217181965,stimulus,1.6111805125790282
18,4.694601938807875,stimulus,1.6539420522348423
18,4.706187028756561,stimulus,1.5496237664193369
18,4.716068074687706,stimulus,1.6093253001248429
18,4.728055609282172,stimulus,1.4159446321413678
18,4.739015631547423,stimulus,1.6693838832881343
18,4.748216406928106,stimulus,1.6163081745694308
18,4.757077273261012,stimulus,1.5979803813883797
18,4.769397604144568,stimulus,1.648991879210027
18,4.781291139609324,stimulus,1.5490634164474193
18,4.791222707651022,stimulus,1.6172042642610924
19,0.00769212013144394,no_stimulus,1.629652932021346
19,0.016191433886279943,no_stimulus,1.6591545086042645
19,0.025773162784095575,no_stimulus,1.6694250013607286
19,0.035909474164961465,no_stimulus,1.6489785001741784
19,0.04645919680301259,no_stimulus,1.6674015587377622
19,0.0550361331475512,no_stimulus,1.672089713211505
19,0.0643227454567479,no_stimulus,1.6653957092981884
19,0.07345407346135188,no_stimulus,1.7013721744865817
19,0.08176806239061964,no_stimulus,1.6595081532705434
19,0.09188783258581823,no_stimulus,1.6894017044745275
19,0.10304346731389463,no_stimulus,1.6828442285861387
19,0.11384169670688017,no_stimulus,1.6996536886689446
19,0.122198640596752,no_stimulus,1.6885788530424977
19,0.13038067031573053,no_stimulus,1.7003079544716533
19,0.14045610020562163,no_stimulus,1.5911814721971136
19,0.1498250927969454,no_stimulus,1.629657396571868
19,0.1595530151046978,no_stimulus,1.6210118230211048
19,0.16803275862011618,no_stimulus,1.7007686540677815
