trialID,time,stimulus,pupil_diameter
19,3.3809765073426754,stimulus,1.824487727258568
19,3.3927001709508753,stimulus,1.7263131459314591
19,3.4044840418372195,stimulus,1.8518259166069733
19,3.4150781240458024,stimulus,1.8437210199327563
19,3.4253124868822495,stimulus,1.8127490685784802
19,3.4361644932822837,stimulus,1.8296124840424957
19,3.4463206997188385,stimulus,1.863674259199206
19,3.4572606052033086,stimulus,1.8600899097718857
19,3.468726237201779,stimulus,1.8182457065954565
19,3.4802640221966805,stimulus,1.823634521493171
19,3.491896039420637,stimulus,1.9174147794105305
19,3.5022635298524865,stimulus,1.8871480789896775
19,3.510558010384622,stimulus,1.8068545358306358
19,3.5224185813521585,stimulus,1.750169736805372
19,3.531263064696478,stimulus,1.7833289526355856
19,3.5409974267493847,stimulus,1.9122300486482435
19,3.5516063279615433,stimulus,1.8638721540279766
19,3.561600233154189,stimulus,1.8094856944459055
19,3.573708004000034,stimulus,1.8585722983695856
19,3.5851481152469167,stimulus,1.8766494227665504
19,3.594055923667979,stimulus,1.7925862087144524
19,3.604733186045522,stimulus,1.814152771951775
19,3.6168527173894502,stimulus,1.8639481233850206
19,3.625056249895426,stimulus,1.9120961872113484
19,3.6354340086777563,stimulus,1.8510757076974282
19,3.6451214621281993,stimulus,1.8194254242515422
19,3.6547151073584567,stimulus,1.890019023429317
19,3.663070825600073,stimulus,1.86710898763757
19,3.6728238092891825,stimulus,1.8021145460621508
19,3.682939583357863,stimulus,1.9167819627491345
19,3.693064914253099,stimulus,1.8729383665146968
19,3.7044572574610837,stimulus,1.8517519847352377
19,3.714136880890143,stimulus,1.8038928021988092
19,3.7232252771704384,stimulus,1.774907584450233
19,3.734198251717967,stimulus,1.8218964800989272
19,3.7423711102871593,stimulus,1.887001576920699
19,3.7507765422001076,stimulus,1.8801350283780747
19,3.762490145362662,stimulus,1.8630321533243555
19,3.7707844025673998,stimulus,1.8420021492693959
19,3.7815407862037786,stimulus,1.8309395465004803
19,3.790525825684091,stimulus,1.8601238738811419
19,3.8023282757459396,stimulus,1.7447106966908117
19,3.8114997319406347,stimulus,1.9334592534801256
19,3.8205035220804215,stimulus,1.7573343307041833
19,3.829375261488153,stimulus,1.912293815542883
19,3.838295442571534,stimulus,1.8230198632055838
19,3.8502305002835824,stimulus,1.8275450443050498
19,3.861597891463093,stimulus,1.8806014884899576
19,3.8699011105651016,stimulus,1.7957772455270566
19,3.8817042242455604,stimulus,1.8075886791573257
19,3.8906888320083883,stimulus,1.818137035674795
19,3.8992950966925677,stimulus,1.9012008349557918
19,3.909479942250834,stimulus,1.8514255155934296
19,3.9206044566039044,stimulus,1.8398071386158392
19,3.92894163873394,stimulus,1.8682968539124631
19,3.939418119433297,stimulus,1.8049883042005328
19,3.947993154163836,stimulus,1.7766897849424588
19,3.956572959717322,stimulus,1.7892941570042629
19,3.967097746899098,stimulus,1.8031506331873912
19,3.9767772678177393,stimulus,1.8882686982565693
19,3.986453618810329,stimulus,1.8632247300549774
19,3.9951287920825576,stimulus,1.7953058110711564
19,4.00508069608002,stimulus,1.8338680327303687
19,4.0133621160400175,stimulus,1.8677427483685975
19,4.025484898209001,stimulus,1.7481372642197448
19,4.034520115830699,stimulus,1.8124831572030797
19,4.0432802457667405,stimulus,1.8676125739632146
19,4.054869788643811,stimulus,1.8697810944517308
19,4.06475425814599,stimulus,1.803618455854277
19,4.073124369843013,stimulus,1.8109919240165153
19,4.082045149534725,stimulus,1.7888192443758277
19,4.091032851754741,stimulus,1.8688672390601382
19,4.100429656005717,stimulus,1.8807905361369794
19,4.109228896052062,stimulus,1.8110700743384247
19,4.118995526404514,stimulus,1.85754631826805
19,4.128417382256732,stimulus,1.8716300229735408
19,4.138689689608447,stimulus,1.958336187078808
19,4.147452934014078,stimulus,1.8604719207753484
19,4.158138060482257,stimulus,1.8085674230950701
19,4.167305880195837,stimulus,1.8430153339409803
19,4.1783373953852445,stimulus,1.8901307327101664
19,4.186513998250611,stimulus,1.9023776679107791
19,4.195024181846488,stimulus,1.8607638639920883
19,4.205323808045279,stimulus,1.7815523751281683
19,4.213697912815108,stimulus,1.8116348295522282
19,4.2233605247323815,stimulus,1.7658105071680446
19,4.232788597897983,stimulus,1.8785891147930958
19,4.244836176949664,stimulus,1.8360679638922444
19,4.253632845542841,stimulus,1.7700453796346902
19,4.261812995453638,stimulus,1.8774402442712728
19,4.271600733453062,stimulus,1.7724031606113486
19,4.280929458015706,stimulus,1.7751818639612473
19,4.290121494624096,stimulus,1.8306426572355237
19,4.300777688084636,stimulus,1.8459709338632548
19,4.309388030009453,stimulus,1.7893547001351542
19,4.317944073854699,stimulus,1.894555578077056
19,4.326547358658179,stimulus,1.7641826882727234
19,4.33854009673868,stimulus,1.7809937450691895
19,4.348313651214519,stimulus,1.8184090973279303
19,4.3566645138306,stimulus,1.7967528450941217
19,4.36790941296124,stimulus,1.7870316833194342
19,4.378537044292883,stimulus,1.931062852234811
19,4.390312006575531,stimulus,1.8584951294543943
19,4.400636106232674,stimulus,1.912319320308025
19,4.410508397571248,stimulus,1.747753844880603
19,4.418964680900111,stimulus,1.870755091623254
19,4.427586506590879,stimulus,1.897670771757328
19,4.438412019019567,stimulus,1.8281736864808469
19,4.448276370517472,stimulus,1.8491072890007556
19,4.458221333387057,stimulus,1.84506051814035
19,4.468086788646178,stimulus,1.7878579546386235
19,4.480166421744268,stimulus,1.8673367098709062
19,4.4914393195781175,stimulus,1.8310803902230677
19,4.503119837775725,stimulus,1.8924572806894284
19,4.511995066810954,stimulus,1.8175224918064818
19,4.522814262770675,stimulus,1.8320183703563464
19,4.533022139844056,stimulus,1.7859606661937957
19,4.542065856112519,stimulus,1.8251277114241968
19,4.551862812253378,stimulus,1.8572474349787855
19,4.560193123359099,stimulus,1.8685368409743308
19,4.57138327662715,stimulus,1.8516407274331514
19,4.581442326104949,stimulus,1.9101423588869428
19,4.59144387844131,stimulus,1.8357203603238554
19,4.601176489463608,stimulus,1.750642461440937
19,4.6119084523095415,stimulus,1.822353437098559
19,4.622754172312563,stimulus,1.8205889791230174
19,4.63392284613639,stimulus,1.8152858281884288
19,4.644019008905129,stimulus,1.7774789251428955
19,4.655294706163066,stimulus,1.8125933467720985
19,4.6670106165613765,stimulus,1.7897624333455857
19,4.676429819122109,stimulus,1.889497345559731
19,4.686866968526249,stimulus,1.7770233949846141
19,4.696734326720464,stimulus,1.874291866671911
19,4.707829392868108,stimulus,1.878736089651005
19,4.71877043515002,stimulus,1.8997476165743383
19,4.730172842345152,stimulus,1.7732352156564883
19,4.739162593601317,stimulus,1.73865098355827
19,4.749436054186754,stimulus,1.8915798737428782
19,4.760332639268119,stimulus,1.8005788562594
19,4.77023930471734,stimulus,1.8591983978880988
19,4.778511431703113,stimulus,1.8657450339744286
20,0.008316398088484103,no_stimulus,1.8465458024808263
20,0.016099286401461483,no_stimulus,1.7801525339281894
20,0.025577971142988817,no_stimulus,1.687747649758939
20,0.03358379850350732,no_stimulus,1.708541894279501
20,0.04129728402117844,no_stimulus,1.683937334090935
20,0.05011991629096239,no_stimulus,1.7737598248919844
20,0.057511931773150136,no_stimulus,1.7080252847868982
20,0.06663354720625074,no_stimulus,1.7123286246924987
20,0.07460104260349415,no_stimulus,1.7589427554232924
20,0.08204243889439342,no_stimulus,1.7891834813870728
20,0.09119677502084915,no_stimulus,1.653271381298351
20,0.10093066299271546,no_stimulus,1.6569562894963346
20,0.10849885499670443,no_stimulus,1.736280994403022
20,0.11631235775233631,no_stimulus,1.6658785566847767
20,0.12642814137737776,no_stimulus,1.65599161007408
20,0.13585001295502225,no_stimulus,1.6414995049197878
20,0.14413614385166182,no_stimulus,1.7883916947057703
20,0.15129496110305177,no_stimulus,1.7787291320276344
20,0.1596120921097841,no_stimulus,1.7904457397521956
20,0.167624295540511,no_stimulus,1.7423827097511184
20,0.17635613193723013,no_stimulus,1.7772050233298535
20,0.1846528994210212,no_stimulus,1.7011664150426182
20,0.19350631473991264,no_stimulus,1.7313499069846938
20,0.20223481659897932,no_stimulus,1.7553820462049743
20,0.2118999328000616,no_stimulus,1.756899912921513
20,0.2196187322375463,no_stimulus,1.710496420597315
20,0.22881261316363866,no_stimulus,1.7351981286849025
20,0.23872645036602363,no_stimulus,1.6811370025266528
20,0.24640695023797915,no_stimulus,1.7363033586785481
20,0.2560364150880772,no_stimulus,1.7857469983637808
20,0.26610500474938337,no_stimulus,1.7288904603792672
20,0.27363134620397944,no_stimulus,1.7936640305763585
20,0.2821361897323381,no_stimulus,1.6744762422887538
20,0.29217046570192556,stimulus,1.6980356081298165
20,0.3024234880712342,stimulus,1.723764216272292
20,0.31036041963526334,stimulus,1.836932577460112
20,0.3195748597881122,stimulus,1.7901606155682825
20,0.3268824714844409,stimulus,1.7944198645300018
20,0.33618120586570477,stimulus,1.8039463608317519
20,0.34542246308298175,stimulus,1.8123945967253023
20,0.35561507611166737,stimulus,1.7980951557753706
20,0.36502413006292533,stimulus,1.8011661025201615
20,0.37251423260139827,stimulus,1.864302318747477
20,0.3801393099966588,stimulus,1.811157640852945
20,0.3898093471182119,stimulus,1.8053665143012052
20,0.400185538379675,stimulus,1.7464644402267604
20,0.4092198571349661,stimulus,1.7975652291550686
20,0.4177683535197959,stimulus,1.7659300133191478
20,0.4263089033777028,stimulus,1.7786252966299305
20,0.43455376523404093,stimulus,1.830845019536888
20,0.44392338109311924,stimulus,1.8334251219470108
20,0.45405899964896324,stimulus,1.8335524478745426
20,0.4631815628409605,stimulus,1.761271119836452
20,0.4726601810104513,stimulus,1.7855408725302333
20,0.4811353179242832,stimulus,1.8469309311750262
20,0.4914017306720721,stimulus,1.8356808078117377
20,0.5017998469244914,stimulus,1.8361919388182217
20,0.5108610579544481,stimulus,1.919781617651416
20,0.5184546936068808,stimulus,1.7671686250913257
20,0.5277889410127768,stimulus,1.8030522873241532
20,0.5375503325031501,stimulus,1.8526323322283529
20,0.5468575011541955,stimulus,1.7265305802756228
20,0.5564423471366665,stimulus,1.8615223707176283
20,0.5656324590020887,stimulus,1.8195609071966212
20,0.5733750788833685,stimulus,1.8367386016587173
20,0.5811569479251937,stimulus,1.8900658211640926
20,0.5913048800744055,stimulus,1.8082196844465688
20,0.6005433234967338,stimulus,1.9100146204680666
20,0.6090729484963013,stimulus,1.9142872976687402
20,0.6184308519764848,stimulus,1.9480006565042378
20,0.6257654344159725,stimulus,1.900772053430117
20,0.635774491290383,stimulus,1.7859605662010662
20,0.645512909430647,stimulus,1.8642238662801285
20,0.6557605258405936,stimulus,1.8401875580977118
20,0.6636724550823487,stimulus,1.9431725331352565
20,0.6734235078188613,stimulus,1.934740493415701
20,0.6813040474540218,stimulus,1.985773913713347
20,0.6888695177005864,stimulus,1.9919317001722088
20,0.696291514562516,stimulus,1.992962337348919
20,0.7058832544079207,stimulus,1.9209361355648296
20,0.7161109565923227,stimulus,1.9020347286085697
20,0.7254018341009173,stimulus,1.867111950336171
20,0.7329811504801623,stimulus,1.927489168868258
20,0.7421908403623049,stimulus,2.0021344455857104
20,0.7513367967671115,stimulus,1.9468250343063298
20,0.7586608918646875,stimulus,1.9917250020768096
20,0.7676761841097878,stimulus,1.984913816469591
20,0.775670614448937,stimulus,1.9587252452044182
20,0.7846789644384559,stimulus,1.9408473190323705
20,0.793862964195255,stimulus,1.879872404771991
20,0.8031546491207072,stimulus,1.9953453727539692
20,0.8123075171203796,stimulus,1.9294486568190778
20,0.82227061686719,stimulus,1.9807712644262696
20,0.8298851238821278,stimulus,2.0718084541825488
20,0.8373371563795432,stimulus,1.8949205356654202
20,0.8474032352159903,stimulus,2.0111983608423714
20,0.8548344317184181,stimulus,1.9921995464243445
20,0.8637623433303327,stimulus,2.07877814074515
20,0.8733188435525584,stimulus,2.0715201866023505
20,0.8828596797738981,stimulus,2.01700230870023
20,0.8901367937851855,stimulus,2.0301827041314615
20,0.8971798892861742,stimulus,2.116785931704753
20,0.9048843124549801,stimulus,2.0180122021419558
20,0.9125341550006095,stimulus,2.045696287258342
20,0.9226491368657211,stimulus,2.0330681378574575
20,0.9322475445508077,stimulus,2.125050774271437
20,0.9412232578865046,stimulus,2.0868514181778526
20,0.9513246583101868,stimulus,2.062786552936724
20,0.9587410349141794,stimulus,2.011865242013953
20,0.9672008182425543,stimulus,2.0627177888221513
20,0.9771415895110089,stimulus,2.0760851011214574
20,0.9856893543979871,stimulus,2.091208010394141
20,0.9959802544181995,stimulus,2.118283782245903
20,1.0039234739071825,stimulus,2.0442153077968523
20,1.0121651901754898,stimulus,2.0821726675054957
20,1.0201345150398087,stimulus,2.049378804033259
20,1.0283866930450531,stimulus,2.033092879276834
20,1.0381834997785286,stimulus,2.1144895106556376
20,1.0477393275319202,stimulus,2.0217499357242374
20,1.0558225583201608,stimulus,2.0600918774425416
20,1.0641923690499728,stimulus,2.1424207537244677
20,1.0720396013570797,stimulus,2.1156675152605864
20,1.0791322257195965,stimulus,2.214080414760175
20,1.0885497766483558,stimulus,2.149750162018466
20,1.0983268209787895,stimulus,2.1806318148747414
20,1.106962506865412,stimulus,2.0715652709428793
20,1.115436150677977,stimulus,2.23805709330913
20,1.1242513658747177,stimulus,2.17065352482564
20,1.1340691019951334,stimulus,2.015843611064337
20,1.1414239055304527,stimulus,2.166587273412098
20,1.1512038331892236,stimulus,2.1007672506614194
20,1.1610359760585907,stimulus,2.133592226224904
20,1.1682500065571257,stimulus,2.0896522258456165
20,1.1786008272269062,stimulus,2.1038784455224255
20,1.1860452276695808,stimulus,2.174004413681028
20,1.1938603821169993,stimulus,2.05989828269138
20,1.203722142064668,stimulus,2.152615101572341
20,1.2126971491363223,stimulus,2.119270075060187
20,1.221685039668661,stimulus,2.0868450038367286
20,1.2303256227437327,stimulus,2.129137202982946
20,1.2376537253609232,stimulus,2.1712290557263403
20,1.2451054013621257,stimulus,2.2152107434644317
20,1.2534753145935285,stimulus,2.182720577883051
20,1.2637369206834068,stimulus,2.168400232482026
20,1.2738092756754307,stimulus,2.2540663026789116
20,1.2815704632546092,stimulus,2.072095113036119
20,1.2918486517042724,stimulus,2.171683107909054
20,1.3021614690666947,stimulus,2.1821007629036004
20,1.312431810949714,stimulus,2.2630535857684637
20,1.3216905100391096,stimulus,2.1622367418313764
20,1.3298094412438772,stimulus,1.9876303388831693
20,1.3382650786703552,stimulus,2.1131945393806446
20,1.3468294245601837,stimulus,2.1618447971777064
20,1.3570426928147261,stimulus,2.111401458004017
20,1.3673125832486472,stimulus,2.124548424462896
20,1.374463563323671,stimulus,2.2096402670066158
20,1.3814733431002333,stimulus,2.1317946115272135
20,1.3888017688244518,stimulus,2.1512828169742213
20,1.3964022150700957,stimulus,2.1051697740228748
20,1.4052120665469892,stimulus,2.0714780758724944
20,1.4128904633526687,stimulus,2.090940633553482
20,1.4225129928597404,stimulus,2.0791276820956046
20,1.4318396996879281,stimulus,2.128350890763983
20,1.441667640608909,stimulus,2.131129626530765
20,1.4508481181688266,stimulus,2.1949638176261472
20,1.4593151298123106,stimulus,2.109066368686413
20,1.4684118786272553,stimulus,2.1536896474438074
20,1.4756761814128476,stimulus,2.1795378794320084
20,1.4832938772710578,stimulus,2.0682345222377205
20,1.4936628048308511,stimulus,2.1057200461147993
20,1.5019319855274649,stimulus,2.166967228802406
20,1.5099448654712246,stimulus,2.1537315283016083
20,1.5196703271412095,stimulus,2.1802979000420355
20,1.529201272495821,stimulus,2.1949235393576503
20,1.5384088742217872,stimulus,2.014353724589897
20,1.5465873044473315,stimulus,2.151915483066096
20,1.5540462309058352,stimulus,2.0795972706070662
20,1.5638310337448975,stimulus,2.111816402080154
20,1.5728845618270944,stimulus,2.0286903898446527
20,1.5823176356318203,stimulus,2.165750353498959
20,1.5893796326636973,stimulus,1.976072228163821
20,1.599617544990571,stimulus,1.9951585204486424
20,1.6086763835999858,stimulus,2.0296046347140417
20,1.616830665062413,stimulus,2.040687260450379
20,1.625287233588008,stimulus,2.0843204227172016
20,1.6324079172454813,stimulus,2.0524789335510016
20,1.6418569064300572,stimulus,2.161548834081301
20,1.6515172178534236,stimulus,2.084923027862075
20,1.659182120659048,stimulus,2.028010810778033
20,1.6688992650923096,stimulus,1.9909474499800799
20,1.6786937052727848,stimulus,2.0043740482448142
20,1.6865953166148289,stimulus,2.0997588387740524
20,1.694555043796785,stimulus,1.8962608217418477
20,1.7046501573864146,stimulus,2.0460680374368487
20,1.7144828111441794,stimulus,2.010453841184769
20,1.7223485527088056,stimulus,1.9903657717783276
20,1.7299101994213475,stimulus,2.012264697778906
20,1.738946343502128,stimulus,2.031279223527055
20,1.7464694935360419,stimulus,2.0999608438506234
20,1.7540828672574438,stimulus,1.976827364253152
20,1.7636840215687781,stimulus,1.9994706660926649
20,1.77149547647566,stimulus,2.0179165192957704
20,1.7787885585212788,stimulus,2.0425278266175746
20,1.7873409007318821,stimulus,1.960139414542911
20,1.7969425523505427,stimulus,1.9412897437998966
20,1.804456917951114,stimulus,1.9502654182625727
20,1.812661217328538,stimulus,1.9085978430267136
20,1.8208624865121554,stimulus,1.8861153828762562
20,1.828404992035297,stimulus,1.977059232219488
20,1.8386274134674017,stimulus,1.9425297061509041
20,1.8472452525342717,stimulus,1.9097857409842636
20,1.8569034254263455,stimulus,1.9918619957711068
20,1.8657002765822257,stimulus,1.9396218622844834
20,1.8748859604808248,stimulus,2.0043538349812047
20,1.8819967948673133,stimulus,1.940448260321284
20,1.8903387908094167,stimulus,1.891531307125198
20,1.9002262953412232,stimulus,1.9044550726197251
20,1.9074685756155783,stimulus,1.9251988067526942
20,1.9157810132459236,stimulus,1.9907968472378474
20,1.9251707822281954,stimulus,1.9407308036569355
20,1.9333959487971837,stimulus,1.8607033549856473
20,1.940477643809668,stimulus,1.9474961297615263
20,1.9487564090789502,stimulus,1.9018080724642739
20,1.957159454247768,stimulus,1.929218349172331
20,1.9667779607742333,stimulus,1.8066036146653388
20,1.974649093615909,stimulus,1.888939009595455
20,1.9819860281318953,stimulus,1.9052591612653553
20,1.9923363174226747,stimulus,1.9726619069110942
20,1.9994572875502752,stimulus,1.8175728612293163
20,2.009167421813968,stimulus,1.8320849462765951
20,2.0162460477195845,stimulus,1.818833591202358
20,2.0247866199474545,stimulus,1.8157664501970918
20,2.032077470272294,stimulus,1.8123997223636175
20,2.040903204167453,stimulus,1.8397626680153771
20,2.0505264822123865,stimulus,1.831290808533878
20,2.058495010387519,stimulus,1.8197841455562807
20,2.0670027783965805,stimulus,1.9518676046400354
20,2.076239106926363,stimulus,1.8284511576145304
20,2.0832189682026665,stimulus,1.813252617832045
20,2.0925794332097656,stimulus,1.7204344061222319
20,2.100390335269577,stimulus,1.8584286695876884
20,2.1089544508738935,stimulus,1.865204446166921
20,2.1161878940210985,stimulus,1.8476976980593336
20,2.125482827518231,stimulus,1.8788306099424992
20,2.1348449015375,stimulus,1.8460398404268237
20,2.1436699255124463,stimulus,1.824700256676056
20,2.1523260356476026,stimulus,1.8059355775678922
20,2.1601003589370973,stimulus,1.6788459813052756
20,2.168550515609358,stimulus,1.8062727339450158
20,2.1757764022921107,stimulus,1.8247990243668741
20,2.184995071946998,stimulus,1.7711931384317476
20,2.194839943182801,stimulus,1.8258261760418717
20,2.2050988518056807,stimulus,1.8075669918665938
20,2.2124929903529083,stimulus,1.7005294676860452
20,2.2229030932654017,stimulus,1.746542590860619
20,2.230864349539119,stimulus,1.7818792326964186
20,2.2394049825295177,stimulus,1.684989067753595
20,2.2474394962149584,stimulus,1.7987221155517659
20,2.25584233489958,stimulus,1.7593953994901093
20,2.2645594262092463,stimulus,1.7437581618061437
20,2.2742863026188487,stimulus,1.7587432956798448
20,2.28176943916397,stimulus,1.7636387321592801
20,2.2894325693745947,stimulus,1.7072392967856138
20,2.299404572787314,stimulus,1.7303744210865433
20,2.307524838723808,stimulus,1.787332383566526
20,2.315218548029875,stimulus,1.7732713249406236
20,2.323868647489813,stimulus,1.807007263330433
20,2.3322698382930325,stimulus,1.7416529569072368
20,2.340170877403474,stimulus,1.7199776486560254
20,2.3502911767226324,stimulus,1.7818791051353051
20,2.360148979377604,stimulus,1.7672295305829724
20,2.3682291718869104,stimulus,1.7536968534545663
20,2.3764119054512802,stimulus,1.8023425489242801
20,2.386605654771558,stimulus,1.7751261764700663
20,2.3959572549170502,stimulus,1.6654282579305582
20,2.4031307592872846,stimulus,1.8001820440247103
20,2.412442379165872,stimulus,1.804743161762342
20,2.4203048418830044,stimulus,1.770205946849672
20,2.4300345244562114,stimulus,1.6832200869940919
20,2.438568482417272,stimulus,1.7897005959833
20,2.447086028400825,stimulus,1.7012131289069303
20,2.4551255388381525,stimulus,1.7516517375535923
20,2.464256455177532,stimulus,1.7049083821047184
20,2.4739316414137313,stimulus,1.730083260623261
20,2.4823992331765905,stimulus,1.8163569087499012
20,2.489649062105002,stimulus,1.6961126779257607
20,2.499496765393693,stimulus,1.7133121673465859
20,2.5082552006893875,stimulus,1.601421331221576
20,2.518634348699105,stimulus,1.7073603224071516
20,2.5258152831525584,stimulus,1.7574716806501014
20,2.5356156519581905,stimulus,1.6698483556499824
20,2.542706361015838,stimulus,1.6950421170095766
20,2.551039533731333,stimulus,1.7437086026505202
20,2.559871909977112,stimulus,1.816725298360958
20,2.5693705273085037,stimulus,1.7280089283615205
20,2.577451088912403,stimulus,1.7490741491466009
20,2.58528304763741,stimulus,1.7959522007727533
20,2.5927003942538644,stimulus,1.7099788526098838
20,2.602801996732576,stimulus,1.7285608076006238
20,2.6097506952438505,stimulus,1.6358792034802452
20,2.6199746450043375,stimulus,1.6478953896872428
20,2.6271053062386325,stimulus,1.7462807020942661
20,2.6371918173653524,stimulus,1.5989263220877061
20,2.647096600046895,stimulus,2.620300503363623
20,2.655709071964226,stimulus,2.5718307383872827
20,2.6632027630771256,stimulus,1.6566690072604338
20,2.672145747920912,stimulus,1.6478692004185982
20,2.681466435399783,stimulus,1.6547013644781023
20,2.6910530907891546,stimulus,1.6317930480690335
20,2.69913394695226,stimulus,1.696036092280872
20,2.7090444713113535,stimulus,1.6796500256532256
20,2.7184319498085876,stimulus,1.7381145659792978
20,2.7285363152145248,stimulus,1.7421932731885745
20,2.7381639687609343,stimulus,1.7561619268717752
20,2.7466523107498757,stimulus,1.6754326764765481
20,2.753947964517967,stimulus,1.6625228424167402
20,2.763080383520203,stimulus,1.7193481742803856
20,2.770094024275683,stimulus,1.7325769766866943
20,2.780347498066283,stimulus,1.7454544334617426
20,2.7875173617909037,stimulus,1.7152183196676623
20,2.796563297619258,stimulus,1.6545789800312838
20,2.804613085527599,stimulus,1.7640100645426304
20,2.8146833069587913,stimulus,1.7446851809937403
20,2.8245964922053957,stimulus,1.7296974415759128
20,2.8327943785893535,stimulus,1.7130976243578864
20,2.8424797511661137,stimulus,1.6044450016101934
20,2.852426759368484,stimulus,1.6288015232113116
20,2.861426962781495,stimulus,1.6186250959585975
20,2.8685042278948623,stimulus,1.7482445153117643
20,2.876033013521885,stimulus,1.6509987046279582
20,2.883661721117198,stimulus,1.7306057949453497
20,2.8935776195411145,stimulus,1.7434193382042884
20,2.9029978433659216,stimulus,1.7571335545230111
20,2.9108379706111083,stimulus,1.683652127079154
20,2.9178086100805665,stimulus,1.765324089436422
20,2.927922213198385,stimulus,1.7980369883880443
20,2.936870814301726,stimulus,1.5758043538998368
20,2.945258493773332,stimulus,1.6952085653299906
20,2.95544814040589,stimulus,1.7831467535852275
20,2.9654807207483898,stimulus,1.717930945653185
20,2.9730529562869585,stimulus,1.6793110255614738
20,2.980680633387558,stimulus,1.775831749811071
20,2.9887695490234236,stimulus,1.6689746077294079
20,2.9985002460141263,stimulus,1.6388133297861187
20,3.0084076077825377,stimulus,1.7050864253022138
20,3.0170581948564936,stimulus,1.7199307554612087
20,3.0258032092197924,stimulus,1.7693715143334385
20,3.035056728650195,stimulus,1.7331368768930175
20,3.044406287058303,stimulus,1.6972497607224573
20,3.0521354719829765,stimulus,1.683545058260402
20,3.0594082544086447,stimulus,1.6503296729153067
20,3.068216459543398,stimulus,1.6435243918500277
20,3.075445635265426,stimulus,1.737432915275584
20,3.08397596613328,stimulus,1.7362960110491379
20,3.0915872943493454,stimulus,1.7300757023812605
20,3.098840402271743,stimulus,1.7551871887281607
20,3.1079014065528034,stimulus,1.7303128792240714
20,3.116669329016464,stimulus,1.664894014216058
20,3.1259042546134745,stimulus,1.686304578508445
20,3.136102532897234,stimulus,1.7278507396719571
20,3.1447187899273565,stimulus,1.7143934007180404
20,3.152920008035572,stimulus,1.6739668838330544
20,3.162522924788076,stimulus,1.6363779037733284
20,3.1706490250261576,stimulus,1.698444905346018
20,3.1787146565863904,stimulus,1.7450610230937789
20,3.1887662946077624,stimulus,1.6564175009154303
20,3.197048782413831,stimulus,1.6832342956261177
20,3.206412792785378,stimulus,1.6103976820726664
20,3.214467672355717,stimulus,1.730439430849062
20,3.223383691158171,stimulus,1.6939574230885592
20,3.231237355264051,stimulus,1.6953001763777373
20,3.240467761730773,stimulus,1.6722038754233182
20,3.250089943660683,stimulus,1.7151805492145014
20,3.260129461277841,stimulus,1.7683649625529474
20,3.2702289392824664,stimulus,1.7317341478161035
20,3.279159213618184,stimulus,1.6821626648471126
20,3.287661041249669,stimulus,1.6155568857617677
20,3.295178654823148,stimulus,1.6641892434759415
20,3.3048342129265804,stimulus,1.7058737022457011
20,3.313601252054208,stimulus,1.6661939413911102
20,3.3222008825473135,stimulus,1.727389127441995
20,3.3301093410460325,stimulus,1.7476142897325415
20,3.3380147050976374,stimulus,1.739554688908344
20,3.346276273469687,stimulus,1.5948141976011514
20,3.353710371989353,stimulus,1.6753062185325198
20,3.361650885158007,stimulus,1.7298817296128666
20,3.3691330754593483,stimulus,1.769792132730227
20,3.376368494266259,stimulus,1.6741923798148286
20,3.3836256916687053,stimulus,1.6571514871994375
20,3.3932327588278173,stimulus,1.647138481943031
20,3.4023795817666502,stimulus,1.6210847156824575
20,3.412595927497499,stimulus,1.6371075306839105
20,3.421129593556881,stimulus,1.7471005397103634
20,3.4304804876168093,stimulus,1.6948517959237093
20,3.4388668202760657,stimulus,1.7601042971652259
20,3.447916207869974,stimulus,1.691412368613145
20,3.4551026764635027,stimulus,1.6815854940198838
20,3.4628578320793135,stimulus,1.7704082245684503
20,3.470842010833578,stimulus,1.6800563027498325
20,3.48031799675729,stimulus,1.684372561474729
20,3.488861871341435,stimulus,1.7308990473964239
20,3.4968183362288534,stimulus,1.6433533527274122
20,3.5039024196679636,stimulus,1.7740533583148421
20,3.51184924591796,stimulus,1.6640836877616156
20,3.520159262193419,stimulus,1.779560282182383
20,3.5283294679319273,stimulus,1.6869480202366671
20,3.5359641045334422,stimulus,1.6877677736700802
20,3.5438674105606642,stimulus,1.7762767296762112
20,3.551657268419614,stimulus,1.705440929850035
20,3.5620131853203754,stimulus,1.730693927720721
20,3.570636960914196,stimulus,1.7107245664987856
20,3.5785743956822045,stimulus,1.6920910202853856
20,3.5889121258954035,stimulus,1.7587058367140014
20,3.5977000373193166,stimulus,1.6848501544179895
20,3.6066274595481778,stimulus,1.7334746250864
20,3.616944923548067,stimulus,1.6609990938257624
20,3.6248066911656474,stimulus,1.717897566198298
20,3.6324555515945116,stimulus,1.7768802206400982
20,3.642330782750215,stimulus,1.6458116924980015
20,3.6521286839115796,stimulus,1.6690116830334463
20,3.660464805702281,stimulus,1.612971621965606
20,3.6679579282500687,stimulus,1.7644533286713453
20,3.6759400714767168,stimulus,1.7150686587310668
20,3.683268528419035,stimulus,1.5909796206598612
20,3.692911745797899,stimulus,1.7668308215551443
20,3.702213121620182,stimulus,1.717086691376234
20,3.710726603603615,stimulus,1.7263987425798253
20,3.71842679521355,stimulus,1.637328004035361
20,3.7269614278674164,stimulus,1.749058409050117
20,3.7370299094903268,stimulus,1.6511163471160024
