trialID,time,stimulus,pupil_diameter
15,0.3700981587797775,stimulus,1.356508806643901
15,0.38337781961271244,stimulus,1.3698611129718845
15,0.39506417210149436,stimulus,1.38438532968979
15,0.4058745296130402,stimulus,1.332305509465895
15,0.41982613590412426,stimulus,1.388053085425251
15,0.43051087305302455,stimulus,1.3170198480365691
15,0.4435939501137661,stimulus,1.3561321237134603
15,0.45649404917085,stimulus,1.3402108721067496
15,0.46912267393852697,stimulus,1.349321428579069
15,0.47937593775164455,stimulus,1.384595602923293
15,0.4906341676608626,stimulus,1.4053891612331406
15,0.5012938454498196,stimulus,1.3421348171247183
15,0.5118897085215055,stimulus,1.406564862891024
15,0.5234604645334134,stimulus,1.4396907298143538
15,0.5344458458849822,stimulus,1.3533862182028216
15,0.5470887710207705,stimulus,1.394610613788366
15,0.5572611160764731,stimulus,1.3131177509807246
15,0.5716767668340524,stimulus,1.4706328303449545
15,0.5857451155843709,stimulus,1.4786686783356497
15,0.5983207416855175,stimulus,1.4446945427281883
15,0.6097131258529394,stimulus,1.500695051474511
15,0.6196055164167598,stimulus,1.5223358541081196
15,0.6297407085235027,stimulus,1.4139374655294414
15,0.6427384990589942,stimulus,1.429902716415866
15,0.654168299406823,stimulus,1.3277113308752373
15,0.668601898735889,stimulus,1.4237891198624852
15,0.682980779109891,stimulus,1.455347620334328
15,0.6941166827156843,stimulus,1.4715981603943384
15,0.7069736153385695,stimulus,1.540453960882329
15,0.7186549825847133,stimulus,1.4909908436540715
15,0.7329921390648511,stimulus,1.5093450375619182
15,0.7463027185998812,stimulus,1.4713984888090728
15,0.7592523679034596,stimulus,1.5823726375544473
15,0.7705723456105671,stimulus,1.5152061675098822
15,0.7806330730354474,stimulus,1.5161838400594214
15,0.7911527516850114,stimulus,1.5651024555308297
15,0.8040384935605709,stimulus,1.5485136876155103
15,0.8175547789625893,stimulus,1.6409038940787288
15,0.827470637987777,stimulus,1.593562912307674
15,0.8401491340250302,stimulus,1.5375133010962214
15,0.8499952905127219,stimulus,1.5622396708744926
15,0.8620862517924849,stimulus,1.5428098212385286
15,0.872974295959766,stimulus,1.612843373191312
15,0.8828652294201411,stimulus,1.5949272175576041
15,0.8928145975723198,stimulus,1.6107969132298023
15,0.9062219271850641,stimulus,1.5862630637838355
15,0.9209131917426967,stimulus,1.6217006747803422
15,0.933165919401284,stimulus,1.617579017017055
15,0.9479209530858801,stimulus,1.632218734906516
15,0.9612379962949912,stimulus,1.7158199321169318
15,0.9756332665973158,stimulus,1.6985989704887927
15,0.9874817991669236,stimulus,1.6092543862081548
15,1.000155200714006,stimulus,1.6976994891423627
15,1.012542763513688,stimulus,1.7926950310358254
15,1.0224062655040236,stimulus,1.7199290288228786
15,1.0343560143086477,stimulus,1.7523750511739031
15,1.0462259295732572,stimulus,1.704008982052906
15,1.0592391459116637,stimulus,1.7084851953395772
15,1.071166732726409,stimulus,1.735461927579045
15,1.0844733315290394,stimulus,1.7563745533922683
15,1.0967189693508617,stimulus,1.7387899410290695
15,1.1110831648119295,stimulus,1.705545696509337
15,1.12281144619937,stimulus,1.8017368678480643
15,1.133012202915253,stimulus,1.8648206321113854
15,1.145149782840958,stimulus,1.7355221776950545
15,1.159458019324187,stimulus,1.6959834870435544
15,1.1696124883532188,stimulus,1.8275683075119984
15,1.1816549601519437,stimulus,1.7730596011574313
15,1.1944030152280125,stimulus,1.820068077270278
15,1.2086661031533494,stimulus,1.7239458214093102
15,1.2205708488871485,stimulus,1.6890902756299508
15,1.233970158309202,stimulus,1.7859820974153364
15,1.2443949352701973,stimulus,1.7752794237925766
15,1.2585650436138043,stimulus,1.7744884622225252
15,1.2731282890434512,stimulus,1.8270013677571924
15,1.2846719280562349,stimulus,1.7599910403945682
15,1.2963497908724635,stimulus,1.8288730279984662
15,1.3084039637158458,stimulus,1.7499782931397436
15,1.318608632350419,stimulus,1.7018922661093343
15,1.3310685601634544,stimulus,1.808725587768326
15,1.3430482433795963,stimulus,1.8613209634254493
15,1.3546190601040191,stimulus,1.81788141561685
15,1.3679934731594714,stimulus,1.7981005421506342
15,1.380839273106581,stimulus,1.798536954445643
15,1.3931261576924336,stimulus,1.8141688278173949
15,1.4047586942022305,stimulus,1.7060297729979366
15,1.417499258422693,stimulus,1.7700439046780474
15,1.4318962472673702,stimulus,1.791154718817836
15,1.445640907478824,stimulus,1.7410193383595507
15,1.4600643550250438,stimulus,1.7163547412313809
15,1.4724911644268242,stimulus,1.7330507578941812
15,1.486316472360545,stimulus,1.7663908090028435
15,1.4991936536199446,stimulus,1.7710123812066745
15,1.510018609610127,stimulus,1.7294059711446645
15,1.5225776926264425,stimulus,1.818894788389038
15,1.5329586232510397,stimulus,1.8577387358927797
15,1.54657243458679,stimulus,1.7221489940555006
15,1.5569703900972778,stimulus,1.7719825193279521
15,1.5681566624352588,stimulus,1.8079890468745112
15,1.5782628684933597,stimulus,1.7852536658570368
15,1.5899284814647099,stimulus,1.6199738149753249
15,1.6044116086763176,stimulus,1.5833968412641855
15,1.6165230413868308,stimulus,1.8122202106899805
15,1.6286509213818114,stimulus,1.743292386112774
15,1.6422454919931475,stimulus,1.699392594746807
15,1.6567451955863268,stimulus,1.7423958789233784
15,1.6696133317667519,stimulus,1.7320401947458506
15,1.6840747010909192,stimulus,1.7313341485203455
15,1.6953302295707882,stimulus,1.7388173639343898
15,1.7090941300056668,stimulus,1.5902127476742918
15,1.7231309763185432,stimulus,1.636385955112558
15,1.735759352236573,stimulus,1.6699192967096936
15,1.7458019118324553,stimulus,1.6407646373651135
15,1.7569010779398668,stimulus,1.6473256393452846
15,1.768278353873493,stimulus,1.5541287798655534
15,1.7794423749788975,stimulus,1.6370472895942907
15,1.7912658825348002,stimulus,1.6649542553323293
15,1.8026570293298678,stimulus,1.5924430931773363
15,1.8164608932304933,stimulus,1.6768427014853742
15,1.8275497149453341,stimulus,1.472238281695926
15,1.8410149722110014,stimulus,1.569930971412633
15,1.8518278312616836,stimulus,1.649540281628114
15,1.8630982308350412,stimulus,1.5013612520565198
15,1.877792452058651,stimulus,1.571757515261355
15,1.8919290194300267,stimulus,1.6172764855674449
15,1.9035369317700956,stimulus,1.6059995965713403
15,1.916345465752664,stimulus,1.5640642058795375
15,1.9264842482255928,stimulus,1.604408711113012
15,1.9377038545620993,stimulus,1.5063980178973153
15,1.9506202680232767,stimulus,1.4435256730110466
15,1.9606385159028454,stimulus,1.548617285995194
15,1.971079333368627,stimulus,1.5189799939264994
15,1.9822861158740626,stimulus,1.4660934517769575
15,1.9962145170582704,stimulus,1.526906428971088
15,2.0073587881743693,stimulus,1.5122313333771442
15,2.0175756209359528,stimulus,1.4605494499904568
15,2.0312103031567865,stimulus,1.4833652351958437
15,2.0459506055853227,stimulus,1.406924512401175
15,2.058972282626371,stimulus,1.4376745419533121
15,2.071011077371026,stimulus,1.5061130253893218
15,2.0809785844442166,stimulus,1.3752656884691565
15,2.092694458160833,stimulus,1.5640761287489
15,2.103989050534696,stimulus,1.3884463248515722
15,2.1147251746605167,stimulus,1.403182790975495
15,2.125990082845114,stimulus,1.4944053216537645
15,2.139531878907786,stimulus,1.4607525952922942
15,2.1542254259421263,stimulus,1.3345655608911773
15,2.167319773249826,stimulus,1.4976388424999068
15,2.1781013932577378,stimulus,1.4450018359732912
15,2.1893002116646705,stimulus,1.361378984360687
15,2.1994534228932423,stimulus,1.3856672409097524
15,2.2100658708725933,stimulus,1.4680313446914122
15,2.222055828919817,stimulus,1.3674231738146796
15,2.232158136175451,stimulus,1.3939540822873595
15,2.2429503317331543,stimulus,1.4078735983755997
15,2.2547805079974803,stimulus,1.370059150047437
15,2.2672960796577497,stimulus,1.3814015521731502
15,2.279005639136879,stimulus,1.457979864697203
15,2.293579668917779,stimulus,1.362640773195269
15,2.306401341494165,stimulus,1.3615679345854148
15,2.317742196846473,stimulus,1.2931759460917838
15,2.3321464698351275,stimulus,1.3140855923685617
15,2.3453509992004795,stimulus,1.355949452834125
15,2.3595923016241414,stimulus,1.3388960328633797
15,2.372239790209631,stimulus,1.352287372470983
15,2.383562444411505,stimulus,1.3313025531354883
15,2.395195864775459,stimulus,1.3425501798551276
15,2.4084505792168054,stimulus,1.256356865752878
15,2.4206400231891223,stimulus,1.3447650030392542
15,2.435331100980679,stimulus,1.2566729378294619
15,2.4453436620020974,stimulus,1.4328046921445305
15,2.4578139835716932,stimulus,1.3042529608673237
15,2.468807991141721,stimulus,1.3775002334427708
15,2.483287962765279,stimulus,1.2552496474149306
15,2.4973472192064943,stimulus,1.4018697716729744
15,2.5094642382275465,stimulus,1.3295744472671813
15,2.523671098895943,stimulus,1.228726027321141
15,2.537453349934716,stimulus,1.3112474244651335
15,2.552030923896036,stimulus,1.2757090031940121
15,2.5643015826890925,stimulus,1.3826214582377065
15,2.578184195270048,stimulus,1.3553528136488677
15,2.592909328568412,stimulus,1.300349242786551
15,2.607476218969637,stimulus,1.2234884652459859
15,2.619613266465063,stimulus,1.291103915069477
15,2.6339761796334638,stimulus,1.2903760710158239
15,2.6455051040169875,stimulus,1.3449246154926
15,2.656658233224854,stimulus,1.3647505156553672
15,2.670405244234953,stimulus,1.3513367326374706
15,2.6831917443481075,stimulus,1.3506286004977244
15,2.697084593589071,stimulus,1.2466642438842757
15,2.7104352772305353,stimulus,1.2061256870348371
15,2.7222810825391193,stimulus,1.3058032761999785
15,2.736291890312697,stimulus,1.2730533414295075
15,2.7488876088971765,stimulus,1.2474559082842767
15,2.7600529003399283,stimulus,1.2636002540254503
15,2.7735736132722755,stimulus,1.360265471282643
15,2.7834701499400873,stimulus,1.3479207114677827
15,2.795429044244423,stimulus,1.295099621211625
15,2.805488395968928,stimulus,1.3082362117411566
15,2.817112949340362,stimulus,1.2835544913891792
15,2.82711197947121,stimulus,1.2435285034594745
15,2.84169947211886,stimulus,1.2526632333384
15,2.8518389251393517,stimulus,1.2350857015879015
15,2.8665393530113406,stimulus,1.3209527535746486
15,2.8806270918723693,stimulus,1.3149007948408122
15,2.89489068498059,stimulus,1.3283180869162177
15,2.907597316922577,stimulus,1.2243542441658846
15,2.918480817709951,stimulus,1.1991666206837301
15,2.931717761695279,stimulus,1.3120090795844894
15,2.9436683316961654,stimulus,1.262679376086703
15,2.9574567564188414,stimulus,1.2907959405559728
15,2.969016943552986,stimulus,1.2001472584247876
15,2.9791180126734815,stimulus,1.4046877923524828
15,2.9899518530779456,stimulus,1.209048075774297
15,3.0011949250273364,stimulus,1.3356571324407192
15,3.014454353114486,stimulus,1.1874505984904686
15,3.0268780370189727,stimulus,1.3696279082537275
15,3.0392153465633993,stimulus,1.1716061064439587
15,3.052601992202465,stimulus,1.2958976479583755
15,3.062983158578945,stimulus,1.213536449117419
15,3.0728766561333245,stimulus,1.2868635665215924
15,3.0836921928686594,stimulus,1.2546363742024873
15,3.0974096241336744,stimulus,1.2918053767280866
15,3.1107460153818187,stimulus,1.281718219657523
15,3.125040824748103,stimulus,1.2151340490222962
15,3.1361703635785045,stimulus,1.218711192735252
15,3.1475744599655524,stimulus,1.2734529905653484
15,3.1605111075516117,stimulus,1.2419324114254573
15,3.173416996651894,stimulus,1.3082917095608295
15,3.1857224004691718,stimulus,1.3386402133812472
15,3.1996254218760787,stimulus,1.2759856837711847
15,3.2130925388476297,stimulus,1.3278361052205085
15,3.225972487359732,stimulus,1.27584198732302
15,3.238735452314179,stimulus,1.3108344982136504
15,3.2495992879124227,stimulus,1.3115671095272996
15,3.2605644465428005,stimulus,1.2492841275691007
15,3.274405993418341,stimulus,1.2597237196464488
15,3.2858157867866113,stimulus,1.2819586566906565
15,3.2960531802435087,stimulus,1.213644731978214
15,3.306030688363013,stimulus,1.2517046039134017
15,3.316259624791892,stimulus,1.2990517489157365
15,3.3308493339174916,stimulus,1.3600058054149953
15,3.343830831744774,stimulus,1.256237595109457
15,3.3579283530437407,stimulus,1.222202842398291
15,3.3680685763971647,stimulus,1.3606986699665973
15,3.3793199197566115,stimulus,1.2581984383854208
15,3.3917940515666993,stimulus,1.1846252227555294
15,3.4024861357184633,stimulus,1.2321308606686252
15,3.4146760790782302,stimulus,1.3246497677780298
15,3.427453189838661,stimulus,1.238503720609739
15,3.4405029400037925,stimulus,1.291444220177514
15,3.4507418063161084,stimulus,1.2219791511117384
15,3.4610604182161238,stimulus,1.223415463196221
15,3.473982876394024,stimulus,1.3222653658631633
15,3.4849489711624217,stimulus,1.1985226102760518
15,3.4977508734335285,stimulus,1.1819528842077767
15,3.5106645944868053,stimulus,1.3390573903461105
15,3.5219282168567196,stimulus,1.2295743749051198
15,3.5353450457778477,stimulus,1.3303707082155023
15,3.548899976778084,stimulus,1.3135014983209299
15,3.562187250337821,stimulus,1.2723471858258553
15,3.572246024354896,stimulus,1.313916541514515
15,3.582597824802634,stimulus,1.2160955172364651
15,3.5964123106045087,stimulus,1.201705690621072
15,3.606265083971195,stimulus,1.421268530181482
15,3.6197002046774953,stimulus,1.2631742461606605
15,3.6329461031098123,stimulus,1.259694355987484
15,3.6452753100021704,stimulus,1.3153271684238685
15,3.659217940897269,stimulus,1.1645024305558052
15,3.670769985316891,stimulus,1.3101478778227456
15,3.6833056497028633,stimulus,1.2470786219610135
15,3.6953191350296284,stimulus,1.368524061519436
15,3.7082475874895464,stimulus,1.3607527075410308
15,3.7215059088495686,stimulus,1.2967980207369054
15,3.735009577195149,stimulus,1.2880378439484357
15,3.748801748707772,stimulus,1.2731939661816318
15,3.762738244876703,stimulus,1.214396866313025
15,3.7753691212267655,stimulus,1.2243515938053064
15,3.7860557803205412,stimulus,1.2987884894596076
15,3.7981138732773587,stimulus,1.2601605460286271
15,3.811594643514872,stimulus,1.3114270562153958
15,3.821566427212453,stimulus,1.2091562994441238
15,3.8330953946764263,stimulus,1.2641971862246701
15,3.8436032821721993,stimulus,1.2310559821379443
15,3.8575784840593013,stimulus,1.2439928133119575
15,3.8677992571575266,stimulus,1.2195718798760873
15,3.879368681953969,stimulus,1.2567813177112848
15,3.8925179126663423,stimulus,1.332467734831237
15,3.9057295774179015,stimulus,1.804602841521536
15,3.920396650469312,stimulus,1.7326319543742907
15,3.9350082813492273,stimulus,1.3417233809129856
15,3.9456935327346687,stimulus,1.3519530338421764
15,3.9559755644667947,stimulus,1.1688169752881328
15,3.965953273585468,stimulus,1.2633708129551213
15,3.9773295005460865,stimulus,1.2215149888395065
15,3.9880693607276463,stimulus,1.3182109939851123
15,3.9990666887339885,stimulus,1.1545584662620763
15,4.012960178486802,stimulus,1.2952286171120955
15,4.024487679347506,stimulus,1.1355857566701872
15,4.0374602693376325,stimulus,1.329928224542271
15,4.048471965059842,stimulus,1.2676152841642365
15,4.0607537220360514,stimulus,1.3171983902736155
15,4.0737292157895215,stimulus,1.2618946239069164
15,4.087947649637013,stimulus,1.290677463972964
15,4.102617356056498,stimulus,1.2446212760362632
15,4.116658920940333,stimulus,1.3194460242066741
15,4.131416571469378,stimulus,1.285410478692525
15,4.145330353714654,stimulus,1.2091355058204285
15,4.157860913327571,stimulus,1.2470363685786423
15,4.170840614578287,stimulus,1.2863747673782637
15,4.182563653248929,stimulus,1.2769288226351327
15,4.19595363004638,stimulus,1.2779572212057164
15,4.207283203803608,stimulus,1.3054739567687752
15,4.220855527686442,stimulus,1.2165048491458854
15,4.231214188087153,stimulus,1.266254156302556
15,4.244400881388268,stimulus,1.2721118436384293
15,4.255804026803492,stimulus,1.2253238248855418
15,4.267617214473993,stimulus,1.2388752593756749
15,4.278360918046896,stimulus,1.2840885236629038
15,4.289818764206507,stimulus,1.2965593324903004
15,4.302926128362381,stimulus,1.2656186073728026
15,4.316999422041453,stimulus,1.269690848905575
15,4.330418152826767,stimulus,1.183447234013411
15,4.34419410911677,stimulus,1.3079938819081158
15,4.356748666235701,stimulus,1.296915713887787
15,4.368977550574563,stimulus,1.1429068139869427
15,4.379483595010225,stimulus,1.2885968168836424
15,4.391391357521586,stimulus,1.280651760765235
15,4.404349405023116,stimulus,1.258651038393851
15,4.417810829454266,stimulus,1.2932163771802332
15,4.432460623148956,stimulus,1.2044530173855728
15,4.445164428733879,stimulus,1.2485009407261012
15,4.4584945984884365,stimulus,1.2495928091565496
15,4.470980434380637,stimulus,1.2577361321287794
15,4.481285227948607,stimulus,1.184559580015267
15,4.494375267751606,stimulus,1.2531405202358366
15,4.508073100139575,stimulus,1.2318213047599857
15,4.519724043888947,stimulus,1.2418761593129775
15,4.534260599934864,stimulus,1.2424898858246718
15,4.544272245095907,stimulus,1.3376573956918134
15,4.557029743723589,stimulus,1.2999189175324244
15,4.568750296124772,stimulus,1.2991272596305212
15,4.582786829924419,stimulus,1.3023384161548075
15,4.593077724754726,stimulus,1.259613394715618
15,4.603796215055158,stimulus,1.2625886951652578
15,4.6156527084036565,stimulus,1.3807227254332095
15,4.6266148000040905,stimulus,1.3160795411361494
15,4.640128750963248,stimulus,1.2422314017431406
15,4.65311445394182,stimulus,1.2876941581553625
15,4.663529395438671,stimulus,1.2144283709630361
15,4.6757710047429955,stimulus,1.285310062942907
15,4.688445595268138,stimulus,1.2787722721248227
15,4.698585095351843,stimulus,1.2595762889088469
15,4.710655537148519,stimulus,1.2481361072678139
15,4.724320934826113,stimulus,1.2338158442922833
15,4.738879242314687,stimulus,1.2701445965454452
15,4.7534433495867425,stimulus,1.2183388406476083
15,4.765952433109177,stimulus,1.377050396817241
15,4.777948937855525,stimulus,1.3076409956285868
15,4.791155957160103,stimulus,1.214710440301897
16,0.008523284822074081,no_stimulus,1.210806477311713
16,0.016839072978360493,no_stimulus,1.240196215437644
16,0.026014185801862516,no_stimulus,1.1231129382820937
16,0.037017009196869316,no_stimulus,1.1758766712206685
16,0.047503345721517695,no_stimulus,1.2189740645101774
16,0.05744494515162624,no_stimulus,1.2861236339297337
16,0.06687827849284683,no_stimulus,1.3220521019795608
16,0.07593917007542189,no_stimulus,1.1875805482375241
16,0.08661391373291734,no_stimulus,1.2290282193620776
16,0.09659804299685223,no_stimulus,1.2600519110879354
16,0.10452438523207377,no_stimulus,1.2331534632131829
16,0.11486281991256825,no_stimulus,1.1300085812030076
16,0.12476244885213426,no_stimulus,1.083730463010043
16,0.13480120279961977,no_stimulus,1.2000599724118788
16,0.14315968862138506,no_stimulus,1.2166882038166777
16,0.1520798395765524,no_stimulus,1.171674000104043
16,0.160907289062031,no_stimulus,1.1621836945067372
16,0.16991255253191895,no_stimulus,1.2679563613565257
16,0.18120358280175008,no_stimulus,1.1783093695034246
16,0.1915375757162158,no_stimulus,1.1849898887487582
16,0.20143183871485065,no_stimulus,1.2294684618623342
16,0.21259350418638467,no_stimulus,1.219536433646222
16,0.22309545717381332,no_stimulus,1.1516215939805245
16,0.2330641359018054,no_stimulus,1.1704038663287475
16,0.24202267926047008,no_stimulus,1.2065282826917596
16,0.24972419937712095,no_stimulus,1.2491660383236585
16,0.25966457643560414,no_stimulus,1.2239051044206963
16,0.2689784210271913,no_stimulus,1.1774352372420245
16,0.27928247170716264,no_stimulus,1.3093648175405777
16,0.28757129751180927,no_stimulus,1.1661833172316016
16,0.2982757782133647,no_stimulus,1.2462586846852475
16,0.3080693225925615,no_stimulus,1.248267034869405
16,0.31659462879313727,no_stimulus,1.2436172823648939
16,0.32763813996565383,stimulus,1.2452713085478306
16,0.33752657748475906,stimulus,1.325796213191393
16,0.3479820501984793,stimulus,1.2907332823947129
16,0.3589383227960358,stimulus,1.2195378103061079
16,0.3666736612687944,stimulus,1.2642846147146392
16,0.3775305461594651,stimulus,1.2662113315922736
16,0.38519212186679147,stimulus,1.2392699965359086
16,0.3953003443032832,stimulus,1.256489688541681
16,0.4051137893933355,stimulus,1.3066055709102724
16,0.41651911491650195,stimulus,1.2714187383408435
16,0.42648090431737856,stimulus,1.2817528644949536
16,0.4349260774440861,stimulus,1.3691181365240532
16,0.44325528901957606,stimulus,1.28047584849461
16,0.45117082892897037,stimulus,1.253290945707099
16,0.4603296504928845,stimulus,1.216460477421909
16,0.469179899857231,stimulus,1.3970025150013905
16,0.4780093308061693,stimulus,1.289973140594638
16,0.4856513061980535,stimulus,1.2386616065398104
16,0.49664068518020127,stimulus,1.305797390681866
16,0.505333651337493,stimulus,1.7521163713568966
16,0.5145308679410485,stimulus,1.8026458278708342
16,0.5244032108815873,stimulus,1.2099261802431298
16,0.5330285294208478,stimulus,1.2965213619447535
16,0.5443458788770852,stimulus,1.249350726797278
16,0.5521525066700381,stimulus,1.3403867467849508
16,0.5616074803960075,stimulus,1.2415048043001293
16,0.5727445697330535,stimulus,1.327582572114075
16,0.5819668364536458,stimulus,1.3279429977106583
16,0.5907067868266304,stimulus,1.2134614184526975
16,0.6004098483560996,stimulus,1.3283901452726854
16,0.6108781513471694,stimulus,1.260497249505344
16,0.620009159893988,stimulus,1.2615485724102842
16,0.6306236383546935,stimulus,1.3667976212786588
16,0.6396600317045112,stimulus,1.3633135157059475
16,0.6499349328842718,stimulus,1.2882105330338915
16,0.6585942307623079,stimulus,1.3324482211782465
16,0.669683450886598,stimulus,1.4609022501837332
16,0.6785914992623876,stimulus,1.3518061833785973
16,0.6886803423017868,stimulus,1.399942082526782
16,0.6998731490772058,stimulus,1.3965948161292583
16,0.709679270690762,stimulus,1.3296342654531907
16,0.7193934767836756,stimulus,1.4432376562242062
16,0.7271366819635618,stimulus,1.3888742950714394
16,0.7358350894827415,stimulus,1.4203734231132799
16,0.7461516332371939,stimulus,1.4048378456643429
16,0.7554052458092517,stimulus,1.4446533340605567
16,0.7649383541387893,stimulus,1.429164167891009
16,0.7760892012331561,stimulus,1.4268825260738542
16,0.7858003916349864,stimulus,1.4059514632166543
16,0.7963459960470803,stimulus,1.4888045928147604
16,0.8044690673354022,stimulus,1.4499198721523356
16,0.8145153192227516,stimulus,1.428798631517538
16,0.8254338034145892,stimulus,1.4609896479506648
16,0.8357078298775968,stimulus,1.4521430668454278
16,0.8439564779731032,stimulus,1.4362590980922116
16,0.8550357106493431,stimulus,1.430456880271805
16,0.8661233799699101,stimulus,1.421982313814762
16,0.8768105179499589,stimulus,1.3874141862393352
16,0.8857689265276592,stimulus,1.4528488629984317
16,0.8961097898063997,stimulus,1.5016741346182394
16,0.9058413039488132,stimulus,1.506135752995863
16,0.916018074235609,stimulus,1.527657898095881
16,0.9242929526251997,stimulus,1.4760032698404892
16,0.93514692132337,stimulus,1.5413636197927767
16,0.9451995903200254,stimulus,1.538473529146791
16,0.95556815386809,stimulus,1.5113273384243695
16,0.965417720777255,stimulus,1.5459830056864097
16,0.9758680024745884,stimulus,1.4446550854043188
16,0.9860624203767583,stimulus,1.4509719302212727
16,0.9944575968539076,stimulus,1.4000986194599794
16,1.0047920448006928,stimulus,1.501403560646028
16,1.0128003152958802,stimulus,1.6393035452640772
16,1.022824227795485,stimulus,1.5169333682197397
16,1.0323078733704687,stimulus,1.5632159076436698
16,1.0417901171389023,stimulus,1.5306644456967207
16,1.0499633649504172,stimulus,1.608138651667326
16,1.0606358486832956,stimulus,1.5405331893399001
16,1.069064839922166,stimulus,1.6611438158667693
16,1.078452912236528,stimulus,1.5736582014160496
16,1.0865673586191715,stimulus,1.6728128589605036
16,1.0977507632782755,stimulus,1.576415921176927
16,1.1088318775280868,stimulus,1.4458088653449601
16,1.119126268839469,stimulus,1.5566926308993416
16,1.1282416008973084,stimulus,1.6174393543659835
16,1.1386185432836564,stimulus,1.4508008370297036
16,1.149961862648936,stimulus,1.5936723279698295
16,1.1609521042676898,stimulus,1.5046704569107594
16,1.1691587346300818,stimulus,1.5403025163589958
16,1.1780943082609467,stimulus,1.6264618575563698
16,1.1869769127032226,stimulus,1.5795388428575292
16,1.1946214846075898,stimulus,1.5619973144674892
16,1.2024714559583098,stimulus,1.5246948150024158
16,1.2128266159191814,stimulus,1.5499825709336412
16,1.223841462895614,stimulus,1.5748629278230195
16,1.231574261775554,stimulus,1.550840609705007
16,1.2410088223080582,stimulus,1.6196278410542295
16,1.2519346647603309,stimulus,1.5973759462840693
16,1.2628864025169457,stimulus,1.5591314288502554
16,1.2726209640135029,stimulus,1.642449139119794
16,1.2818967565579797,stimulus,1.6343219747207207
16,1.2908055017097857,stimulus,1.648531289493028
16,1.3019055562635602,stimulus,1.6113382153899949
16,1.3114706701537382,stimulus,1.5776526042624084
16,1.321310582676073,stimulus,1.5832362503215303
16,1.3303646249454768,stimulus,1.689109346677514
16,1.338183620777643,stimulus,1.535765812811542
16,1.3467566580902834,stimulus,1.5786676486981783
16,1.3566717863653357,stimulus,1.5325533991012255
16,1.367195815986208,stimulus,1.6779217706466563
16,1.3764660826271253,stimulus,1.6296823116498766
16,1.3867156340825626,stimulus,1.5792176640219548
16,1.3973031419926998,stimulus,1.6257759498862665
16,1.407530584718731,stimulus,1.542234336177009
16,1.4184470702843375,stimulus,1.6385374453635735
16,1.4269326419363317,stimulus,1.7071585651475283
16,1.4354217246259642,stimulus,1.5489367774425828
16,1.4434690676966289,stimulus,1.580080693730846
16,1.4538356396973067,stimulus,1.5351676162605044
16,1.4627795580491578,stimulus,1.6229660057044333
16,1.4734271839564206,stimulus,1.5830353168368387
16,1.4839861371971743,stimulus,1.6031071449459644
16,1.4918631071703021,stimulus,1.6183385714997607
16,1.5027729207897444,stimulus,1.5691644125280402
16,1.5137646752293223,stimulus,1.567565183220578
16,1.522545722491849,stimulus,1.612789965774769
16,1.5330345832191556,stimulus,1.615710664439217
16,1.5435238797093302,stimulus,1.54161644091517
16,1.5533292956359357,stimulus,1.637076511306815
16,1.5639367538103623,stimulus,1.532050623600689
16,1.5750367261955387,stimulus,1.5816586838253015
16,1.5828549751737049,stimulus,1.4601199286638429
16,1.591233309532706,stimulus,1.5618705189418753
16,1.600130826695686,stimulus,1.6070486666388724
16,1.61085245481163,stimulus,1.61058892785284
16,1.6214288346552779,stimulus,1.420351548620746
16,1.6320064020070204,stimulus,1.5612115824561243
16,1.6419495445364123,stimulus,1.6121942995025382
16,1.6496880712187538,stimulus,1.5115962493330588
16,1.6605914116275282,stimulus,1.511720083469461
16,1.6705801132285363,stimulus,1.4166587962017496
16,1.678583100681074,stimulus,1.5352546932018827
16,1.6894974540022707,stimulus,1.4778765875909032
16,1.7003332317247946,stimulus,1.5275490935175646
16,1.711077776551656,stimulus,1.55168262657995
16,1.7211471528545499,stimulus,1.5155870424763327
16,1.7287884864998184,stimulus,1.4141807067958445
16,1.7392196012219874,stimulus,1.4973300176574358
16,1.7495640348630843,stimulus,1.517621075419575
16,1.7604187096400554,stimulus,1.5064147421376977
16,1.7695131639675987,stimulus,1.4415314888614223
16,1.7805832521424423,stimulus,1.4168807232897433
16,1.791409782257204,stimulus,1.3893504978803728
16,1.800574662474304,stimulus,1.5033044597603635
16,1.8097000618392851,stimulus,1.4765145436045202
16,1.818375102781486,stimulus,1.4127140992573741
16,1.8279968706539418,stimulus,1.4297290963715092
16,1.8376507807357338,stimulus,1.4567825703835273
16,1.8489475401654065,stimulus,1.4931434939052477
16,1.8574764080089468,stimulus,1.4108646834544314
16,1.868518158676429,stimulus,1.4903433993383113
16,1.8793188373887821,stimulus,1.410608584017557
16,1.8880068368528973,stimulus,1.3423705525626877
16,1.8981809961409835,stimulus,1.338483581848501
16,1.9089109867173248,stimulus,1.3706880178111542
16,1.9176954757914073,stimulus,1.3845484642204466
16,1.927861835254019,stimulus,1.306896676222046
16,1.9375664169939388,stimulus,1.3308370180343942
16,1.9488379422172168,stimulus,1.2867740407470274
16,1.9577266724011673,stimulus,1.3724535430685567
16,1.9683316255826313,stimulus,1.2452616502092886
16,1.9785507325457363,stimulus,1.4010429240458784
16,1.988791890076858,stimulus,1.3372597799529453
16,1.9974418684847155,stimulus,1.2393472315308895
16,2.006521546615229,stimulus,1.3983028384757639
16,2.0177723471890467,stimulus,1.3083293734231054
16,2.0269815800784676,stimulus,1.390761453214654
