trialID,time,stimulus,pupil_diameter
16,0.18114179862317126,no_stimulus,1.5727328514390335
16,0.19372366996450296,no_stimulus,1.4600633776633418
16,0.2044133459675042,no_stimulus,1.6767085995396598
16,0.2155597909352165,no_stimulus,1.5599033749382558
16,0.22971541886714728,no_stimulus,1.5428636224750953
16,0.24042626192872182,no_stimulus,1.5680345394293365
16,0.2542380682983619,no_stimulus,1.5983036574073586
16,0.2659992866751256,no_stimulus,1.6149445302659913
16,0.2781763924841522,no_stimulus,1.6608830515055084
16,0.2898896082141125,no_stimulus,1.5309047978341446
16,0.30373843226833996,no_stimulus,1.579668821654058
16,0.31451494880941244,no_stimulus,1.5833816401312
16,0.32474553146462876,no_stimulus,1.6242621000054116
16,0.33476302731021645,stimulus,1.5624120181781598
16,0.34828293756364326,stimulus,1.6418688723117638
16,0.3609710928646196,stimulus,1.68642906300449
16,0.3741374264430235,stimulus,1.6221240015290603
16,0.3883084376289532,stimulus,1.623271390869685
16,0.40034971199513697,stimulus,1.6835564319385785
16,0.4131034078024932,stimulus,1.7134662893992074
16,0.42569167380467654,stimulus,1.5406963335813837
16,0.43915872873464323,stimulus,1.7135925294153072
16,0.45352301154502644,stimulus,1.6257854920579702
16,0.4642129195101552,stimulus,1.6955371800871164
16,0.4771364508618182,stimulus,1.7400267687866875
16,0.4908459074551556,stimulus,1.6543834632137098
16,0.5014993815410751,stimulus,1.6622197930579437
16,0.5138815774417963,stimulus,1.7770551626890392
16,0.5248433945207763,stimulus,1.6785963120906087
16,0.5378102974252512,stimulus,1.64083411248367
16,0.5513775640954818,stimulus,1.705683888153732
16,0.5624331089466341,stimulus,1.6585384873451103
16,0.5738496529746625,stimulus,1.81218350458613
16,0.5847918251536173,stimulus,1.7455329299676061
16,0.5980950104838374,stimulus,1.8183556089700073
16,0.6088818762890145,stimulus,1.8662465887055195
16,0.6225916558765136,stimulus,1.7467801633703324
16,0.6331159282609066,stimulus,1.8504809834942064
16,0.6433693574177998,stimulus,1.8506623584462065
16,0.6558360591420614,stimulus,1.8756836124390268
16,0.6681308400237296,stimulus,1.7899022115770746
16,0.6825765407779445,stimulus,1.9390740782089797
16,0.695108323068876,stimulus,1.9109431717202268
16,0.7094223924924874,stimulus,1.8671919041315872
16,0.7218234570859647,stimulus,1.8655929354727336
16,0.7352842107609042,stimulus,1.9474704392806415
16,0.7466139349621358,stimulus,1.9497783042455212
16,0.7603657069721169,stimulus,2.050930929688351
16,0.7707525228479553,stimulus,1.8846499388312694
16,0.7820205704807196,stimulus,1.9039353311950609
16,0.7921149137188236,stimulus,1.937000088173817
16,0.805646969985175,stimulus,2.0645127764292694
16,0.8185114190531932,stimulus,1.9832745008189632
16,0.8284079868250459,stimulus,1.9017105303963444
16,0.8428034581666023,stimulus,2.052150497052448
16,0.8563701266989214,stimulus,2.085677192277137
16,0.8684589843649666,stimulus,1.992340639252091
16,0.8796522725075063,stimulus,2.048225592363627
16,0.8923513719080179,stimulus,2.085155476663594
16,0.9044644354359181,stimulus,2.0829607259961334
16,0.918757991597319,stimulus,2.1100227771260824
16,0.933425086582554,stimulus,2.1150436014510894
16,0.9480492016940112,stimulus,2.1976042985241295
16,0.9608855992479763,stimulus,2.2605178269817214
16,0.9718251995679991,stimulus,2.174727647626122
16,0.9858842560327471,stimulus,2.1157375509730403
16,0.9983063133993039,stimulus,2.196395590275613
16,1.0083732891063752,stimulus,2.2091539187458635
16,1.0207626184246537,stimulus,2.1569669812048495
16,1.0333331996283568,stimulus,2.2256534252864677
16,1.0472224771125385,stimulus,2.1920265127460072
16,1.0587261951648852,stimulus,2.2295592436647453
16,1.0724873110657096,stimulus,2.254528377058098
16,1.0855590543545037,stimulus,2.3068936181647626
16,1.099133597090249,stimulus,2.342027584485175
16,1.1091694636074885,stimulus,2.3546430631786315
16,1.1202409272524094,stimulus,2.1868305996647885
16,1.1337628392626387,stimulus,2.347076910232023
16,1.1474205004392133,stimulus,2.299933718415813
16,1.1576290307912553,stimulus,2.380520867181608
16,1.1705628509091142,stimulus,2.3438288108061007
16,1.1840315235717593,stimulus,2.3780464524733165
16,1.197868277035065,stimulus,2.3373281091616662
16,1.2079813398269854,stimulus,2.436391146566378
16,1.2200498501809842,stimulus,2.354621521489403
16,1.232581539109583,stimulus,2.387677269798927
16,1.2438747864491426,stimulus,2.3399335578062943
16,1.2574700051462628,stimulus,2.3413464001641286
16,1.2718535264788091,stimulus,2.3810783411980165
16,1.2847020461397567,stimulus,2.4685777947748235
16,1.2950297872403334,stimulus,2.370469298460813
16,1.3049468107278661,stimulus,2.4292112321359056
16,1.3157397890741855,stimulus,2.3511275579798263
16,1.3282895315263135,stimulus,2.3708349388838403
16,1.3389474655200784,stimulus,2.3713707442834266
16,1.3521540272344452,stimulus,2.3479011836128643
16,1.366129439907316,stimulus,2.388109500096756
16,1.3775027140610892,stimulus,2.3470047931636353
16,1.389937535884034,stimulus,2.429701205337517
16,1.4005143660777912,stimulus,2.362408455259107
16,1.4148240315472256,stimulus,2.437925106702729
16,1.4271821347791174,stimulus,2.2909725294175916
16,1.43926197595882,stimulus,2.3979051869603123
16,1.4500147554049796,stimulus,2.358545254763947
16,1.4599580675933832,stimulus,2.342541059214125
16,1.4724593166608333,stimulus,2.3116973019066234
16,1.4859516162959592,stimulus,2.273396819211426
16,1.4960200413204332,stimulus,2.3135997738680225
16,1.5066796289659987,stimulus,2.287207098259995
16,1.5212992415222932,stimulus,2.2427844665358725
16,1.5335391171648085,stimulus,2.2779889145660737
16,1.5436814602601665,stimulus,2.318272753747868
16,1.5582641368027534,stimulus,2.334937265037762
16,1.5712625784255783,stimulus,2.1664876784237475
16,1.5830350976587182,stimulus,2.2735530964138015
16,1.5971549715560907,stimulus,2.273551638443291
16,1.6090839883062433,stimulus,2.2766704957942028
16,1.6233434158837958,stimulus,2.223551077941513
16,1.6379870045487523,stimulus,2.2373658363255324
16,1.6499630151743876,stimulus,2.2253686663515033
16,1.6610664081608604,stimulus,2.238160855388447
16,1.673385767654672,stimulus,2.2431892738009998
16,1.68800936254697,stimulus,2.2480156264410196
16,1.7005379989448035,stimulus,2.26450144987816
16,1.7115701151842777,stimulus,2.143480930074968
16,1.7239956215229753,stimulus,2.1367070126885643
16,1.7354794106002622,stimulus,2.1116221336313306
16,1.7472410498574755,stimulus,2.0806663394828653
16,1.7613856500426364,stimulus,2.0727723898274664
16,1.7737571955346711,stimulus,2.092014585356001
16,1.784243024770453,stimulus,2.05410910829678
16,1.7965640699836947,stimulus,1.989647743332393
16,1.8091920289312478,stimulus,2.001735292564801
16,1.819385741850115,stimulus,2.00869315498448
16,1.8323776747763962,stimulus,2.046577700358941
16,1.842626947568898,stimulus,2.0336706560009774
16,1.8556057222698248,stimulus,2.0451374503517625
16,1.8655771337329865,stimulus,1.890723710360646
16,1.8758662279720424,stimulus,1.96627489966205
16,1.890536060972146,stimulus,2.0020871836235834
16,1.904129878971633,stimulus,1.9947585037843198
16,1.917677632801844,stimulus,1.8815283474087454
16,1.930963065846765,stimulus,1.8625324016997158
16,1.9430324217313006,stimulus,1.9385954322127303
16,1.956983117082791,stimulus,1.8284830534492942
16,1.971539114115034,stimulus,1.8185058432771708
16,1.985187551842157,stimulus,1.8078694219642326
16,1.9957122308432036,stimulus,1.9038776499066972
16,2.007097165906225,stimulus,1.8870344765844125
16,2.0179125200493937,stimulus,1.8025483713608375
16,2.030443378898866,stimulus,1.7729498536916184
16,2.0429311563805674,stimulus,1.797707827441838
16,2.0534611823964286,stimulus,1.782327136201819
16,2.06615206359417,stimulus,1.7057288588042991
16,2.0796445007518183,stimulus,1.7785612177070709
16,2.0938156435962822,stimulus,1.7716159058532905
16,2.1076422697209507,stimulus,1.7186623299871604
16,2.121786408650495,stimulus,1.8128982228016102
16,2.131904661663226,stimulus,1.7361066733409776
16,2.146027913699741,stimulus,1.7461610606013975
16,2.159385151852691,stimulus,1.785538284750663
16,2.1727462685619607,stimulus,1.7109395552701294
16,2.1862938362537503,stimulus,1.558952141035449
16,2.1984226352171126,stimulus,1.6676472870207752
16,2.208302561664359,stimulus,1.6435714748430732
16,2.222365704345569,stimulus,1.7159068122952903
16,2.232191512349876,stimulus,1.6548788179270564
16,2.242990605638002,stimulus,1.6649956448555252
16,2.2558854061108415,stimulus,1.5638939041349038
16,2.2669024299466196,stimulus,1.655240940669872
16,2.278654829915624,stimulus,1.6361596566235408
16,2.2913679481269185,stimulus,1.5806063388260896
16,2.3046164819805437,stimulus,1.7285078449661653
16,2.3178372758876225,stimulus,1.6164412094542882
16,2.327825445431189,stimulus,1.5342144060646066
16,2.339717680343603,stimulus,1.6185462731517373
16,2.35376483246149,stimulus,1.6242286691589258
16,2.3645190130834943,stimulus,1.5994176685344843
16,2.37573415783929,stimulus,1.616044963974909
16,2.3879746850234596,stimulus,1.5560221762924302
16,2.3979268875801227,stimulus,1.5528944821651731
16,2.409957321001902,stimulus,1.6395390767986895
16,2.423359119576947,stimulus,1.5179545854601912
16,2.434423932743024,stimulus,1.5393566690005116
16,2.445776130294569,stimulus,1.606534158460414
16,2.4565718065396416,stimulus,1.5733997310701608
16,2.46677593680129,stimulus,1.53042869012851
16,2.4793732138310114,stimulus,1.6430254050476991
16,2.491367294804368,stimulus,1.5733458745591444
16,2.5025355153682884,stimulus,1.5726964329599367
16,2.5125637771721414,stimulus,1.5404939665053259
16,2.5239265549587158,stimulus,1.6143930558240225
16,2.535321618140812,stimulus,1.5582445779454497
16,2.5489626632739717,stimulus,1.560610160704157
16,2.563663149756639,stimulus,1.5187326436203172
16,2.5766261980365956,stimulus,1.5697180357844136
16,2.5869258362191627,stimulus,1.6079847993324532
16,2.6009505995733466,stimulus,1.4762655661641537
16,2.6154463633481897,stimulus,1.4732963997185315
16,2.629529404613124,stimulus,1.4975438316929668
16,2.643477640046406,stimulus,1.4992059127501198
16,2.6582031608865595,stimulus,1.5810284364533749
16,2.6681112406843566,stimulus,1.5181920227174575
16,2.682294801206653,stimulus,1.5474816627139092
16,2.695799478486206,stimulus,1.5705090490878812
16,2.7087185763117545,stimulus,1.5326303911683437
16,2.719111329261997,stimulus,1.433756416749098
16,2.7294396334963373,stimulus,1.554986462946468
16,2.7423472126253507,stimulus,1.4976830715504537
16,2.75308884817338,stimulus,1.5696573637270697
16,2.764541152198535,stimulus,1.488121894396559
16,2.7757845836479924,stimulus,1.525516581300789
16,2.7881145281500355,stimulus,1.5559332623014492
16,2.7994511898150454,stimulus,1.5448755273511074
16,2.813350148347765,stimulus,1.4721417222822055
16,2.8250810839098945,stimulus,1.521353030923702
16,2.838408872229456,stimulus,1.5442092847140079
16,2.852932578881232,stimulus,1.5218691909131292
16,2.8653183654086902,stimulus,1.574744112737243
16,2.8760284608478317,stimulus,1.501911743545118
16,2.8904541886729556,stimulus,1.5842476002648969
16,2.901685517867743,stimulus,1.4458949608156177
16,2.911854581303476,stimulus,1.5139478537664668
16,2.9236076449783948,stimulus,1.5126462694051785
16,2.9369352299650724,stimulus,1.5228904693751204
16,2.946901815541955,stimulus,1.5996888991497635
16,2.9569867867895288,stimulus,1.4979927714475947
16,2.9696955161768095,stimulus,1.440198907224273
16,2.9824374932230033,stimulus,1.5333777669974564
16,2.9969688929537974,stimulus,2.2921850427528456
16,3.0100721623717974,stimulus,2.2503808591700603
16,3.0232073180905163,stimulus,1.4934455906693826
16,3.0357947928799307,stimulus,1.6554140389804655
16,3.050447027403019,stimulus,1.3559178877521856
16,3.0646283084966366,stimulus,1.551623516050884
16,3.077540569775787,stimulus,1.4736725698083488
16,3.0908165064497606,stimulus,1.4782255418101318
16,3.1020122483387107,stimulus,1.5605517088893937
16,3.1150174750242576,stimulus,1.5556540153349172
16,3.1264756318768234,stimulus,1.4604151327532717
16,3.1401450512168645,stimulus,1.5051299897813928
16,3.1515230671900833,stimulus,1.4220462087203944
16,3.164994262227355,stimulus,1.5706962030513785
16,3.178828024705487,stimulus,1.416837360326563
16,3.1910518437282054,stimulus,1.4664507214059679
16,3.201673718148931,stimulus,1.4865860322076634
16,3.2137895093561393,stimulus,1.4005679062158891
16,3.2252773924542963,stimulus,1.5299680457461098
16,3.23520189309489,stimulus,1.4736576363948408
16,3.24545634774081,stimulus,1.5221596452530308
16,3.2565220585653702,stimulus,1.4385844375503596
16,3.2702673258747104,stimulus,1.5742708968430505
16,3.2838938452170905,stimulus,1.4875080564737222
16,3.2982482893875957,stimulus,1.5396448967770129
16,3.308910309719819,stimulus,1.5087344694315385
16,3.322820009402585,stimulus,1.4696054280671231
16,3.333545156078371,stimulus,1.5606180084365884
16,3.347297296201253,stimulus,1.4902561825422638
16,3.358993420108981,stimulus,1.4868483536184502
16,3.3688254471325187,stimulus,1.5411315910916144
16,3.3788920655584245,stimulus,1.4846087682471736
16,3.393563957187544,stimulus,1.5170996802874988
16,3.4038486650867643,stimulus,1.4788783110746442
16,3.4136732234909655,stimulus,1.5253881199026775
16,3.424750001898097,stimulus,1.4106333219385805
16,3.436607126947455,stimulus,1.4707688931967269
16,3.447230600691171,stimulus,1.5540041372937163
16,3.4585068995936883,stimulus,1.4466989822325722
16,3.4703074244201204,stimulus,1.5122135443966007
16,3.4842643068383796,stimulus,1.5756300977209436
16,3.4974956100543717,stimulus,1.5050536792458822
16,3.5114426472773124,stimulus,1.502477049745159
16,3.5228358951574212,stimulus,1.5056423319148156
16,3.533455775913224,stimulus,1.4621704108909523
16,3.5451337012673196,stimulus,1.5320339003659929
16,3.5562172783234107,stimulus,1.5780367048726278
16,3.5706598485512004,stimulus,1.4787411842385372
16,3.5823988842441032,stimulus,1.4937224916799663
16,3.594651414798646,stimulus,1.4866570045992242
16,3.605458124446666,stimulus,1.4631687078793174
16,3.6193495325127834,stimulus,1.5157037698930815
16,3.6324910161274127,stimulus,1.398109908542621
16,3.6456175243294187,stimulus,1.524788976011878
16,3.656855274053234,stimulus,1.5408703646332078
16,3.6705980581443725,stimulus,1.5173915197135779
16,3.682704425593117,stimulus,1.462069151552353
16,3.6974111401174827,stimulus,1.5221767759598794
16,3.709301724464348,stimulus,1.5069242858235565
16,3.719579040055729,stimulus,1.530020048216203
16,3.7328414185282885,stimulus,1.4922601310847603
16,3.7445472881651076,stimulus,1.4212861614104837
16,3.7549547583279623,stimulus,1.4975397427263766
16,3.767872851326502,stimulus,1.5180698966571853
16,3.7785030697061055,stimulus,1.5184940423056248
16,3.79178785561583,stimulus,1.4808797553275181
16,3.8021116015442056,stimulus,1.5860192608302417
16,3.81481400346282,stimulus,1.5563424817083467
16,3.8247030820625,stimulus,1.4924397855343805
16,3.8375623724378816,stimulus,1.4592443915192985
16,3.8499966387866373,stimulus,1.6027557912379913
16,3.8639785203065773,stimulus,1.5031747245583564
16,3.8752773278854584,stimulus,1.4830786607223065
16,3.8895582140349014,stimulus,1.574529444374953
16,3.903908103445089,stimulus,1.4920140446716836
16,3.9175984432943447,stimulus,1.4477502398422724
16,3.928962400350841,stimulus,1.5250555619149009
16,3.9428705145639236,stimulus,1.4902411413027858
16,3.954121860635771,stimulus,1.516223362427689
16,3.968668673573755,stimulus,1.5932232644718036
16,3.981494483162946,stimulus,1.6338131345416704
16,3.9928092105605915,stimulus,1.5414096573009322
16,4.006003320107254,stimulus,1.4853472828314231
16,4.01925746394412,stimulus,1.3833421235160017
16,4.031575585335467,stimulus,1.5325875397367485
16,4.045521334296753,stimulus,1.5141680504779589
16,4.056096423675047,stimulus,1.5264073504306226
16,4.066479828970128,stimulus,1.5504506242288643
16,4.078628007418974,stimulus,1.5269465103546687
16,4.090493837798116,stimulus,1.4868452319339143
16,4.10059196854212,stimulus,1.5840971392004546
16,4.113174458047777,stimulus,1.4646345219085894
16,4.125413310979851,stimulus,1.5065580064924204
16,4.135965212413048,stimulus,1.5171613665550447
16,4.146664615056974,stimulus,1.6193987682722975
16,4.156646987153978,stimulus,1.4641662890636944
16,4.170803968432128,stimulus,1.5001033084440099
16,4.181254010644608,stimulus,1.535064786513105
16,4.192978408417668,stimulus,1.462435461407079
16,4.204406110364341,stimulus,1.5909160949319434
16,4.217207770760978,stimulus,1.5149169321509757
16,4.230671514210212,stimulus,1.4564100590613462
16,4.2438868307364706,stimulus,1.518993227201582
16,4.256498226016238,stimulus,1.5348766273841346
16,4.269363357245802,stimulus,1.581532588864442
16,4.2803633692859115,stimulus,1.5625477691807008
16,4.294909152541158,stimulus,1.4629465825682735
16,4.308866461039856,stimulus,1.485797499730612
16,4.322916310576111,stimulus,1.442700569354066
16,4.334170131791944,stimulus,1.4239679010260138
16,4.345326403726156,stimulus,1.5038556477968774
16,4.355911469308548,stimulus,1.44943280126428
16,4.36709114781049,stimulus,1.4073120072311607
16,4.3786595243972855,stimulus,1.482912702606479
16,4.392913494025492,stimulus,1.5287146460831704
16,4.402966188301031,stimulus,1.454331655402646
16,4.41404191666095,stimulus,1.506424801265591
16,4.42649329493981,stimulus,1.4680764420785006
16,4.44109883494336,stimulus,1.4963941732128592
16,4.455506392324296,stimulus,1.5982423025277024
16,4.469004523451825,stimulus,1.5048672453834848
16,4.482267153807373,stimulus,1.3967096888702397
16,4.492096538971539,stimulus,1.5070532965040897
16,4.5066540567327795,stimulus,1.5813018326249886
16,4.520125124836664,stimulus,1.404000075905551
16,4.53248652726735,stimulus,1.5113313411302325
16,4.542747722122567,stimulus,1.5235874195817178
16,4.555654106186777,stimulus,1.4528752571968635
16,4.569174531462197,stimulus,1.4704258106910808
16,4.5803604416851975,stimulus,1.5735544698857136
16,4.592386023864966,stimulus,1.4002331569150834
16,4.60569128238457,stimulus,1.5204287905993947
16,4.618064972952901,stimulus,1.5065631917419229
16,4.632796846484842,stimulus,1.4871383317181688
16,4.644224345624258,stimulus,1.5099318840503768
16,4.656800058689346,stimulus,1.4681163474199568
16,4.668059513723443,stimulus,1.491304406335122
16,4.679604294951215,stimulus,1.5396995485718068
16,4.691651271287284,stimulus,1.5698608512939332
16,4.702204862802122,stimulus,1.4555177808202964
16,4.7129059597982375,stimulus,1.537500804940494
16,4.72597421246955,stimulus,1.4835311740003052
16,4.737403001611066,stimulus,1.4381525298802191
16,4.7480967970621535,stimulus,1.4565689374815403
16,4.759981324990625,stimulus,1.3980205042137208
16,4.772503226194727,stimulus,1.5305877579971203
16,4.786765918306501,stimulus,1.473042913613158
16,4.798197358352986,stimulus,1.502187913929164
17,0.010857862083750032,no_stimulus,1.5274736556504263
17,0.02077703260576263,no_stimulus,1.5465134958114426
17,0.028899246794555966,no_stimulus,1.3925916295926868
17,0.03925960111650985,no_stimulus,1.474295576611397
17,0.04751464088735177,no_stimulus,1.4939592073650672
17,0.05552270077996603,no_stimulus,1.4772569006351457
17,0.0638773769518048,no_stimulus,1.4454238676158515
17,0.07202540610875406,no_stimulus,1.4557212291498485
17,0.08253556420661906,no_stimulus,1.505390790238343
17,0.09408390347343454,no_stimulus,1.470662526511479
17,0.10353047649564427,no_stimulus,1.4287786301086756
17,0.1149589590888983,no_stimulus,1.5056576822345087
17,0.12518006662361086,no_stimulus,1.5528316095803474
17,0.13470595450272888,no_stimulus,1.475662200408859
17,0.1429602900995439,no_stimulus,1.5593563412841398
17,0.15321116350298092,no_stimulus,1.441662537002545
17,0.1633030535497375,no_stimulus,1.5496982543075877
17,0.17203992359519632,no_stimulus,1.5657321135543825
17,0.1834150260998226,no_stimulus,1.5535027029089314
17,0.19289244306388234,no_stimulus,1.5067364616341121
17,0.20095651100433287,no_stimulus,1.5377653912937137
17,0.2102471267828933,no_stimulus,1.521338686258339
17,0.22154525067101996,no_stimulus,1.3868759217792703
17,0.2294944519255444,no_stimulus,1.5723449712929765
17,0.2401894714038405,no_stimulus,1.5197091112753336
17,0.249506322434585,no_stimulus,1.5022698402972172
17,0.257687244101903,no_stimulus,1.4923054488947467
17,0.269226863754388,no_stimulus,1.5005959610812751
17,0.2796350085508518,no_stimulus,1.5449254372773205
17,0.287800914361567,no_stimulus,1.5148168059604037
17,0.29588372014643705,no_stimulus,1.570782338212352
17,0.3057646090315966,no_stimulus,1.5353263223187792
17,0.31504568614126527,no_stimulus,1.5490032907737825
17,0.3252574282362824,no_stimulus,1.4769755007221197
17,0.336667483379309,stimulus,1.581747113247612
17,0.3481890062894607,stimulus,1.4391505806795861
17,0.3570451560542468,stimulus,1.4487871903477616
17,0.365840638097344,stimulus,1.451897817609159
17,0.37594163701674493,stimulus,1.5266950331516473
17,0.38718863394637326,stimulus,1.6041874947081216
17,0.3975467729718612,stimulus,1.5168283316854683
17,0.4061160856565819,stimulus,1.5365919610690764
17,0.4141053428960578,stimulus,1.628459729088563
17,0.42298811234581446,stimulus,1.5113132028123604
17,0.43286589909754114,stimulus,1.648882357330851
17,0.4412371588763264,stimulus,1.5508172171132546
17,0.4500487927831363,stimulus,1.5480590807732026
17,0.4583046518957423,stimulus,1.5722398614203765
17,0.4687211274705136,stimulus,1.662859777116433
17,0.4782281922515748,stimulus,1.5146853784290333
17,0.48708173612475864,stimulus,1.6086747175495648
17,0.4987049864214825,stimulus,1.6169058680507313
17,0.5098303737899132,stimulus,1.5619135551038252
17,0.5210653483578234,stimulus,1.5587494662802026
17,0.5324130209820077,stimulus,1.6840053138338886
17,0.5408446490341869,stimulus,1.6545170106288432
17,0.5516680483389986,stimulus,1.6031414806168718
17,0.5625452612686113,stimulus,1.5241247785744032
17,0.5727882026999419,stimulus,1.5769183272158382
17,0.5806998003122358,stimulus,1.637582831573645
17,0.591200885327752,stimulus,1.4783104110963146
17,0.5994470407898582,stimulus,1.5405981780306566
17,0.6106449594194041,stimulus,1.6818858423909802
17,0.6198450546270151,stimulus,1.6089518902803615
17,0.6294143109584792,stimulus,1.6593302867449895
17,0.6396692445991389,stimulus,1.6703053759509914
17,0.6487110023004548,stimulus,1.526099309404231
17,0.6569981906199991,stimulus,1.6892341131229194
17,0.6654364988130234,stimulus,1.6019948511145288
17,0.6762257536964739,stimulus,1.619241084350751
17,0.6860361889300839,stimulus,1.7244239981457878
17,0.6965047155030387,stimulus,1.626823566620075
17,0.7049206787209127,stimulus,1.6489708249608532
17,0.715240237754221,stimulus,1.7361682701668908
17,0.7246451901174434,stimulus,1.7646187297720404
17,0.7325478058616839,stimulus,1.661338883949504
17,0.7433361201295696,stimulus,1.679285096774172
17,0.751330126612249,stimulus,1.6172417680420874
17,0.7619582992278787,stimulus,1.6842075843750905
17,0.7720425483978836,stimulus,1.6269575906567746
17,0.7802439566630316,stimulus,1.7914624795257057
17,0.7900031182539687,stimulus,1.6637306991147591
17,0.8011191698102476,stimulus,1.675019628477455
17,0.8121379191981202,stimulus,1.6647157537802661
17,0.8202878842796043,stimulus,1.6738434989427808
17,0.8319681014821879,stimulus,1.7058455124722276
17,0.840906197379289,stimulus,1.8264544802325864
17,0.8523757279367591,stimulus,1.7318543211991804
17,0.8636614406645065,stimulus,1.724744393526784
17,0.8750350369858461,stimulus,1.6834906429171659
17,0.8853220311378823,stimulus,1.752351766079929
17,0.8964404936377388,stimulus,1.772834481972731
17,0.9044152379553749,stimulus,1.7686382907673666
17,0.9145028900123064,stimulus,1.7781862185719635
17,0.9243304212079024,stimulus,1.6970655785683202
17,0.9342696604798327,stimulus,1.78486476182255
17,0.9457720067178154,stimulus,1.7906244014460657
17,0.9562725165998139,stimulus,1.8021956611589214
17,0.9643384257006523,stimulus,1.8396033333510047
17,0.9725680177246602,stimulus,1.707857316301469
17,0.9819750234172326,stimulus,1.8523210782093928
17,0.9924311129832615,stimulus,1.7649228908414192
17,1.00303696255112,stimulus,1.7936731764251075
17,1.0114933414172909,stimulus,1.7444676302707112
17,1.0213983488363232,stimulus,1.7198396198517076
17,1.032644970300632,stimulus,1.879236862350601
17,1.0411864297279176,stimulus,1.842179848740909
17,1.0517146930335524,stimulus,1.8740413243408112
17,1.060484148490574,stimulus,1.8256030862458459
17,1.0696184077236943,stimulus,1.805495486443204
17,1.0798733612269953,stimulus,1.8854625143649943
17,1.0886834527541878,stimulus,1.877310957918837
17,1.097789080852429,stimulus,1.7842587999784574
17,1.1092367785816886,stimulus,1.8893190548663468
17,1.118647973938701,stimulus,1.7983755770809473
17,1.1266071983107626,stimulus,1.8693326220764606
17,1.138251115544082,stimulus,1.9156693616191105
17,1.148688331225112,stimulus,1.8135086198324626
17,1.1573444787480698,stimulus,1.87611761997905
17,1.165715614829625,stimulus,1.975784867225365
17,1.1755219731694924,stimulus,1.8332127023497744
17,1.1861745083189532,stimulus,1.925669511851364
17,1.1962315168435176,stimulus,1.8375139758177284
17,1.2074714835100788,stimulus,1.8450999956231
17,1.2176679833628266,stimulus,1.8829181487198832
17,1.2262581698375696,stimulus,2.0070225866825697
17,1.2370841814675893,stimulus,1.8506193761456244
17,1.2470892177243647,stimulus,1.8996839807120078
17,1.2566222963426479,stimulus,1.8960487220796374
17,1.268052422051604,stimulus,1.8256319995666073
17,1.2798122151067877,stimulus,1.8699927703909098
17,1.2914641025311924,stimulus,1.8582951071324743
17,1.300527730088503,stimulus,1.8308248737315505
17,1.3098972569568024,stimulus,1.9327847115706005
17,1.320442727035946,stimulus,1.9184180386264973
17,1.3321136131725404,stimulus,1.9259659795608626
17,1.3426499718697327,stimulus,1.917686176953268
17,1.3506889001256137,stimulus,1.8999652097947006
17,1.3599515544390681,stimulus,1.843148310286146
17,1.3712809871451728,stimulus,1.884517948351386
17,1.379606280513111,stimulus,1.888354022052943
17,1.3890279613984122,stimulus,2.0174250106579823
17,1.399381952250034,stimulus,1.9495330704626148
17,1.4077076365025858,stimulus,1.86862114200165
17,1.4176582552357258,stimulus,1.9384069432794617
17,1.4268870448894047,stimulus,1.816867115709441
17,1.4385928571915372,stimulus,2.59194699838231
17,1.4485979832736913,stimulus,2.5280838321042993
17,1.456746507971894,stimulus,1.9314649598803992
17,1.46618740771477,stimulus,1.913830013437356
17,1.4741096254014443,stimulus,1.8480144082091168
17,1.48289459359866,stimulus,1.8913998749192076
17,1.4935837607619165,stimulus,1.8326351734268564
17,1.5048994541719425,stimulus,1.8441119821159377
17,1.5136244782563193,stimulus,1.8393405385264041
17,1.5247417877850342,stimulus,1.770368425185489
17,1.5344155262557242,stimulus,1.8824961878229423
17,1.5433751088872851,stimulus,1.7966914950117794
17,1.5517556115372249,stimulus,1.9307562438737997
17,1.5634128108680894,stimulus,1.8497835622470529
17,1.5727102024695474,stimulus,1.8381640228620881
17,1.5809302799154548,stimulus,1.817070948198502
17,1.5911774532751286,stimulus,1.8046276335003615
17,1.6009256992089425,stimulus,1.8747785227462859
17,1.6104185186277795,stimulus,1.813000326760311
17,1.6195709883695497,stimulus,1.8422449808053565
17,1.6304422654820672,stimulus,1.881737150731638
17,1.6416546383250425,stimulus,1.7505961841069235
17,1.6533199057137904,stimulus,1.7339975371409515
17,1.6618273359462579,stimulus,1.6204224217059813
17,1.6718271629409625,stimulus,1.9203326000779464
17,1.6809138235659793,stimulus,1.741779624967303
17,1.6925021722890052,stimulus,1.84967519258298
17,1.7030545204458438,stimulus,2.5441587362068248
17,1.7113270169199168,stimulus,2.6126017341840115
17,1.7192643999561152,stimulus,1.8980245089617065
17,1.7295413431538544,stimulus,1.7812234713064206
17,1.7412724956603165,stimulus,1.7046970055858697
17,1.751870298086837,stimulus,1.784817960753781
17,1.7598481358055065,stimulus,1.7034688639836097
17,1.771525863907096,stimulus,1.8397045828448695
17,1.7808390184969347,stimulus,1.6918416936384588
17,1.7917622147282006,stimulus,1.7569362141191147
17,1.8019416331980014,stimulus,1.7894730938209302
17,1.8124751639637262,stimulus,1.772398808381573
17,1.8219002876325496,stimulus,1.6677855454410069
17,1.8298186514908916,stimulus,1.7010848446554658
17,1.8399546524496988,stimulus,1.7402196833839738
17,1.8487077292256426,stimulus,1.7067124868018926
17,1.8604216353628809,stimulus,1.6418653340610088
17,1.8699487171742124,stimulus,1.684838633378694
