trialID,time,stimulus,pupil_diameter
9,2.7726472596246823,stimulus,1.552715644187955
9,2.7842804678295643,stimulus,1.5241775224869145
9,2.792149170784371,stimulus,1.5823177950114131
9,2.8018495230102056,stimulus,1.5992066753754504
9,2.8121643801981935,stimulus,1.6214769891347762
9,2.8213316315385275,stimulus,1.612443617303292
9,2.8297676734340653,stimulus,1.5658123029649913
9,2.8411096181159374,stimulus,1.3948629258136607
9,2.850336777634795,stimulus,1.523925653705564
9,2.85987707604399,stimulus,1.534609589511215
9,2.8688722769629025,stimulus,1.540805817770237
9,2.878232186529181,stimulus,1.5749510247261012
9,2.8889159373581585,stimulus,1.5031644557646828
9,2.8993711612253383,stimulus,1.4821406716597536
9,2.910105232359376,stimulus,1.5212467611922662
9,2.9193814274715986,stimulus,1.4605490967524846
9,2.928049302682653,stimulus,1.6021385592599844
9,2.9390321982042633,stimulus,1.5200084314096793
9,2.9504973561155925,stimulus,1.5883765523087974
9,2.958802547023745,stimulus,1.4925509939038237
9,2.96794257965242,stimulus,1.5692938765517501
9,2.978509386079295,stimulus,1.5351419774365256
9,2.9867786642493646,stimulus,1.6292089078127425
9,2.996406358299163,stimulus,1.4900727386152834
9,3.006565501694097,stimulus,1.5841648432010098
9,3.0181525066836548,stimulus,1.5379075545209508
9,3.0263922955245253,stimulus,1.5125549960884397
9,3.0369176799349535,stimulus,1.6015835066572035
9,3.047754178634301,stimulus,1.557847509393032
9,3.0584140798970356,stimulus,1.542662581914385
9,3.0688971497833095,stimulus,1.6439851190388572
9,3.079658481302844,stimulus,1.6367954074863698
9,3.088393348533132,stimulus,1.4633488890586475
9,3.0998244780900226,stimulus,1.628875396610133
9,3.110733713020951,stimulus,1.5041203518894521
9,3.1222427332114306,stimulus,1.4847953534356735
9,3.1316690763762933,stimulus,1.661750481417089
9,3.1424123753439233,stimulus,1.6061075045051345
9,3.1510896266173787,stimulus,1.4674775339558352
9,3.160197323593014,stimulus,1.5953095215383615
9,3.168417783249795,stimulus,1.6476195543784695
9,3.179395038115647,stimulus,1.5897662423807524
9,3.187780698836358,stimulus,1.539606719922395
9,3.1970089578537793,stimulus,1.5633217463434173
9,3.2066337870255,stimulus,1.5417334634584037
9,3.2176533369946334,stimulus,1.5517015100841334
9,3.2280640797417828,stimulus,1.567726333152219
9,3.2366155173449407,stimulus,1.5311335636772017
9,3.247140616251932,stimulus,1.6592841107934357
9,3.2553164831478387,stimulus,1.5268255066143512
9,3.264189452314026,stimulus,1.600547964431851
9,3.273586414054231,stimulus,1.5739226536649844
9,3.282340046251355,stimulus,1.539894247533618
9,3.2910787507733503,stimulus,1.5551599818457351
9,3.3014624409731432,stimulus,1.5740669094640707
9,3.3112419466041922,stimulus,1.598148453576476
9,3.3200059377738076,stimulus,1.6070522209349392
9,3.328578724066195,stimulus,1.5486140331539242
9,3.3383922407964324,stimulus,1.5267459446648928
9,3.346995088872909,stimulus,1.5145105821289466
9,3.356157437842025,stimulus,1.484663086186194
9,3.366792557358965,stimulus,1.5755105051916611
9,3.3747154837400406,stimulus,1.5689651221490257
9,3.3847535686861567,stimulus,1.522977669638741
9,3.393230846100949,stimulus,1.5253812802458608
9,3.404102344460944,stimulus,1.5029073014990113
9,3.4150023272073295,stimulus,1.5313913034976188
9,3.4261642490016935,stimulus,1.5052861689236579
9,3.434882377044167,stimulus,1.4392350688194016
9,3.4457074143951463,stimulus,1.6143857011847926
9,3.4555777340566243,stimulus,1.574481037469726
9,3.464475439454231,stimulus,1.5051586190581936
9,3.4740329831680947,stimulus,1.5626890622753893
9,3.482940244128441,stimulus,1.518078522360137
9,3.492183346393843,stimulus,1.5745998304164874
9,3.502701118686631,stimulus,1.5133600224509474
9,3.5141449994166334,stimulus,1.5971302778564056
9,3.5251657990278322,stimulus,1.5068438454388904
9,3.534442439227515,stimulus,1.4501810590382926
9,3.5435008911691144,stimulus,1.5011172705735825
9,3.5535340337371064,stimulus,1.611061479153457
9,3.563324025294703,stimulus,1.5452094046653289
9,3.573279113185206,stimulus,1.5614158717215294
9,3.584090261337516,stimulus,1.4704856453397757
9,3.5939223391577517,stimulus,1.5504025752532178
9,3.6030857442593875,stimulus,1.5860115377083355
9,3.6145133690038684,stimulus,1.6123914586576702
9,3.6239852944224524,stimulus,1.517867834996019
9,3.6356070339127853,stimulus,1.5133173637571418
9,3.6456134297192375,stimulus,1.5110746869205691
9,3.653386795541079,stimulus,1.5778318585275086
9,3.664740469430855,stimulus,1.6336607822515465
9,3.6747456527383995,stimulus,1.5897870527554505
9,3.685620948550365,stimulus,1.631871447578251
9,3.6971908311027453,stimulus,1.579691924640155
9,3.7056208408101465,stimulus,1.519262471127416
9,3.7160539143454114,stimulus,1.5173521790802804
9,3.7245010323581282,stimulus,1.4699913808797591
9,3.7323728756582972,stimulus,1.5359570681486467
9,3.743424661105513,stimulus,1.4708948741483032
9,3.753411207814468,stimulus,1.5206245751369192
9,3.762552122313156,stimulus,1.4809192874131207
9,3.771456849750629,stimulus,1.629283691777038
9,3.7792628067022638,stimulus,1.618814249820491
9,3.7875643980896596,stimulus,1.5952466801195686
9,3.795340793475755,stimulus,1.473205925921629
9,3.8067152176327324,stimulus,1.5354722267847454
9,3.817317616965388,stimulus,1.538962494585154
9,3.826372450682921,stimulus,1.4860177303574553
9,3.837907090308827,stimulus,1.5560554870384489
9,3.8485426148919806,stimulus,1.5075993760171122
9,3.856968966316024,stimulus,1.5773961229984998
9,3.865658349664416,stimulus,1.5094005999496083
9,3.873736620840445,stimulus,1.5854145941099576
9,3.881702071172019,stimulus,1.5934713389112831
9,3.892856124488266,stimulus,1.5837963220520703
9,3.9019648619837066,stimulus,1.554766249894084
9,3.9120825456858044,stimulus,1.5596350882280932
9,3.922899501991684,stimulus,1.5719886684413358
9,3.934100061055272,stimulus,1.472580174653846
9,3.944898521990444,stimulus,1.5346153126395046
9,3.956540250703352,stimulus,1.5526409389251294
9,3.9662826581670174,stimulus,1.5595059898301142
9,3.9760342480541815,stimulus,1.5526330329644318
9,3.9863469869913,stimulus,1.6402144190718901
9,3.996147786937602,stimulus,1.5591517743153245
9,4.004458159110693,stimulus,1.4720927543982778
9,4.013197565746518,stimulus,1.5703877371138306
9,4.023776044203484,stimulus,1.5150750542481661
9,4.032232586171016,stimulus,1.6025917052434422
9,4.042026518599276,stimulus,1.5598928290631737
9,4.051259247014047,stimulus,1.602687640917244
9,4.0609048931153815,stimulus,1.6094469027512492
9,4.0690765425122635,stimulus,1.549337811063293
9,4.078314043495651,stimulus,1.5034712890278399
9,4.086666625357374,stimulus,1.558414167999745
9,4.0977345564174215,stimulus,1.5138478855853519
9,4.108287740528169,stimulus,1.5441839726654847
9,4.117200978961382,stimulus,1.5177653072468238
9,4.1270017441354065,stimulus,1.565186859802384
9,4.137964760249263,stimulus,1.541877262912291
9,4.146723097463052,stimulus,1.5627624385045533
9,4.154981686570913,stimulus,1.6429277062281196
9,4.165761600827947,stimulus,1.554685468084733
9,4.173832393186377,stimulus,1.5848836930700745
9,4.185052643216845,stimulus,1.6034108522809027
9,4.196377437126417,stimulus,1.5341697081270134
9,4.206279400739776,stimulus,1.6201591784818052
9,4.215099117758543,stimulus,1.6329171543462975
9,4.224874050255019,stimulus,1.583951881662829
9,4.233607228216848,stimulus,1.4866762683273496
9,4.2434791038633035,stimulus,1.5293278815877673
9,4.253596765718309,stimulus,1.5638419490815418
9,4.2618801571967655,stimulus,1.5084224457542983
9,4.271226050435721,stimulus,1.5440543354607623
9,4.281753595958198,stimulus,1.6225707528197995
9,4.290537657624542,stimulus,1.5490376809755555
9,4.298839160228229,stimulus,1.4726712086022955
9,4.3094133707179445,stimulus,1.5599621172733686
9,4.317450504218789,stimulus,1.531034637315735
9,4.328573548556615,stimulus,1.5825258287208266
9,4.338087025372644,stimulus,1.618589277130291
9,4.34933301440786,stimulus,1.5914846535683906
9,4.359532747969098,stimulus,1.5788819360881294
9,4.3710448127391786,stimulus,1.4299298273973327
9,4.382530953254926,stimulus,1.565335892169953
9,4.392171132365495,stimulus,1.520015798323955
9,4.401288836483878,stimulus,1.5369561157132843
9,4.409177264215897,stimulus,1.5086461840519767
9,4.419888789034337,stimulus,1.4873275535378883
9,4.429098147974926,stimulus,1.5714881803248528
9,4.438321040164108,stimulus,1.5102989029914846
9,4.447118402427625,stimulus,1.6140773297664883
9,4.457977206058752,stimulus,1.6505320100211545
9,4.469506355700808,stimulus,1.6276086770701081
9,4.478560691749103,stimulus,1.5900714605295658
9,4.487221217698063,stimulus,1.5313255209601042
9,4.496064374602197,stimulus,1.5896777653925573
9,4.5041359275555175,stimulus,1.5534394417230386
9,4.512172699763481,stimulus,1.5350704109755657
9,4.523390094307089,stimulus,1.4950430553937748
9,4.53463321244539,stimulus,1.4951772896905218
9,4.543326376676878,stimulus,1.4490563800951344
9,4.551990266366637,stimulus,1.5740800220955613
9,4.563347741681299,stimulus,1.552441821989131
9,4.572495063253641,stimulus,1.5796938672547582
9,4.581054308319904,stimulus,1.547838003144299
9,4.592597727277516,stimulus,1.5661196177031143
9,4.600445630878624,stimulus,1.572797524639599
9,4.609360661298002,stimulus,1.6506093654084781
9,4.619418086177922,stimulus,1.5583873755447233
9,4.6278446810495835,stimulus,1.526771986916174
9,4.638200013634482,stimulus,1.5488596289690026
9,4.649842228265497,stimulus,1.6447096030076302
9,4.659023028535775,stimulus,1.5093920428042806
9,4.6703187993582995,stimulus,1.5710226420880078
9,4.680294067870194,stimulus,1.4996654219388499
9,4.688935136565337,stimulus,1.543017129372921
9,4.700479254871306,stimulus,1.590103032984902
9,4.711149012422477,stimulus,1.4320586823514065
9,4.721627951595651,stimulus,1.5132390681633991
9,4.732904485807072,stimulus,1.5926889321521913
9,4.743670443288517,stimulus,1.6079834765231866
9,4.752436462242748,stimulus,1.482212078282909
9,4.763056915915311,stimulus,1.583294725836653
9,4.771600854560868,stimulus,1.5382926471878136
9,4.779446535841615,stimulus,1.5049161253535914
9,4.7901231857608995,stimulus,1.4911163906083778
9,4.79799626045353,stimulus,1.5008580119602892
10,0.009068110178828208,no_stimulus,1.5644375052501585
10,0.020201784737130014,no_stimulus,1.512190017497078
10,0.029834456875771194,no_stimulus,1.602302777516972
10,0.03929545713262142,no_stimulus,1.538559521099162
10,0.0478387956022211,no_stimulus,1.5559646085345844
10,0.057422203960128974,no_stimulus,1.4461874056515163
10,0.0654310637016893,no_stimulus,1.488564585604999
10,0.0737030626817668,no_stimulus,1.6071920026506337
10,0.08272028633652265,no_stimulus,1.5283053247822755
10,0.09389733939680589,no_stimulus,1.6264499716158296
10,0.10241347882973773,no_stimulus,1.5650772565209488
10,0.1126227994068956,no_stimulus,1.5616907258399408
10,0.12410972946499647,no_stimulus,1.6174030823556789
10,0.13415806821416829,no_stimulus,1.547814020097957
10,0.144985049413447,no_stimulus,1.6422405962904294
10,0.1540401359653223,no_stimulus,1.5735220578382587
10,0.1619521086470445,no_stimulus,1.6699130954868824
10,0.1699118377339961,no_stimulus,1.6295816147483688
10,0.18083080244020014,no_stimulus,1.5580636018407044
10,0.1918074837962101,no_stimulus,1.5839533911226606
10,0.20303954268889102,no_stimulus,1.642024263574736
10,0.21222724201585527,no_stimulus,1.5709468755792477
10,0.221990855266637,no_stimulus,1.6276799406596747
10,0.23272137287655587,no_stimulus,1.6131707806500748
10,0.24139162759960936,no_stimulus,1.6246160799523968
10,0.2494370608344375,no_stimulus,1.6706613774847585
10,0.25865707353196654,no_stimulus,1.6667696590996368
10,0.2677358044241013,no_stimulus,1.7155136416714412
10,0.27740106215773286,no_stimulus,1.61553155808646
10,0.2859287391623337,no_stimulus,1.658196520100331
10,0.2952980924798818,no_stimulus,1.6468483419527404
10,0.30357290989530056,no_stimulus,1.5610373321448496
10,0.3145885756828641,stimulus,1.5541806986615827
10,0.32478705535253094,stimulus,1.6192673554971428
10,0.33522516578360606,stimulus,1.6911199682953981
10,0.34685856287816236,stimulus,1.6551638969209719
10,0.35657252295959196,stimulus,1.5447875854663424
10,0.36614828227700097,stimulus,1.6944400047878645
10,0.37410709415447635,stimulus,1.6609520727955447
10,0.3836877944940282,stimulus,1.638821521949306
10,0.39221838748403,stimulus,1.5803833677829797
10,0.40239651360337564,stimulus,1.600799858960922
10,0.4134400859998568,stimulus,1.6111180306952726
10,0.4214470882276789,stimulus,1.6386541471531322
10,0.43180455186542416,stimulus,1.6495207525796827
10,0.44064383780582356,stimulus,1.66294866520819
10,0.4505839821362515,stimulus,1.7678395362519468
10,0.45859523270623365,stimulus,1.7076864987716613
10,0.46667056651253025,stimulus,1.6776713359862563
10,0.47740439597807516,stimulus,1.7085807132604691
10,0.48906424647703,stimulus,1.6701087721752343
10,0.49852546001465403,stimulus,1.5522331146311377
10,0.5075912528469069,stimulus,1.7845250266604191
10,0.5165010535048511,stimulus,1.7411560098236163
10,0.5265961860204088,stimulus,1.7534375676788339
10,0.5349911744936175,stimulus,1.6694596052583004
10,0.543222280998832,stimulus,1.753739334965235
10,0.5513398683003443,stimulus,1.7203243870908425
10,0.5624727598520506,stimulus,1.7288387405684174
10,0.5740603937434827,stimulus,1.8132322204681133
10,0.5857706324316523,stimulus,1.7612351139012556
10,0.5966137894918713,stimulus,1.7582624335123556
10,0.6077485499728406,stimulus,1.7940218554657466
10,0.6176187630810822,stimulus,1.7841626394526435
10,0.6283242696789558,stimulus,1.7161870294156736
10,0.6367396889869628,stimulus,1.7031936069302116
10,0.6467818920109556,stimulus,1.7666212568469886
10,0.6559239574326092,stimulus,1.7350538311468928
10,0.6666107000096421,stimulus,1.7017692828711946
10,0.6760631357019895,stimulus,1.755828569562633
10,0.6873653525130471,stimulus,1.781371963490375
10,0.6957790560956774,stimulus,1.8129524360546638
10,0.70690465032197,stimulus,1.8425251661377167
10,0.7153190289468995,stimulus,1.7933794285105273
10,0.7237314733060597,stimulus,1.7696620603496294
10,0.7341437267750419,stimulus,1.7876209718935718
10,0.7420516003654999,stimulus,1.828908249738517
10,0.750962363688826,stimulus,1.8335998217405793
10,0.7623298389822191,stimulus,1.783894032536742
10,0.7730450366863089,stimulus,1.8485246638597
10,0.7835099349768843,stimulus,1.9144698023262365
10,0.7916319018528929,stimulus,1.7160430524708348
10,0.8001893340038254,stimulus,1.89695609872907
10,0.8088582604688976,stimulus,1.9033818945752135
10,0.8193035381252165,stimulus,1.8844291695507562
10,0.8294210755639647,stimulus,1.907086274147579
10,0.8408939421279733,stimulus,1.8784980958063284
10,0.8491494467479502,stimulus,1.7277100408224588
10,0.8593636675023807,stimulus,1.827284985268602
10,0.8681753695181008,stimulus,1.939672673174147
10,0.8775956697748245,stimulus,1.9397815990007863
10,0.8875361655410866,stimulus,1.9153812216623949
10,0.8963798965479184,stimulus,1.9646484825285364
10,0.9068753388123534,stimulus,1.888260065196994
10,0.9164538682821123,stimulus,1.9686589089139954
10,0.9257086313650825,stimulus,1.988558414420455
10,0.9372763104366901,stimulus,1.9132266619635667
10,0.9485901032987198,stimulus,1.887178141649974
10,0.9571431058126035,stimulus,1.8915197567750435
10,0.9684035788154892,stimulus,1.9271273745021362
10,0.9777309677134403,stimulus,1.9651916227311272
10,0.9857856136312954,stimulus,1.9967364028174366
10,0.99494243876218,stimulus,1.916701297091225
10,1.003615054526643,stimulus,1.9251909553792097
10,1.0125540673185878,stimulus,1.9896499684076652
10,1.0220351791834277,stimulus,2.0309855293200405
10,1.0327168910872855,stimulus,1.9743429357753413
10,1.0443069154141416,stimulus,1.897967481014658
10,1.0528961970471669,stimulus,1.9756738151220037
10,1.0634643755104403,stimulus,2.0668231727275854
10,1.0736154434764953,stimulus,2.004221650645986
10,1.0815678009299237,stimulus,2.0502303897109506
10,1.0906557715074952,stimulus,2.021062586209458
10,1.1003662126307858,stimulus,2.0349390981329063
10,1.1095994609495479,stimulus,2.001576139297154
10,1.120759590261178,stimulus,2.0807358172268544
10,1.1312809510675668,stimulus,2.026512329329252
10,1.1416404022190876,stimulus,2.0298865892430653
10,1.1506543031802146,stimulus,2.0245601561330626
10,1.1591186961865854,stimulus,2.0488248238285522
10,1.1703215501097066,stimulus,2.0976898380175024
10,1.1783076033327309,stimulus,2.0809115843679202
10,1.1878165990780627,stimulus,1.9501537352065195
10,1.1987659781966584,stimulus,2.1592713382548183
10,1.2098998675041563,stimulus,2.0507636555332267
10,1.2199034285786998,stimulus,1.982336743846739
10,1.2297412530838914,stimulus,2.0305971749695457
10,1.2385373203854986,stimulus,2.022563620962852
10,1.2482119447896414,stimulus,2.0467129367982895
10,1.2583054920079084,stimulus,2.0835307333951367
10,1.2698026497399943,stimulus,2.0626977528725132
10,1.2791991431815002,stimulus,1.9484588931008031
10,1.287733253831433,stimulus,2.015032666173512
10,1.2974860791351146,stimulus,2.114140658118495
10,1.3053595945992702,stimulus,2.073893537425905
10,1.3157605975809517,stimulus,2.113274976484254
10,1.3241279753279716,stimulus,2.0579334431335403
10,1.3339497876352306,stimulus,2.014288790901739
10,1.3426485773917394,stimulus,2.0658452990117313
10,1.3522468320954275,stimulus,2.041227781734352
10,1.3617192330676142,stimulus,2.0854044822847895
10,1.3710772638131214,stimulus,2.054112230315655
10,1.379903344606609,stimulus,2.007417442880687
10,1.3897612603363159,stimulus,2.1246683462158686
10,1.400736250280793,stimulus,2.0346897574417313
10,1.4099641943354784,stimulus,2.031028859087913
10,1.4190501515354734,stimulus,2.0809669462258116
10,1.4289541855567385,stimulus,2.028945551529667
10,1.4386983154163933,stimulus,1.9967575194823866
10,1.447000493899328,stimulus,1.961428738459838
10,1.4578049426163027,stimulus,2.054589638443852
10,1.466152511523827,stimulus,2.074338439116754
10,1.4750465864220594,stimulus,2.112883725841068
10,1.48393333861898,stimulus,1.9556923817375762
10,1.4956188457470412,stimulus,2.064838151861082
10,1.507302766377748,stimulus,1.9393559350516212
10,1.5172463691879226,stimulus,2.0514682596580625
10,1.5269862415199544,stimulus,1.9993633718394532
10,1.538160546353163,stimulus,2.040726802005821
10,1.5471764296779649,stimulus,1.9386234562645048
10,1.5563839020426964,stimulus,2.008341018401007
10,1.5650180765086636,stimulus,1.987260070002739
10,1.5732266974974654,stimulus,1.998165466237878
10,1.5821585964639273,stimulus,1.9758523613444703
10,1.591998623085334,stimulus,1.9955894539589945
10,1.6005394500449226,stimulus,2.094576467943353
10,1.6086718989415925,stimulus,2.0118311922479895
10,1.6171848023050177,stimulus,2.0075112632402745
10,1.6253688276843292,stimulus,2.0889994987377145
10,1.634653179232151,stimulus,1.9938445737559054
10,1.6463874041616728,stimulus,1.9521281513880313
10,1.6559571388744323,stimulus,1.9949838355735916
10,1.6654990451050222,stimulus,1.8735789480786837
10,1.676283462964513,stimulus,1.9927363671357
10,1.6878136055685569,stimulus,1.8807833052771796
10,1.6972314150031393,stimulus,1.8841817258429614
10,1.706780465843309,stimulus,1.9120332587109696
10,1.7164525232213776,stimulus,1.9132226872147697
10,1.7268930174449824,stimulus,1.9287030880515805
10,1.7348677623957123,stimulus,1.9531871842806394
10,1.7438426919454408,stimulus,1.9137402248110473
10,1.7517727589411536,stimulus,1.9573527732394684
10,1.762407947707049,stimulus,1.9266184434987101
10,1.7713377253808298,stimulus,1.871086495207571
10,1.7803054675583894,stimulus,1.8967252167012474
10,1.7890418701699835,stimulus,1.844882593186448
10,1.7979558181470998,stimulus,1.9377609139659253
10,1.8081153857509498,stimulus,1.881744159207091
10,1.8192926226289021,stimulus,1.804696995828108
10,1.8305016307232602,stimulus,1.9108306702334839
10,1.8389331280874295,stimulus,1.86303437849138
10,1.849739269840188,stimulus,1.8551455844463884
10,1.8611463156648806,stimulus,1.8742888229557855
10,1.8724439852815145,stimulus,1.8175284445559066
10,1.8823647859561579,stimulus,1.8173910601438583
10,1.8904394531556141,stimulus,1.8132858630258708
10,1.8984348653131287,stimulus,1.7994958245450816
10,1.9088905258554751,stimulus,1.9050660337160406
10,1.918104860622841,stimulus,1.7719643963485252
10,1.9272133955426003,stimulus,1.719663993390283
10,1.9371333622967182,stimulus,1.7721185528364567
10,1.9471104033719897,stimulus,1.774529668069806
10,1.9573143162120437,stimulus,1.7714576036786034
10,1.9668704512400284,stimulus,1.79739458786063
10,1.9753788737155589,stimulus,1.772844531823641
10,1.985360447503439,stimulus,1.7535894067442084
10,1.993961091306431,stimulus,1.7683699662030297
10,2.005383402286141,stimulus,1.7978939916081376
10,2.0166154989180933,stimulus,1.8127250724740083
10,2.027013504402078,stimulus,1.6901036156941922
10,2.036163076240962,stimulus,1.7970279544016232
10,2.0468512881838548,stimulus,1.7654212586959115
10,2.0564882685442396,stimulus,1.751568354306451
10,2.067224645725228,stimulus,1.6549394847287022
10,2.078724743438786,stimulus,1.7867194382708005
10,2.087087379478387,stimulus,1.7731834523568493
10,2.0976290245902063,stimulus,1.7467709325686762
10,2.1090154696735484,stimulus,1.7039275854111242
10,2.1179855055006995,stimulus,1.7093125731672332
10,2.127102909768008,stimulus,1.6839053551256762
10,2.1359830036357264,stimulus,1.6693415936676956
10,2.1468948979430618,stimulus,1.7230979350382782
10,2.1548965504012587,stimulus,1.631907093332125
10,2.1664510968009663,stimulus,1.6912763956091856
10,2.1769701856534383,stimulus,1.7189920748943746
10,2.188347871097503,stimulus,1.5961134068467804
10,2.1981301024523234,stimulus,1.607360509847988
10,2.208496198335952,stimulus,1.6298137899313592
10,2.2198182835847353,stimulus,1.6404587308138274
10,2.23072489032433,stimulus,1.7486063221828572
10,2.2420985589632387,stimulus,1.6456909467247895
10,2.2530383991041414,stimulus,1.5579502774482998
10,2.263498869324155,stimulus,1.6446180077150667
10,2.273703098534104,stimulus,1.6796483243923388
10,2.2829465540561555,stimulus,1.7135089954872333
10,2.2945543050660158,stimulus,1.6835674097747688
10,2.302473984196739,stimulus,1.619265925514326
10,2.312436431672025,stimulus,1.6593193490018527
10,2.321604638742686,stimulus,1.6367124357744962
10,2.329590767839956,stimulus,1.6347569564252344
10,2.337998035751943,stimulus,1.6101748876750581
10,2.346898598190742,stimulus,1.621538834075311
10,2.356507656380901,stimulus,1.627846809553959
10,2.3664058723300134,stimulus,1.6664432819253114
10,2.374810801198477,stimulus,1.6808702931103046
10,2.3858247488697106,stimulus,1.6574965331780913
10,2.3958213389620275,stimulus,1.6323705954594983
10,2.4048389738057936,stimulus,1.5863963113618311
10,2.4145340588197883,stimulus,1.5822960694468982
10,2.4251726992248135,stimulus,1.625565381907743
10,2.4345019773108554,stimulus,1.5668466474074199
10,2.4429776051056744,stimulus,1.5398218908117558
10,2.451642666957037,stimulus,1.5984586887139736
10,2.463098353482839,stimulus,1.469443249696473
10,2.471708003118336,stimulus,1.585373912026433
10,2.482102838045066,stimulus,1.5571098139121338
10,2.4912294925870953,stimulus,1.6050620111434168
10,2.502933055955011,stimulus,1.5360669104098268
10,2.5144325228121334,stimulus,1.563434003388732
10,2.524321754590137,stimulus,1.6111092342169173
10,2.5335258341512157,stimulus,1.5823358541820307
10,2.5416476910894668,stimulus,1.5215267542541004
10,2.549502283959165,stimulus,1.5759821317192249
10,2.5586551812965195,stimulus,1.540071216557093
10,2.567873572295205,stimulus,1.6427869813663152
10,2.5770469726156375,stimulus,1.6366837405234482
10,2.5874248606472587,stimulus,1.6251335321694422
10,2.5976578596415845,stimulus,1.6136927410723847
10,2.6093346027818853,stimulus,1.5148981500887257
10,2.620452587266937,stimulus,1.5832402821700484
10,2.630830296321357,stimulus,1.5918171932335523
10,2.6406518386303515,stimulus,1.5859543380855199
10,2.6491411766115136,stimulus,1.6000405765396786
10,2.657073362298064,stimulus,1.5696159849027762
10,2.6657195855201383,stimulus,1.5853036571186523
10,2.6748835731617735,stimulus,1.5338734116725505
10,2.684787477258293,stimulus,1.5865515350326858
10,2.6948307376781075,stimulus,1.6331033122329874
10,2.7064225220924736,stimulus,1.5159415330614872
10,2.717379035666928,stimulus,1.6125230293470856
10,2.726866255934272,stimulus,1.5349872561428615
10,2.7357307194274423,stimulus,1.551570861054042
10,2.746471073171738,stimulus,1.5952789773482
10,2.7555543203552335,stimulus,1.5395441709707225
10,2.7635825431211227,stimulus,1.622239738419123
10,2.7715094609798,stimulus,1.5722424621993962
10,2.77993216129004,stimulus,1.5939252055657818
10,2.7882721659897745,stimulus,1.5767792145691384
10,2.798272744907319,stimulus,1.5310544087843139
10,2.80912353694403,stimulus,1.5049536552641671
10,2.8204184281969957,stimulus,1.5701126328962263
10,2.8298854823543618,stimulus,1.5346401221036734
10,2.83963397354182,stimulus,1.5580253893468246
10,2.849799451478706,stimulus,1.5193778761442591
10,2.859850714294907,stimulus,1.5517173585243915
10,2.869105618250564,stimulus,1.4818678629987994
10,2.8797129737859204,stimulus,1.6295636635956523
10,2.8890752688850587,stimulus,1.592573288709313
10,2.8971853333511994,stimulus,1.5883672986849455
10,2.9071897874367445,stimulus,1.573012191813915
10,2.9181515147677297,stimulus,1.4791700652203335
10,2.929636755361395,stimulus,1.5349744356002581
10,2.940203855114133,stimulus,1.5472055726346494
10,2.951939222473975,stimulus,1.5786205265426416
10,2.9609925129260595,stimulus,1.5636455645283236
10,2.9698265380111026,stimulus,1.5630429826309287
10,2.9783982151565,stimulus,1.553434562348726
10,2.9888261372394487,stimulus,1.5600328276830755
10,3.000562542633216,stimulus,1.6355008180709307
10,3.011113490711683,stimulus,1.60385545532326
10,3.0226491964413547,stimulus,1.6141526211786172
10,3.0308038574361014,stimulus,1.518602419775558
10,3.0424882710441743,stimulus,1.5346402189948416
10,3.052934259707553,stimulus,1.544453578676818
10,3.0624172258393276,stimulus,1.5950441972988154
10,3.071029304317965,stimulus,1.5985300416101917
10,3.0804347523395847,stimulus,1.5486968779090426
10,3.0913315562802546,stimulus,1.533861248870658
10,3.101416807358662,stimulus,1.556367773526113
10,3.1108644104176397,stimulus,1.5548327561079047
10,3.1208072383960936,stimulus,1.5949825257853454
10,3.1313866023553,stimulus,1.609041449143504
10,3.1417662692130377,stimulus,1.5483089996082209
10,3.1532995427939072,stimulus,1.623634076122032
10,3.1624984832348852,stimulus,1.6512715050107516
10,3.1738853445676476,stimulus,1.5090432434974574
10,3.181869720483779,stimulus,1.5110964199899732
10,3.189897749580062,stimulus,1.556173149755451
10,3.198178149958901,stimulus,1.4560042508478799
10,3.2092403371205296,stimulus,1.5643148641984308
10,3.2172437888071532,stimulus,1.5730916126932966
10,3.228457136234367,stimulus,1.6331381680158001
10,3.237908343222472,stimulus,1.6540665787515036
10,3.247781053334461,stimulus,1.5376839209359612
10,3.256580139785436,stimulus,1.5365647007909298
10,3.2670183411032805,stimulus,1.5298354584136704
10,3.276645952567855,stimulus,1.5806410727045968
10,3.2864424541376813,stimulus,1.524998737737873
10,3.2949139171991066,stimulus,1.5577364326487122
10,3.304654762448662,stimulus,1.5666552401733633
10,3.3131077217928717,stimulus,1.5653553904439446
10,3.3229667441110133,stimulus,1.5303993293929956
10,3.3330220216252586,stimulus,1.441229665968136
10,3.343752327830683,stimulus,1.612134393173072
10,3.353143937350183,stimulus,1.5874996744989422
10,3.362348531120907,stimulus,1.5619157130459644
10,3.3724737821179596,stimulus,1.593267845281681
10,3.3833542131553203,stimulus,1.6420061234129375
10,3.39364598612125,stimulus,1.5949878827501554
10,3.4029887898873037,stimulus,1.5544609335000243
10,3.4114327198913657,stimulus,1.5439851547872134
10,3.420905931833168,stimulus,2.5345832280962473
10,3.4291393619657162,stimulus,2.533954474676782
10,3.439302813691284,stimulus,1.546017020534065
10,3.448583137764027,stimulus,1.5916460058163115
10,3.460174863286621,stimulus,1.5779458517007878
10,3.4713902614074934,stimulus,1.622226760508071
10,3.4815094963856934,stimulus,1.6133039820132635
10,3.4901154855994134,stimulus,1.5506492179564175
10,3.4981664324422233,stimulus,1.6077113186547725
10,3.5093815665086447,stimulus,1.5526585843285465
10,3.520282794271208,stimulus,1.5563513042124069
