trialID,time,stimulus,pupil_diameter
17,3.643404295463349,stimulus,1.3471798117076894
17,3.6519183688107466,stimulus,1.3309132977844726
17,3.661693137860541,stimulus,1.3151371784651011
17,3.671484118089328,stimulus,1.3238834415949792
17,3.6791853294552515,stimulus,1.1987592032917487
17,3.686652811817115,stimulus,1.2845152767523191
17,3.6959773262172986,stimulus,1.3137947533626142
17,3.7043070176980213,stimulus,1.3459232327910207
17,3.711759275655165,stimulus,1.3640669846039037
17,3.718969838980961,stimulus,1.266446755770387
17,3.7266903952064934,stimulus,1.3077195452892747
17,3.7358455434242632,stimulus,1.2481294816692965
17,3.7433059765210563,stimulus,1.2661192880615681
17,3.753107886614167,stimulus,1.3423778411414908
17,3.7605363796571365,stimulus,1.349179035358608
17,3.767492388960437,stimulus,1.2717917758019956
17,3.7763052543122178,stimulus,1.2865272257921225
17,3.7841134679453603,stimulus,1.3744373961089025
17,3.7930988362210543,stimulus,1.3122445215186278
17,3.8033082139710848,stimulus,1.2897034990187446
17,3.810281621774048,stimulus,1.3620682654289589
17,3.820394792507552,stimulus,1.354291810629726
17,3.830159041378707,stimulus,1.3384053838705212
17,3.8387551671451936,stimulus,1.1953130459505716
17,3.8476776834694615,stimulus,1.3619751159559799
17,3.8569792155046856,stimulus,1.3860639503333663
17,3.8668960546993865,stimulus,1.2862967488712924
17,3.874149704514319,stimulus,1.3153659682343342
17,3.881338146398934,stimulus,1.2890279519442678
17,3.8901346175687146,stimulus,1.276416514369219
17,3.8973109664463306,stimulus,1.309019472057409
17,3.9043971512724664,stimulus,1.300377525969855
17,3.913528427863363,stimulus,1.2559561009534594
17,3.922021328112367,stimulus,1.33555950562484
17,3.930033660639438,stimulus,1.3864295837982532
17,3.9401885422809517,stimulus,1.2838999396630881
17,3.947402093073254,stimulus,1.3711564275619756
17,3.95556541308694,stimulus,1.3740108825549473
17,3.96455927198777,stimulus,1.2961316170175725
17,3.9716722667858972,stimulus,1.3723034025480583
17,3.9809859863172328,stimulus,1.2360504786640811
17,3.98933738260174,stimulus,1.3693548907795454
17,3.9972373716860115,stimulus,1.292585182188392
17,4.004932448131399,stimulus,1.2888764399249082
17,4.0134890508324865,stimulus,1.2290453687157543
17,4.021116480655024,stimulus,1.257334617850424
17,4.028216548772401,stimulus,1.3141685791726019
17,4.037667893521166,stimulus,1.3213956052785716
17,4.0456584135557545,stimulus,1.3194678694966733
17,4.0526576775067555,stimulus,1.361158578727166
17,4.059492754188875,stimulus,1.3348300006979015
17,4.067790526441391,stimulus,1.2594570673199341
17,4.077195292842883,stimulus,1.2508518445310004
17,4.087092421661112,stimulus,1.3237780115462723
17,4.096176055920445,stimulus,1.3534509467214761
17,4.103011692057981,stimulus,1.288923158467483
17,4.111312866625732,stimulus,1.2653287984121604
17,4.119050751705024,stimulus,1.270255721532158
17,4.128698551854903,stimulus,1.272238940109741
17,4.138710486343502,stimulus,1.2861423366633962
17,4.146278159985244,stimulus,1.287268292743046
17,4.153657029745889,stimulus,1.3831245509564685
17,4.1622421863678545,stimulus,1.31977059121208
17,4.1701585807301385,stimulus,1.286316008673698
17,4.177421753657319,stimulus,1.3367305166990084
17,4.186730897996189,stimulus,1.28067147425148
17,4.194726708172303,stimulus,1.305733667968472
17,4.204231986673006,stimulus,1.2384010452121175
17,4.212755507799484,stimulus,1.3393169237027525
17,4.2201540679112926,stimulus,1.2765932039220367
17,4.228049974991035,stimulus,1.29556919312625
17,4.235360672830662,stimulus,1.233080046662767
17,4.24420138935526,stimulus,1.308802889108112
17,4.252412439038783,stimulus,1.3334066581036985
17,4.260949544951788,stimulus,1.2801782712482388
17,4.270063156380526,stimulus,1.2786430953218073
17,4.278403906229028,stimulus,1.3344331697201348
17,4.28573514093277,stimulus,1.288561320079934
17,4.294528794628897,stimulus,1.3460660994340536
17,4.301892973458893,stimulus,1.3152466169626138
17,4.309837715770034,stimulus,1.3648643343116469
17,4.319537779509596,stimulus,1.276866331845238
17,4.327654886056377,stimulus,1.306550711043406
17,4.335077374918223,stimulus,1.3062141628524857
17,4.344989885354167,stimulus,1.3100204215834381
17,4.35473708179153,stimulus,1.295405682778124
17,4.364046638358093,stimulus,1.233825429662975
17,4.371701330841759,stimulus,1.3294872706619993
17,4.378938701561421,stimulus,1.3077552881447347
17,4.388115666188758,stimulus,1.3573570764362435
17,4.396211389628554,stimulus,1.295024540981672
17,4.404975205058427,stimulus,1.2752498735272726
17,4.414510866472399,stimulus,1.3380496507761936
17,4.422737759790577,stimulus,1.3399814167373862
17,4.432437190667522,stimulus,1.3568437134109859
17,4.440528825608368,stimulus,1.3414775083251158
17,4.44874852747094,stimulus,1.3273945836457215
17,4.4578568153944325,stimulus,1.3488260660203701
17,4.467503734242544,stimulus,1.269066646462315
17,4.474403357361419,stimulus,1.3068369709847514
17,4.482067838485909,stimulus,1.3339387423177003
17,4.492129080078585,stimulus,1.2905931013524043
17,4.501624881259149,stimulus,1.3752923104806816
17,4.509399326571498,stimulus,1.3479468019441982
17,4.516607084589931,stimulus,1.42756859577502
17,4.52347817702596,stimulus,1.2407260153477235
17,4.533617201618741,stimulus,1.3341720967926396
17,4.541542476901135,stimulus,1.3736797710517816
17,4.551481911934461,stimulus,1.2220716212234026
17,4.560315919383508,stimulus,1.2786323235210084
17,4.56808547451328,stimulus,1.2539851281814365
17,4.577416071380888,stimulus,1.288305756352276
17,4.585220528495519,stimulus,1.2825840321120763
17,4.594494864882791,stimulus,1.2815114547821842
17,4.603967132577862,stimulus,1.213784374482119
17,4.6136215533168325,stimulus,1.3282925462640593
17,4.621867916818544,stimulus,1.2982110551292483
17,4.629821433425951,stimulus,1.273822167496104
17,4.6394411201161345,stimulus,1.3924978565304342
17,4.647576594380913,stimulus,1.2552744771441817
17,4.655381515106758,stimulus,1.2867813265873222
17,4.664662787718153,stimulus,1.3425923750986213
17,4.673680644675238,stimulus,1.2191444470516437
17,4.683373787461944,stimulus,1.3502500173579008
17,4.690990677923648,stimulus,1.2685818110309246
17,4.699937803369818,stimulus,1.3113895321604945
17,4.706850553024677,stimulus,1.3944027693925076
17,4.716123151301406,stimulus,1.2573526605458063
17,4.723915575846364,stimulus,1.293994486925772
17,4.732557973081196,stimulus,1.2993474680331432
17,4.740844006792154,stimulus,1.3198186513105055
17,4.749981252631466,stimulus,1.2910491191119116
17,4.759843968807868,stimulus,1.3103921656913724
17,4.768352954574308,stimulus,1.3497925205942072
17,4.777812380080417,stimulus,1.2500544924045747
17,4.785526153362805,stimulus,1.307781508694886
17,4.794076008562596,stimulus,1.3041739641049854
18,0.009061955157266929,no_stimulus,1.4188420196497828
18,0.017768059489791613,no_stimulus,1.3945743913813309
18,0.02457145952896451,no_stimulus,1.3356531928069502
18,0.033489446889141454,no_stimulus,1.2716944222746271
18,0.04362165251453224,no_stimulus,1.4025265213074798
18,0.051873529681624966,no_stimulus,1.410563478303826
18,0.060736091170378266,no_stimulus,1.390522912579913
18,0.06834802940795304,no_stimulus,1.39815935190593
18,0.07799414650693262,no_stimulus,1.3891062064816206
18,0.08654752423348802,no_stimulus,1.4169362677706865
18,0.0950699256005761,no_stimulus,1.4295092527366478
18,0.10510432977129022,no_stimulus,1.3557592756501362
18,0.11477369935923458,no_stimulus,1.3683245587823707
18,0.12289167673528195,no_stimulus,1.3590952688190976
18,0.13241159716614673,no_stimulus,1.370762704031093
18,0.14031896469203112,no_stimulus,1.4333614561059262
18,0.14856245117325564,no_stimulus,1.3603579615516497
18,0.15709934639455395,no_stimulus,1.4189796060757307
18,0.16607473715053753,no_stimulus,1.3404741601838137
18,0.17525559083137507,no_stimulus,1.3836549243955352
18,0.1841980084186318,no_stimulus,1.4439570148608218
18,0.19136743024099806,no_stimulus,1.4048415230021563
18,0.19878873214353762,no_stimulus,1.3752090834356736
18,0.2083837983086023,no_stimulus,1.4477803109158374
18,0.21518148988060068,no_stimulus,1.5519203425428798
18,0.2232588608699121,no_stimulus,1.4392628114795274
18,0.23055783089511217,no_stimulus,1.3961123469766974
18,0.23912202412197933,no_stimulus,1.533117211442594
18,0.24757720463158683,no_stimulus,1.4419432033786634
18,0.25437284783904085,no_stimulus,1.429775912946962
18,0.2644681963527148,no_stimulus,1.467379274560338
18,0.27181139065744203,no_stimulus,1.4847291127493467
18,0.28166977718177955,no_stimulus,1.442748662586597
18,0.2899464405400078,no_stimulus,1.5741914328030546
18,0.2991889493242662,no_stimulus,1.432649248774919
18,0.30724530981814374,no_stimulus,1.4229356088493526
18,0.3171977126190604,no_stimulus,1.522855974431909
18,0.32541710323332945,stimulus,1.4503143409140582
18,0.3344485801825879,stimulus,1.5301537440943591
18,0.34363457482112153,stimulus,1.4458647327185266
18,0.3529468995342909,stimulus,1.5258034158382847
18,0.3629722607625995,stimulus,1.4303392304025424
18,0.37234487710393155,stimulus,1.5306148539560707
18,0.3816443197441354,stimulus,1.5349287351857055
18,0.3886882095528579,stimulus,1.617144863713446
18,0.39635898921391705,stimulus,1.5065839134305345
18,0.40509632628564596,stimulus,1.450705516287653
18,0.4141919636732258,stimulus,1.5941032213053532
18,0.42182518921127116,stimulus,1.5973539059037112
18,0.4311114191931207,stimulus,1.5057785863268103
18,0.43804203482169096,stimulus,1.5745975680313002
18,0.44745802180877536,stimulus,1.60015562524091
18,0.45587063861095983,stimulus,1.600498814837514
18,0.46565571560828506,stimulus,1.561370083704647
18,0.4729538957673923,stimulus,1.5873925355952923
18,0.4825788419279537,stimulus,1.6112394130586858
18,0.4905969834153864,stimulus,1.5689372414589595
18,0.49817788699873494,stimulus,1.577740244363116
18,0.5070434112952072,stimulus,1.5601791614098262
18,0.5161355668569485,stimulus,1.5428836645575847
18,0.5249898031877946,stimulus,1.7157181955747125
18,0.5326128163062728,stimulus,1.6573442694981624
18,0.5393982922195378,stimulus,1.5833857132971065
18,0.548723887992075,stimulus,1.6827563965677665
18,0.5577147779749294,stimulus,1.6155166178406086
18,0.5669572573606376,stimulus,1.6137874345906742
18,0.5757358860100878,stimulus,1.6966100446874783
18,0.5831095127969553,stimulus,1.6737593353883546
18,0.5916768355071699,stimulus,1.733180844285577
18,0.5994808702647815,stimulus,1.6995326375289068
18,0.6079433492943208,stimulus,1.7223318576497544
18,0.6170950593422959,stimulus,1.6640199530779356
18,0.6254343959376331,stimulus,1.6749966456524665
18,0.6351850516472517,stimulus,1.7329673607233607
18,0.6426499739229607,stimulus,1.7154442560211245
18,0.6512935718522355,stimulus,1.6307637733520661
18,0.6586984669647588,stimulus,1.653164441262247
18,0.6660692013669324,stimulus,1.7967766012351325
18,0.6761544353737898,stimulus,1.7225097232504576
18,0.683511718647145,stimulus,1.777931122310312
18,0.6913712831346052,stimulus,1.7533191732048194
18,0.6995105690744824,stimulus,1.700018491556719
18,0.7073076015215175,stimulus,1.8179052923510786
18,0.7152616480607221,stimulus,1.7330120315776707
18,0.7228116556048344,stimulus,1.7878898850505593
18,0.7324457460497383,stimulus,1.7153650219655496
18,0.7425160917565117,stimulus,1.7811167880589747
18,0.7501902160978035,stimulus,1.6856965353208422
18,0.7579385941135163,stimulus,1.8281695190202532
18,0.76745688038109,stimulus,1.8396589931645633
18,0.7754854192579337,stimulus,1.9682507081645935
18,0.7843919404447631,stimulus,1.817295587065659
18,0.7930408786611242,stimulus,1.864440939435363
18,0.8018902125619667,stimulus,1.893948545772114
18,0.809094044090378,stimulus,1.877403921522014
18,0.8178496590038301,stimulus,1.901732103702809
18,0.8253155620139422,stimulus,1.9661496589273584
18,0.832078157482018,stimulus,2.0179701687369413
18,0.84165489153617,stimulus,1.9056380650841853
18,0.8513932407163364,stimulus,1.971489539517952
18,0.8582312585720147,stimulus,1.8824694375868658
18,0.8676980531653301,stimulus,1.9250541798924272
18,0.8751160672612072,stimulus,1.842998427783616
18,0.8833138849355398,stimulus,1.9935394577800285
18,0.8901502505424711,stimulus,2.004302948843789
18,0.8998926800994941,stimulus,1.9523836664139917
18,0.9077350872951708,stimulus,2.103180025311804
18,0.9155075491976553,stimulus,2.0045995483757717
18,0.9240978912246216,stimulus,2.1055527294953538
18,0.933925218203855,stimulus,2.0255360444473287
18,0.9431519037942222,stimulus,2.0530595708333834
18,0.9503833201649462,stimulus,1.98522331501321
18,0.9593916171682744,stimulus,2.0573555298636608
18,0.9673510072111667,stimulus,2.0630801235107725
18,0.9753178740991736,stimulus,2.0646996442770975
18,0.9828039413434309,stimulus,2.120225039706568
18,0.9926667904495757,stimulus,2.0871200602522655
18,1.0021418727027804,stimulus,2.1185978498046634
18,1.0113038789733588,stimulus,2.1471282025267744
18,1.0200879829202139,stimulus,2.0672177262098463
18,1.0271746199680176,stimulus,2.1617622026435646
18,1.0372123646627533,stimulus,2.01871872171711
18,1.0444328310147455,stimulus,2.143883927125174
18,1.0516283470208945,stimulus,2.1931727352244117
18,1.0607851197981577,stimulus,2.127654478724565
18,1.070776846468817,stimulus,2.2714888034178777
18,1.079478556384126,stimulus,2.1915245584872487
18,1.0882639653446462,stimulus,2.0892252825236857
18,1.0973534589596499,stimulus,2.2074769565906713
18,1.10473459198021,stimulus,2.2876680189978513
18,1.113341015480269,stimulus,2.2278250268129356
18,1.121780029720941,stimulus,2.175443041617561
18,1.1310505235850348,stimulus,2.159885535546317
18,1.1401745687385358,stimulus,2.2367063269202796
18,1.1495702127155258,stimulus,2.163823804339121
18,1.1570111740030367,stimulus,2.2737612647556666
18,1.1640436362299726,stimulus,2.8326925291775997
18,1.1741496510882148,stimulus,2.8244604218047336
18,1.1836958931324821,stimulus,2.32597765642522
18,1.1905945969224105,stimulus,2.237579655593097
18,1.198724955789279,stimulus,2.1794779933336925
18,1.206960509684446,stimulus,2.299824485818375
18,1.214524951338557,stimulus,2.244747832706543
18,1.2239850967684331,stimulus,2.2085097482593596
18,1.2311089715626373,stimulus,2.3114569547869794
18,1.238717472148901,stimulus,2.218473670070009
18,1.2455151283683534,stimulus,2.300919019771884
18,1.2548473881848732,stimulus,2.2735378792857337
18,1.2638984177676087,stimulus,2.335752251109601
18,1.2732323763760138,stimulus,2.2873046131051114
18,1.2829120456862173,stimulus,2.2345265222062616
18,1.2917153882325827,stimulus,2.3196492486646516
18,1.3009824367180156,stimulus,2.2935814867147353
18,1.3090361117503007,stimulus,2.3367864366557534
18,1.3177410883020448,stimulus,2.2944417885018855
18,1.327475603358246,stimulus,2.2737438464046216
18,1.3354804068886488,stimulus,2.284841581932088
18,1.3434150343382067,stimulus,2.330378861854359
18,1.3535252715509014,stimulus,2.2797642276411323
18,1.3623393639745855,stimulus,2.3337662887944424
18,1.369343647902257,stimulus,2.3224921220056247
18,1.3777636124111305,stimulus,2.3995705740368947
18,1.3868067781834634,stimulus,2.2108600116644115
18,1.395686692505931,stimulus,2.230001993018716
18,1.402619016353016,stimulus,2.3307711726731535
18,1.410833615992884,stimulus,2.3480999372533202
18,1.4176773066883426,stimulus,2.3020867014134105
18,1.4273171211315079,stimulus,2.261252005163688
18,1.4350309212058254,stimulus,2.3484980245771205
18,1.44395376342868,stimulus,2.2558331852460043
18,1.4510449094440516,stimulus,2.3330496631736595
18,1.4607741600764903,stimulus,2.2986866313668384
18,1.4708452383956256,stimulus,2.297616048832022
18,1.4805142474440502,stimulus,2.247076272317226
18,1.4883464405093458,stimulus,2.215833691362986
18,1.4960176091816602,stimulus,2.2155070772720102
18,1.5055682081048316,stimulus,2.2068088391427896
18,1.513223909642985,stimulus,2.2761022721530573
18,1.5224819183568823,stimulus,2.2307597471225735
18,1.5324670034113201,stimulus,2.1683323458643624
18,1.5423733803323467,stimulus,2.1855152193298006
18,1.5517020987920935,stimulus,2.178435674237316
18,1.561532164906876,stimulus,2.2494914429292963
18,1.5683957974983092,stimulus,2.0972006442796176
18,1.577026796521929,stimulus,2.0915845494632457
18,1.5855581675925892,stimulus,2.1398182578911102
18,1.594551826539365,stimulus,2.0857668284999367
18,1.6018289119537075,stimulus,2.1447888037751794
18,1.6100199813867475,stimulus,2.147850003142548
18,1.6195471971733955,stimulus,2.0853095828924144
18,1.6293739260598272,stimulus,2.0613012089114457
18,1.63714750545749,stimulus,2.086245895708918
18,1.647163636614963,stimulus,2.6735591309788154
18,1.6547731300871835,stimulus,2.4965513694338464
18,1.6642599247301049,stimulus,2.1063522192150446
18,1.6712646574004766,stimulus,2.042675904354142
18,1.680083101094929,stimulus,2.0293816023182245
18,1.6873975398472814,stimulus,2.017994898300069
18,1.6958360835854618,stimulus,2.080936468865141
18,1.7026982762570375,stimulus,1.9885750655773065
18,1.7094895993820913,stimulus,2.003168288890623
18,1.7183988640834953,stimulus,2.0256492691684214
18,1.7272984969588037,stimulus,2.0217555657464494
18,1.7359114235657889,stimulus,2.0217780329031814
18,1.74428619003055,stimulus,1.9251749168765568
18,1.7514066450530117,stimulus,2.0484447080543347
18,1.7602106862601725,stimulus,1.9563939764912048
18,1.7683949335366482,stimulus,1.9452383645224045
18,1.777908673662154,stimulus,1.9344199723368296
18,1.7866084532604323,stimulus,1.9772132567608236
18,1.7951863798940315,stimulus,2.01420632206711
18,1.8037385139940143,stimulus,1.9579528670277053
18,1.813716761523508,stimulus,1.8408298894509327
18,1.8206594096447284,stimulus,2.0219633281479785
18,1.8287164518154824,stimulus,1.863335489506458
18,1.837639108236568,stimulus,1.8969931530800366
18,1.8460757802034786,stimulus,1.9024829203596636
18,1.8548682471131666,stimulus,1.8562890026692336
18,1.8636603632306055,stimulus,1.8841989256094678
18,1.8712755138731474,stimulus,1.786423012339736
18,1.8798424540430663,stimulus,1.7747364013882028
18,1.8872598593871834,stimulus,1.7517798227174044
18,1.8953020083342795,stimulus,1.8403541297868178
18,1.9026417353627176,stimulus,1.885513843000236
18,1.9126860356367477,stimulus,1.8436531512431662
18,1.9221470040357447,stimulus,1.8311956431104832
18,1.9295149771684852,stimulus,1.827939768426296
18,1.939305308903324,stimulus,1.7467028639405178
18,1.949424647277112,stimulus,1.7675378721550008
18,1.956545263209433,stimulus,1.712424704684007
18,1.9633253383562503,stimulus,1.747302100006285
18,1.9708685735031595,stimulus,1.7557538224553035
18,1.9807818377159152,stimulus,1.6946700140190536
18,1.989012000538238,stimulus,1.7259108808617825
18,1.9989590235296681,stimulus,1.5008913370219354
18,2.0079732342528147,stimulus,1.7478612994061573
18,2.016289411213918,stimulus,1.7350847736138515
18,2.025962915952455,stimulus,1.7074756771520614
18,2.0347242543506847,stimulus,1.693017896204411
18,2.042919891321291,stimulus,1.5929836811342244
18,2.0509498941122954,stimulus,1.7045124126929498
18,2.0578493631416217,stimulus,1.7696400077731442
18,2.0668925368209017,stimulus,1.6529349829442608
18,2.073950577253874,stimulus,1.6830125589418294
18,2.0812651815627956,stimulus,1.65559911877231
18,2.0905025285461276,stimulus,1.6195718971744517
18,2.1004256593541744,stimulus,1.6068426853142859
18,2.107483347349824,stimulus,1.5807180238342808
18,2.1158827926986326,stimulus,1.534711058953174
18,2.1245798645696,stimulus,1.6391342999940741
18,2.133504133543504,stimulus,1.6734964321614931
18,2.1434606234654026,stimulus,1.5575078012565884
18,2.150823095309031,stimulus,1.6403459690752062
18,2.15862581296024,stimulus,1.5216070558101884
18,2.1682355474699397,stimulus,1.5692364575044153
18,2.1775613608905044,stimulus,1.6308346356744365
18,2.1876107110138263,stimulus,1.619210745258742
18,2.1974972780186413,stimulus,1.5666586912752725
18,2.2075324595233794,stimulus,1.6064142615583328
18,2.2165627303998776,stimulus,1.5471591350484952
18,2.225659238884054,stimulus,1.604195116437583
18,2.2354581523961863,stimulus,1.4857609964151
18,2.24538485940757,stimulus,1.4655265518584246
18,2.254207774472777,stimulus,1.611322317259989
18,2.262906276667135,stimulus,1.4598826306844503
18,2.271418711507478,stimulus,1.5934570850386038
18,2.281188237551149,stimulus,1.544390356777156
18,2.288572580364093,stimulus,1.5192713247840026
18,2.2984981659670956,stimulus,1.5841545161876958
18,2.308600082953782,stimulus,1.4406242974091252
18,2.3166154901339002,stimulus,1.5331092384127114
18,2.326711283578101,stimulus,1.4757174266785433
18,2.3353306719914038,stimulus,1.4932907877436203
18,2.3442472722901972,stimulus,1.3919055986682052
18,2.3523565363290855,stimulus,1.493242486589614
18,2.3615562878179888,stimulus,1.4801429367516468
18,2.3691248911236458,stimulus,1.4816472536966918
18,2.3786813904665522,stimulus,1.4357883505470983
18,2.3866110297375718,stimulus,1.5169982279012515
18,2.3948049303939425,stimulus,1.3901928489301105
18,2.403065234412558,stimulus,1.4945812292519296
18,2.4107735789563183,stimulus,1.5224175908688649
18,2.4206760679192802,stimulus,1.3727276641014643
18,2.4287061554075,stimulus,1.3447298627752555
18,2.4365943180402425,stimulus,1.3801311758429562
18,2.444998483324239,stimulus,1.504817169969531
18,2.452391880163849,stimulus,1.3675858600784034
18,2.4592809061894365,stimulus,1.415990849774593
18,2.4673818872037043,stimulus,1.4755734160418255
18,2.4763805753739336,stimulus,1.3162607192936506
18,2.4832066125596244,stimulus,1.534851905448709
18,2.4929534740849957,stimulus,1.3594357763274278
18,2.500223802660861,stimulus,1.443308720889859
18,2.508230084023214,stimulus,1.3920396740070962
18,2.517753172688726,stimulus,1.4100629035975871
18,2.526491049191809,stimulus,1.3730980473492087
18,2.535473208337458,stimulus,1.415911204986593
18,2.5440355634096385,stimulus,1.3429099434267862
18,2.551702708404748,stimulus,1.4118873738923732
18,2.5601689487849426,stimulus,1.416068110467939
18,2.569845543799888,stimulus,1.2899581824981037
18,2.579880088987927,stimulus,1.3365367137490858
18,2.5878055541083733,stimulus,1.3967503421126846
18,2.5956498456585084,stimulus,1.4096972059734552
18,2.605109915996229,stimulus,1.3814531877269198
18,2.614751794827129,stimulus,1.3944643099923346
18,2.624319008458771,stimulus,1.3735450093345494
18,2.6339750336150973,stimulus,1.4000858343576608
18,2.64327230102912,stimulus,1.2895584464047034
18,2.6522343089780103,stimulus,1.4162899561581592
18,2.661220335833958,stimulus,1.402377747701311
18,2.670473323882283,stimulus,1.478083888287244
18,2.6772668189905335,stimulus,1.4392775761753294
18,2.6854209360539096,stimulus,1.4325810281332332
18,2.695308889768321,stimulus,1.3570962690766162
18,2.7045392164162667,stimulus,1.2397210389460298
18,2.7139600114959626,stimulus,1.3102292085140395
18,2.72358451056926,stimulus,1.33834383657377
18,2.7314543403245346,stimulus,1.4020030958694734
18,2.7407447442229147,stimulus,1.3063963268761003
18,2.750631600973988,stimulus,1.409743400640569
18,2.759036766422706,stimulus,1.364995806118729
18,2.766980276981161,stimulus,1.3887595064185327
18,2.773883353435432,stimulus,1.405106856213856
18,2.783471299743732,stimulus,1.3001692181571982
18,2.790279135480165,stimulus,1.3510556498408846
18,2.7998579390914626,stimulus,1.3978107901409689
18,2.8085794920866194,stimulus,1.3533507005328143
18,2.8179533470735985,stimulus,1.3947425766864892
18,2.826228760277126,stimulus,1.361939015699706
18,2.836008916746807,stimulus,1.381496464049018
18,2.8428305213169405,stimulus,1.4050403521964616
18,2.852723346864889,stimulus,1.3623122199172704
18,2.8624623548730406,stimulus,1.387057594928508
18,2.8697184432576504,stimulus,1.3317612565980215
18,2.8782863130034677,stimulus,1.3450089404525187
18,2.8868146729659387,stimulus,1.3004433657276546
18,2.8943279638353574,stimulus,1.3405774114801
18,2.901569680887872,stimulus,1.3550417944961066
18,2.9088620779250576,stimulus,1.3653143684668498
18,2.9175921541395793,stimulus,1.3268911985451142
18,2.9247155377365237,stimulus,1.3180354018346419
18,2.932077134223254,stimulus,1.4639306188095302
18,2.9392678014766607,stimulus,1.357101167961772
18,2.946670683169613,stimulus,1.430470523511716
18,2.9562389015291775,stimulus,1.3793979704507784
18,2.963839103561011,stimulus,1.2585947716671602
18,2.9724888979584025,stimulus,1.3923594772347725
18,2.979669668536522,stimulus,1.2924611136782629
18,2.98887737053945,stimulus,1.322123051034238
18,2.996582999472188,stimulus,1.400755493052513
18,3.0049780963748356,stimulus,1.3410235834576205
18,3.01184322269093,stimulus,1.3334596943489092
18,3.0217658757466577,stimulus,1.3873073167384948
18,3.0301901803181828,stimulus,1.3693629020084017
18,3.039975475577503,stimulus,1.3274485576100912
18,3.047020373449592,stimulus,1.3419945039702972
18,3.055912195194046,stimulus,1.402916754782563
18,3.0630229759925034,stimulus,1.2836495305256186
18,3.0712915243407535,stimulus,1.3062668532318242
18,3.0807577442738796,stimulus,1.3602673075598362
18,3.0886857763954403,stimulus,1.3710806382316971
18,3.098357280771203,stimulus,1.2905540848230388
18,3.105574106869611,stimulus,1.3697370112943976
18,3.1157040269613634,stimulus,1.378691847110158
18,3.1253625037115147,stimulus,1.3737409051591176
18,3.1344235385331545,stimulus,1.2175010077322614
18,3.142178725550956,stimulus,1.36716370897771
18,3.1519587364437487,stimulus,1.4066866169258962
18,3.160775529553406,stimulus,1.4232419436589732
18,3.1693582458871,stimulus,1.4093942786653906
18,3.1773370282286035,stimulus,1.3699999555613813
18,3.1873518512441144,stimulus,1.3902476501926688
18,3.1973995298625386,stimulus,1.4123722975342972
18,3.206047465486681,stimulus,1.4300513083918962
18,3.213489083788537,stimulus,1.34172405106068
18,3.221926524194784,stimulus,1.3186783387794658
18,3.231107711164901,stimulus,1.3945290315211516
18,3.2391615329191734,stimulus,1.397401604204194
18,3.2467981647247273,stimulus,1.3706667074845496
18,3.2562605515228813,stimulus,1.3605773789796234
18,3.26306547354168,stimulus,1.4933482966064116
18,3.270436967921738,stimulus,1.359014036160385
18,3.279949995246174,stimulus,1.368112951764802
18,3.2873536844049953,stimulus,1.3712596867006208
18,3.294364811632587,stimulus,1.2263832974326718
18,3.302440742369067,stimulus,1.3540878669451093
18,3.3107897702553433,stimulus,1.3072531621272108
18,3.3188529485588627,stimulus,1.3571832029988133
18,3.3260806775382563,stimulus,1.3525359504161767
18,3.333965298302772,stimulus,1.3151914153080455
18,3.3440376159905756,stimulus,1.4181239511446166
18,3.353894185261912,stimulus,1.398167390283951
18,3.362994283335237,stimulus,1.3937356310783477
18,3.372562882673051,stimulus,1.3823775002189143
18,3.3815666194821334,stimulus,1.3970133218061063
18,3.388694051896434,stimulus,1.3681624019604328
18,3.397724520448704,stimulus,1.3740013956526147
18,3.4051442967901724,stimulus,1.365221808704189
18,3.412642914992885,stimulus,1.4356403577256072
18,3.4219203837199728,stimulus,1.2946876120154498
18,3.4297295803602377,stimulus,1.3859998494109744
18,3.4377131042130493,stimulus,1.344791623768372
18,3.4453895618488435,stimulus,1.3168140655266218
18,3.455422821097328,stimulus,1.3384712698717132
18,3.463609863231556,stimulus,1.2847062057509828
18,3.4704389970056577,stimulus,1.319897542132047
18,3.480171987442434,stimulus,1.4288825991179495
18,3.487216926144197,stimulus,1.412242935798068
18,3.4970569557280182,stimulus,1.3892639108229745
18,3.5065825580158694,stimulus,1.3339540199451756
18,3.5163607937986257,stimulus,1.3384113490529532
18,3.5254530221337648,stimulus,1.3074792966387656
18,3.5339873545312113,stimulus,1.3318574736328856
18,3.5427614406702337,stimulus,1.422107530344807
18,3.5502897300465897,stimulus,1.4092298561420173
18,3.5585429848870693,stimulus,1.4123497508484375
18,3.5681644187842005,stimulus,1.2428421210483707
18,3.5769212681292393,stimulus,1.3041772216711414
18,3.5849814129835265,stimulus,1.4015673241686082
18,3.5923724470124596,stimulus,1.328105236033809
18,3.6009427274176553,stimulus,1.2161058035950258
18,3.60851286903826,stimulus,1.3021272486672948
18,3.61779417799297,stimulus,1.3182496163118187
18,3.6248181071099475,stimulus,1.3502265297132179
18,3.634144985759918,stimulus,1.3738711266882844
18,3.642725519456071,stimulus,1.4046621553644316
18,3.6524011849098534,stimulus,1.4534217621593049
18,3.6611476369663585,stimulus,1.3292038994421267
18,3.669855263080674,stimulus,1.2900662064138189
18,3.678955028499896,stimulus,1.3887093244913975
18,3.6888131024273227,stimulus,1.3327157409859893
18,3.698034356455333,stimulus,1.4135612558731745
18,3.7069576394390586,stimulus,1.4165769246653963
