trialID,time,stimulus,pupil_diameter
17,4.266625570697822,stimulus,1.839256390953517
17,4.278071203535497,stimulus,1.7444688996143516
17,4.292806191223069,stimulus,1.8046375198046247
17,4.30631383901744,stimulus,1.753500410496879
17,4.318536897926844,stimulus,1.7532733355386088
17,4.331677790859174,stimulus,1.797111395087366
17,4.34455807287662,stimulus,1.8560230955084545
17,4.359466274145918,stimulus,1.7652844378275399
17,4.369918148997359,stimulus,1.7250082117432188
17,4.383100093629242,stimulus,1.6641844258781393
17,4.396921495332333,stimulus,1.7307199149515866
17,4.4096969759979086,stimulus,1.8054644484102313
17,4.424557758367208,stimulus,1.7386237536991969
17,4.436494512652893,stimulus,1.7806189447295742
17,4.448854282751859,stimulus,1.717045131698319
17,4.462268716916558,stimulus,1.8088267005706047
17,4.476165136172241,stimulus,1.7421857763920983
17,4.487989856685391,stimulus,1.8012138129095814
17,4.500428243889241,stimulus,1.7650136555038944
17,4.51067649291643,stimulus,1.783399069374908
17,4.522014046953239,stimulus,2.6344025312262707
17,4.536653840489615,stimulus,2.7719159221387755
17,4.550689966120723,stimulus,1.7504995925564815
17,4.564191441090935,stimulus,1.7568318297750016
17,4.575898015538751,stimulus,1.7884123572652444
17,4.5907560047455505,stimulus,1.8177835242780607
17,4.605034159484757,stimulus,1.8372337566324393
17,4.61523399992795,stimulus,1.747586122010393
17,4.630183705423353,stimulus,1.7263999942785528
17,4.641450766781241,stimulus,1.7750207490944891
17,4.655629602643589,stimulus,1.7957738007661113
17,4.670168295807906,stimulus,1.7493813765938606
17,4.682442899051902,stimulus,1.8560195395954024
17,4.6956094460219076,stimulus,1.7626537879726942
17,4.709430822308768,stimulus,1.7723926010338313
17,4.7242403431713,stimulus,1.7518476974288169
17,4.735138628108501,stimulus,1.7624361113952103
17,4.7496510646084396,stimulus,1.8060612139840901
17,4.762157498863791,stimulus,1.7353679141480165
17,4.773721032271399,stimulus,1.8086895070424378
17,4.786340065969632,stimulus,1.8462602588600638
18,0.011728134430851828,no_stimulus,1.6708040170815635
18,0.020837977924615537,no_stimulus,1.624718046270819
18,0.03098827521660776,no_stimulus,1.7006984817345507
18,0.04130931654069255,no_stimulus,1.6175775352677675
18,0.053607833601114735,no_stimulus,1.6781017049053402
18,0.06495039354102553,no_stimulus,1.7905717756715582
18,0.07702767196945105,no_stimulus,1.6826497615061677
18,0.08856184376864293,no_stimulus,1.6864261688249063
18,0.0994707013662683,no_stimulus,1.6459035869843157
18,0.11138875320682068,no_stimulus,1.762093865168275
18,0.12164102769213309,no_stimulus,1.699314413729497
18,0.13035001028332968,no_stimulus,1.6383829972012425
18,0.14212132460942564,no_stimulus,1.6526081798131187
18,0.152796920549988,no_stimulus,1.7662632988544842
18,0.1627809809769347,no_stimulus,1.688979326979802
18,0.17429383378518512,no_stimulus,1.7125630221317403
18,0.1845872095283656,no_stimulus,1.6628248831846426
18,0.19432879839181114,no_stimulus,1.6585515949256469
18,0.20672677422463123,no_stimulus,1.7088370414833216
18,0.21653213569432142,no_stimulus,1.6944226843612087
18,0.22876630931551037,no_stimulus,1.6356631011040679
18,0.23826594491736192,no_stimulus,1.7573021643272226
18,0.2505522247686153,no_stimulus,1.7021825435455067
18,0.26124518468081365,no_stimulus,1.704676935124366
18,0.27102619578771775,no_stimulus,1.744809466056714
18,0.28002740821320443,no_stimulus,1.7481346554796091
18,0.29223745201273227,no_stimulus,1.7210957873385648
18,0.30104991371883033,no_stimulus,1.6858199414817985
18,0.3102452517154007,no_stimulus,1.7171841842366795
18,0.31985228310834635,no_stimulus,1.7397904486376288
18,0.33201035580927224,no_stimulus,1.744321680582463
18,0.3433670092173616,stimulus,1.7365810316102595
18,0.35521047694415964,stimulus,1.6244789576587542
18,0.3650005740074823,stimulus,1.8547393222297166
18,0.37673932435903185,stimulus,2.8026733254933607
18,0.3867314569244692,stimulus,2.7826953975164592
18,0.3964563859968461,stimulus,1.784033933159483
18,0.40874932972940664,stimulus,1.8296405977462014
18,0.41797459341531795,stimulus,1.9144537759833302
18,0.42934892995094737,stimulus,1.8449840766322991
18,0.4401652232734482,stimulus,1.8430957273594144
18,0.4529206147512148,stimulus,1.832920261073902
18,0.46289789315578617,stimulus,1.885978506792312
18,0.4755280675377665,stimulus,1.8697630160622203
18,0.4866683836929728,stimulus,1.8566082250182971
18,0.49889910882001226,stimulus,1.8780052096579598
18,0.509496539379505,stimulus,1.9071755610037089
18,0.5209297961005935,stimulus,2.918481171793575
18,0.533197009934392,stimulus,2.889523258977105
18,0.5454298222950794,stimulus,2.0574938512604333
18,0.554957334439217,stimulus,1.8897570850593373
18,0.5655900862454544,stimulus,1.9041242728467265
18,0.5778505300504647,stimulus,2.0302695244811635
18,0.5873228563591553,stimulus,1.9957726739007422
18,0.6000058481668437,stimulus,1.9660295007375583
18,0.609577899700514,stimulus,2.076145904361013
18,0.6223186732066948,stimulus,1.9904255840406504
18,0.6327865069593541,stimulus,2.096667486246613
18,0.6431822258479789,stimulus,2.05295349439891
18,0.6550796099305503,stimulus,2.033366342817095
18,0.6646033358541393,stimulus,2.114529835972488
18,0.6762034572431501,stimulus,1.9481382734030512
18,0.6874151791790849,stimulus,2.067238314207859
18,0.6971704898405588,stimulus,2.09657841978419
18,0.7092900157635714,stimulus,2.1221870888574115
18,0.7193911397523217,stimulus,2.1346639569967847
18,0.7286445941580876,stimulus,2.132333387427925
18,0.7412484928648271,stimulus,2.1816156364013612
18,0.7513896727775967,stimulus,2.2472318741829787
18,0.7637131282869276,stimulus,2.224917042608224
18,0.7739565539963147,stimulus,2.2708480422715067
18,0.7840954902604627,stimulus,2.243389856027558
18,0.793569700852635,stimulus,2.276979470719638
18,0.804203638827154,stimulus,2.31307980235667
18,0.8140835739879169,stimulus,2.310040432340634
18,0.8241948874575169,stimulus,2.250350358341584
18,0.8346013141621238,stimulus,2.214603820044056
18,0.8442971644521213,stimulus,2.2806658110438325
18,0.8536621538299001,stimulus,2.3142381364456037
18,0.8658925229911918,stimulus,2.341405285244633
18,0.8750626180744274,stimulus,2.4014665252321947
18,0.8870174789045858,stimulus,2.329734484553128
18,0.8977117414699393,stimulus,2.4031792366460762
18,0.9066058563162691,stimulus,2.3518832915455716
18,0.916466963727791,stimulus,2.443092075129852
18,0.929094587293145,stimulus,2.471653461711177
18,0.9378578032390492,stimulus,2.3919595050499014
18,0.949276292614295,stimulus,2.51021946377086
18,0.9614639030414518,stimulus,2.435134453142536
18,0.973192304741977,stimulus,2.474527088627493
18,0.9825755459759303,stimulus,2.5166403712039913
18,0.9938534052432237,stimulus,2.3823437462436683
18,1.006007140398932,stimulus,2.5917183148152976
18,1.0189985428929418,stimulus,2.493412603306791
18,1.0280190904753683,stimulus,2.595006462859542
18,1.0389309264559505,stimulus,2.5681413359814007
18,1.0514942655193553,stimulus,2.611400732724586
18,1.0643192361704756,stimulus,2.6154810691768082
18,1.07647673191941,stimulus,2.585384455427279
18,1.0863984924683598,stimulus,2.688680857138688
18,1.0981301205137208,stimulus,2.6696829286209454
18,1.1088761804962797,stimulus,2.604543483695147
18,1.1208050468313289,stimulus,2.5826520858661604
18,1.1327722299701175,stimulus,2.6304440825506594
18,1.1440964958878368,stimulus,2.598737058253245
18,1.1555772899320669,stimulus,2.6236801761855237
18,1.168171946383911,stimulus,2.628587609629204
18,1.1769754390267604,stimulus,2.685591382838866
18,1.1871373791779443,stimulus,2.668221321905107
18,1.1975790563558009,stimulus,2.6824586037724845
18,1.2078130726636385,stimulus,2.684664673391276
18,1.2176896700334503,stimulus,2.6839263382884644
18,1.22954645075955,stimulus,2.771001461450693
18,1.2405387245319093,stimulus,2.7253931356086936
18,1.250149457820098,stimulus,2.7454429347892058
18,1.2609960334766515,stimulus,2.7287748292382106
18,1.269751092602685,stimulus,2.7396094239583366
18,1.2825052209798444,stimulus,2.7074516305132064
18,1.2934315445898272,stimulus,2.751495697673554
18,1.3046808934884357,stimulus,2.659962207263548
18,1.3137303848606783,stimulus,2.745831587721927
18,1.3243712470898619,stimulus,2.797045164929153
18,1.333194395770185,stimulus,2.671078712132533
18,1.3447795797430018,stimulus,2.7482991444189766
18,1.3571066637207359,stimulus,2.7136582083159455
18,1.3660718947833124,stimulus,2.7641300032233014
18,1.3771249354397705,stimulus,2.7324763801833774
18,1.3880965202396378,stimulus,2.8094277717351557
18,1.398285878805703,stimulus,2.87896604578805
18,1.4093696438078547,stimulus,2.7297400790899395
18,1.4188524752418237,stimulus,2.741965218625128
18,1.428620449727628,stimulus,2.7683379768396477
18,1.4390175248484114,stimulus,2.8467372460668097
18,1.4501646858661152,stimulus,2.7175709993195714
18,1.4621338371527894,stimulus,2.690262077848188
18,1.474686933330613,stimulus,2.734680276226557
18,1.4839674515695713,stimulus,2.6400724192051905
18,1.4954589065140669,stimulus,2.7091894933855953
18,1.5074402929275104,stimulus,2.7454843394061066
18,1.516166998102293,stimulus,2.6328997738153044
18,1.525843836721489,stimulus,2.713313215408993
18,1.5352125168879815,stimulus,2.73279534294105
18,1.5470822497975667,stimulus,2.6306853176524467
18,1.559262511317382,stimulus,2.6452498034457377
18,1.568824303773466,stimulus,2.637860149043692
18,1.5783528025593532,stimulus,2.6743617167037597
18,1.5887018315361632,stimulus,2.5495599164280645
18,1.6000794192811143,stimulus,2.486189429035497
18,1.609932235983855,stimulus,2.566670102958673
18,1.622858550588189,stimulus,2.5869182958760804
18,1.6316912811749766,stimulus,2.597543750704555
18,1.6421994212800215,stimulus,2.489194302044283
18,1.6512277551985424,stimulus,2.587018505985897
18,1.662895103680804,stimulus,2.592391691489592
18,1.672873112065615,stimulus,2.3974985580901405
18,1.6841373932307726,stimulus,2.466367280514881
18,1.693444463060432,stimulus,2.485930083281569
18,1.7044491678236202,stimulus,2.4264947952737224
18,1.7138789514124562,stimulus,2.4178554678852158
18,1.7238066098299698,stimulus,2.4716886178013597
18,1.7351279468813505,stimulus,2.365280993297719
18,1.744570734229793,stimulus,2.5205174819315546
18,1.7556680416154544,stimulus,2.3195380119173334
18,1.7677854043071055,stimulus,2.4529266940509054
18,1.7790230797703546,stimulus,2.3705798275168846
18,1.788034203932022,stimulus,2.374482675359369
18,1.7971933168001188,stimulus,2.410659862047715
18,1.8094348579520267,stimulus,2.3275931303014996
18,1.8183520269667761,stimulus,2.3349371650468074
18,1.8286249223421005,stimulus,2.2972359810159264
18,1.8414154947004047,stimulus,2.260460896595268
18,1.8532069639466624,stimulus,2.2834786373580176
18,1.862870780065809,stimulus,2.246919099125986
18,1.8739543019222058,stimulus,2.307395205269932
18,1.8866652127781747,stimulus,2.26425926136216
18,1.899326090901465,stimulus,2.2535259321638708
18,1.9121039345444246,stimulus,2.2171561775249096
18,1.9236106951934684,stimulus,2.2181038376270683
18,1.9354334851559412,stimulus,2.2430250571502435
18,1.9451378011047458,stimulus,2.1318560211677204
18,1.956729842043174,stimulus,2.093917628063918
18,1.9671261904486192,stimulus,2.1590109352082254
18,1.979577174616137,stimulus,2.1567067744884616
18,1.9886074389627009,stimulus,2.2200309957793833
18,1.9987677032395847,stimulus,2.03452851238167
18,2.0098721421759596,stimulus,2.020549833824476
18,2.0211122588477406,stimulus,2.1056775942233594
18,2.0316715517332704,stimulus,2.022815660998763
18,2.0414357807087,stimulus,2.031146093086347
18,2.0543822667936595,stimulus,2.103607513138073
18,2.0671273499007072,stimulus,2.023731976364408
18,2.077122877628497,stimulus,1.982859775979181
18,2.086792989479319,stimulus,2.0170177082742695
18,2.0964481027075155,stimulus,2.051931846678117
18,2.1067514657290674,stimulus,1.9458700638040651
18,2.11737230951217,stimulus,2.0196900742808634
18,2.1297629847861024,stimulus,2.007627841380296
18,2.1408333181033674,stimulus,1.9662700801645425
18,2.152401223905076,stimulus,1.8767709220954392
18,2.1621218315477226,stimulus,1.853643019042805
18,2.1708335790434043,stimulus,1.8421972382041814
18,2.1802500331271615,stimulus,1.9183272866364998
18,2.1921018622358326,stimulus,1.875161910551195
18,2.202546441520744,stimulus,1.8840723801857016
18,2.211816015735485,stimulus,1.8504672030890315
18,2.2225974759055425,stimulus,1.8641505002096448
18,2.23351152931998,stimulus,1.8200392103980048
18,2.2427300426040984,stimulus,1.9176767943209845
18,2.251434125667572,stimulus,1.8293573674137453
18,2.260847773640289,stimulus,1.7891462400138058
18,2.2720458670696564,stimulus,1.7532280951963233
18,2.2809640300578202,stimulus,1.7552213172900197
18,2.2933447900455355,stimulus,1.7816466060733351
18,2.305808819653869,stimulus,1.7853464074151029
18,2.317244332312113,stimulus,1.8773708119271795
18,2.32596144193089,stimulus,1.8229606526979545
18,2.336420455602138,stimulus,1.7365674129319522
18,2.3469364666017962,stimulus,1.8266028119553046
18,2.3562065268607806,stimulus,1.7469293996467297
18,2.3679041828116505,stimulus,1.7168325219617642
18,2.3806245093595977,stimulus,1.72119657619804
18,2.393465968951247,stimulus,1.6813207923271767
18,2.4047603116744494,stimulus,1.7085323377895323
18,2.4147478893501773,stimulus,1.7767935673511408
18,2.4262371054712117,stimulus,1.7235192038249356
18,2.4370406810910543,stimulus,1.7264360791166837
18,2.4494456197766388,stimulus,1.6998680792011498
18,2.4583469308272488,stimulus,1.691297191735018
18,2.467156679495558,stimulus,1.6458722143435902
18,2.4758793480577155,stimulus,1.7211426655847355
18,2.4886878425446732,stimulus,1.7260729014541074
18,2.498658147162271,stimulus,1.7233193572225634
18,2.5115222783346702,stimulus,1.6988897035023645
18,2.5215852415377458,stimulus,1.6447828106624742
18,2.5323731150493654,stimulus,1.5666324606265452
18,2.5444272023928707,stimulus,1.6392524969936793
18,2.553991973953648,stimulus,1.7041455163752375
18,2.5629405158716683,stimulus,1.7350318005919219
18,2.5729535162769097,stimulus,1.7528012476505153
18,2.5840086344877067,stimulus,1.6621391489855522
18,2.596600701657546,stimulus,1.6556661328799027
18,2.606686480379296,stimulus,1.548970586404583
18,2.616012267278487,stimulus,1.6252983183995724
18,2.62799283618922,stimulus,1.626425255276064
18,2.6380888830035616,stimulus,1.6537437665935486
18,2.6509246843991137,stimulus,1.592948594738573
18,2.662015240729419,stimulus,1.7016818172549546
18,2.674646378108856,stimulus,1.7095521981453068
18,2.684801439015386,stimulus,1.6946158983001869
18,2.693788373821793,stimulus,1.6233742253333607
18,2.7038520985924244,stimulus,1.5682506221051495
18,2.7149206668852273,stimulus,1.7341064635306411
18,2.7244816245265553,stimulus,1.6877722910985693
18,2.736151700623853,stimulus,1.7280264985012685
18,2.7479104678856663,stimulus,1.5976862211089262
18,2.7589915126160935,stimulus,1.6239960530829651
18,2.7682648165608192,stimulus,1.5732664214225902
18,2.778547472957214,stimulus,1.6019633465210579
18,2.7886625653496933,stimulus,1.6109871233266306
18,2.799472013136416,stimulus,1.6002680257630388
18,2.810950560869096,stimulus,1.740856050132419
18,2.8225240669505762,stimulus,1.6501679908564446
18,2.833197871939239,stimulus,1.6590099589625473
18,2.844128131268222,stimulus,1.6314592274582662
18,2.8550613879194406,stimulus,1.6151903932231333
18,2.8660556931491454,stimulus,1.7243787685469538
18,2.8781542421289283,stimulus,1.6271096303939954
18,2.8890874024732978,stimulus,1.5693410387110798
18,2.8988829228688773,stimulus,1.6282117520280723
18,2.9106920232065776,stimulus,1.641950561287293
18,2.9213890550938095,stimulus,1.6122395000009724
18,2.9302185125690787,stimulus,1.5878962087096595
18,2.943003979734475,stimulus,1.6195168804662259
18,2.9521755357312367,stimulus,1.747891029677567
18,2.9612304041832207,stimulus,1.4934452037372576
18,2.970125835096113,stimulus,1.6381957889631613
18,2.9796478610800863,stimulus,1.614139621245082
18,2.9900707459685902,stimulus,1.6802190411337257
18,2.9997692285849635,stimulus,1.5955242732169022
18,3.012168868143264,stimulus,1.62834687163402
18,3.0226210541276255,stimulus,1.5404008334353292
18,3.0333727598459794,stimulus,1.5751281026133317
18,3.0439750935400363,stimulus,1.588275166317365
18,3.054731390929298,stimulus,1.5367423161460494
18,3.063803225260797,stimulus,1.6892212446291417
18,3.074332981217151,stimulus,1.610454418898944
18,3.084618606087241,stimulus,1.6309943219349465
18,3.095320399461174,stimulus,1.5773722434444328
18,3.1074895328139744,stimulus,1.5355771955070963
18,3.1188084920261634,stimulus,1.6183252779909139
18,3.1285852009251904,stimulus,1.6433658940569253
18,3.1410851578046812,stimulus,1.5949748350273767
18,3.152590837432632,stimulus,1.5975443189529066
18,3.16357691175751,stimulus,1.581564396728758
18,3.1740811822079595,stimulus,1.5834458224719077
18,3.182966198130114,stimulus,1.6358323285307625
18,3.192225072214163,stimulus,1.6581260721658533
18,3.2029383776458165,stimulus,1.6108371751311608
18,3.214889206545285,stimulus,1.5533710259503886
18,3.224531487331729,stimulus,1.683269602004771
18,3.234472987620219,stimulus,1.5788136045136987
18,3.244268447696089,stimulus,1.624541812107138
18,3.2570136902917883,stimulus,1.6294463395555803
18,3.2663183557344504,stimulus,1.583163132354207
18,3.2788597809399596,stimulus,1.713704715045892
18,3.2907063932347347,stimulus,1.558273581961672
18,3.3023092255300743,stimulus,1.5775681529523382
18,3.311142827999848,stimulus,1.6038737917848012
18,3.3206359526699574,stimulus,1.574034221741113
18,3.331891366206466,stimulus,1.5612840567456925
18,3.3445576464862,stimulus,1.572545669782268
18,3.3558400347563673,stimulus,1.6831181943737308
18,3.3685007650668513,stimulus,1.5516449050546446
18,3.3814331866497893,stimulus,1.5676308467753637
18,3.3912887536383836,stimulus,1.5749101821503835
18,3.400761309611363,stimulus,1.593006159342718
18,3.4137630191607506,stimulus,1.59390970096286
18,3.42588777591885,stimulus,1.5756509877153626
18,3.437165631839129,stimulus,1.547720471620738
18,3.448025376780309,stimulus,1.5931615684648333
18,3.459431350157494,stimulus,1.5908644065368411
18,3.4690999931619837,stimulus,1.672249166554654
18,3.479925510548113,stimulus,1.6018172917743345
18,3.492421955372993,stimulus,1.5877825821759262
18,3.501449627436344,stimulus,1.5520619177466406
18,3.5139096297546395,stimulus,1.6026610008694766
18,3.5237046136841865,stimulus,1.6729945698295958
18,3.5346189844849545,stimulus,1.577038268297299
18,3.5438263956451257,stimulus,1.6608818767404427
18,3.555239254514551,stimulus,1.5988500977474605
18,3.5678331001165193,stimulus,1.6384306435019182
18,3.5806165253716404,stimulus,1.5808895936589695
18,3.5911638400889,stimulus,1.6085981092369315
18,3.6014963979835066,stimulus,1.6798282829420774
18,3.611943887625909,stimulus,1.6225944710519207
18,3.6210638817698353,stimulus,1.6630088039420838
18,3.632831078888716,stimulus,1.6285012048937646
18,3.6418110548232976,stimulus,1.6101512416986563
18,3.6513142890601866,stimulus,1.6227805414814804
18,3.6622990773799025,stimulus,1.5947885308834058
18,3.6750317849797405,stimulus,1.6236891444280677
18,3.6850201085896073,stimulus,1.622820808823193
18,3.6959462192345782,stimulus,1.609309220882073
18,3.7056323254947023,stimulus,1.6348838555146368
18,3.7179076393036414,stimulus,1.7150819958701538
18,3.7288686401316076,stimulus,1.5614014547504234
18,3.741253869306187,stimulus,1.542400665002642
18,3.7536517714494257,stimulus,1.6707080861531662
18,3.76571293699037,stimulus,1.741624728297245
18,3.776006945001599,stimulus,1.6578076452819215
18,3.78735521631621,stimulus,1.57598820906681
18,3.7960279054353188,stimulus,1.5800650062252461
18,3.8059007254667527,stimulus,1.5896899155033701
18,3.8151031652070775,stimulus,1.5997634391781954
18,3.8257077966316233,stimulus,1.6815813309248344
18,3.8367774755178363,stimulus,1.6736716270183196
18,3.8480517764811757,stimulus,1.6219597931805871
18,3.857740767592116,stimulus,1.6178369717154617
18,3.8688859024747555,stimulus,1.5837517520732791
18,3.8802470064340153,stimulus,1.6152147032165207
18,3.889825360410851,stimulus,1.583066388432519
18,3.900712286600577,stimulus,1.5527560307128307
18,3.9112296772609008,stimulus,1.485170581276379
18,3.922050488466008,stimulus,1.5869329306728637
18,3.9348043471821357,stimulus,1.601491085171185
18,3.946126652079005,stimulus,1.6710809681898662
18,3.956513357400053,stimulus,1.6114875587913224
18,3.966400649010024,stimulus,1.6159062769448316
18,3.9764482595382984,stimulus,1.6531730587486169
18,3.9865114088010136,stimulus,1.5304844038715237
18,3.9988035127151993,stimulus,1.5634752286257916
18,4.0103713918168555,stimulus,1.6386637306027538
18,4.02137720534938,stimulus,1.6051686312705613
18,4.033285272739526,stimulus,1.6690290508886783
18,4.044810822854828,stimulus,1.640365807363329
18,4.055855934179552,stimulus,1.5567466340149827
18,4.066552645908012,stimulus,1.6101407826802228
18,4.077955899466717,stimulus,1.6368788232565261
18,4.088931387133043,stimulus,1.6607531263417719
18,4.101288323353848,stimulus,1.595943125412865
18,4.110000188211786,stimulus,1.6076408573817567
18,4.1186941345165335,stimulus,1.6659219497652225
18,4.13061442160455,stimulus,1.6294153129993776
18,4.142690640956418,stimulus,1.5380517412012586
18,4.151711740806257,stimulus,1.6116691859301484
18,4.161711263437508,stimulus,1.5744129608587076
18,4.170854836139209,stimulus,1.6235059835118797
18,4.181321783546259,stimulus,1.654207529308304
18,4.1905973526981075,stimulus,1.579219118005328
18,4.203103108520034,stimulus,1.6657792398747757
18,4.2157572471559295,stimulus,1.6502793735598043
18,4.228677836720125,stimulus,1.6124470729553013
18,4.239288003090952,stimulus,1.6716679252460487
18,4.2484276796116545,stimulus,1.7253635340046807
18,4.260032781366946,stimulus,1.6920027241239337
18,4.270058489278887,stimulus,1.5926367168644968
18,4.282742548720485,stimulus,1.69004638156325
18,4.2936685699648685,stimulus,1.5892377882616129
18,4.305988537751486,stimulus,1.5808096052985663
18,4.318519267339438,stimulus,1.5851154053994234
18,4.330989029489816,stimulus,1.581884646956779
18,4.342253345350471,stimulus,1.6240445254338955
18,4.352439947588881,stimulus,1.613977441759699
18,4.363279974621147,stimulus,1.6168176036754527
18,4.374419356527071,stimulus,1.65842227477943
18,4.383884276029479,stimulus,1.6278754344109598
18,4.393564429831852,stimulus,1.6153583039123638
18,4.404309724457002,stimulus,1.6794983100436964
18,4.4137601913174604,stimulus,1.5465405887844081
18,4.423922188549002,stimulus,1.6408603588196424
18,4.436681053733995,stimulus,1.6185259509455643
18,4.445844472669071,stimulus,1.6536602772614173
18,4.457046744619693,stimulus,1.625661740061049
18,4.466994589541674,stimulus,1.7185447719155806
18,4.479811283581216,stimulus,1.556604291969084
18,4.49039016831962,stimulus,1.6186614713119718
18,4.503236075241049,stimulus,1.6159419432988895
18,4.515324909879695,stimulus,1.7456154092612168
18,4.526425819831522,stimulus,1.6385227827713622
18,4.536391663229473,stimulus,1.6231423249607047
18,4.545701567349883,stimulus,1.5397961554431236
18,4.556135410262295,stimulus,1.5671321749476097
18,4.56655883013242,stimulus,1.6236787750223334
18,4.57760792121318,stimulus,1.570671418893532
18,4.589396117423791,stimulus,1.625539907582479
18,4.601282450219745,stimulus,1.6325852748866545
18,4.613956999618769,stimulus,1.5263959343161322
18,4.6229169766352,stimulus,1.6312934725775134
18,4.6325011484238106,stimulus,1.6011954371856296
18,4.642455812775116,stimulus,1.580322501444024
18,4.653870313624015,stimulus,1.6090704702611054
18,4.664579008978443,stimulus,1.5581350382728614
18,4.676739161117364,stimulus,1.6287470725197046
18,4.68925959441057,stimulus,1.58743813836186
18,4.698756570505685,stimulus,1.4808200643558138
18,4.70822861957071,stimulus,1.594232905473045
18,4.719492744948392,stimulus,1.6629484283510485
18,4.72829812538839,stimulus,1.6680459183270697
18,4.737015795412537,stimulus,1.6025164061482768
18,4.747980826750843,stimulus,1.6092481851640283
18,4.759802122658178,stimulus,1.617714341556468
18,4.77173872377332,stimulus,1.594210436279574
19,0.009762935822656816,no_stimulus,1.8177525546989777
19,0.018200279104766806,no_stimulus,1.7214155213790547
19,0.02601851629452076,no_stimulus,1.8627443638420298
19,0.03295077267441335,no_stimulus,1.8033770031076741
19,0.04249792674325976,no_stimulus,1.811454303991488
19,0.05223900114440318,no_stimulus,1.8363075402585085
19,0.061459195150172036,no_stimulus,1.8090015629989262
19,0.07114129247547482,no_stimulus,1.7504527146707252
19,0.08129926927473399,no_stimulus,1.7830100680763292
19,0.09010064922177963,no_stimulus,1.7841978466157453
19,0.09824431334986844,no_stimulus,1.8338396608494554
19,0.10767361032020178,no_stimulus,1.8283170542842515
19,0.11676354420731998,no_stimulus,1.8377807377974338
19,0.12585466176046195,no_stimulus,1.8545984208316844
19,0.13571706565871017,no_stimulus,1.8017047483048236
19,0.1458523110870532,no_stimulus,1.88410392077827
19,0.15365472365051977,no_stimulus,1.771575696445687
19,0.16304746837821235,no_stimulus,1.7621232187173974
19,0.17098007124570958,no_stimulus,1.776851818607582
19,0.18027596777981664,no_stimulus,1.8526153080141832
19,0.18776408977171316,no_stimulus,1.825739797550427
19,0.19773590771608224,no_stimulus,1.7950261298523387
19,0.20630802263479678,no_stimulus,1.8312684518933078
19,0.21374112529534817,no_stimulus,1.965453464333094
19,0.22120808676830392,no_stimulus,1.8658727636133745
19,0.2297767783627088,no_stimulus,1.9092117882333715
19,0.2379726643376264,no_stimulus,1.7978256767372645
19,0.2455765141654942,no_stimulus,1.7984064025054889
19,0.25385905644409734,no_stimulus,1.7988160665841526
19,0.26384212461947687,no_stimulus,1.889187963846993
19,0.2730328642196325,no_stimulus,1.8077513411466493
19,0.2806894428636605,no_stimulus,1.8679669680372213
19,0.28764299486311556,no_stimulus,1.8065370740131959
19,0.2950594053346232,no_stimulus,1.8090066457194602
19,0.3046618063998716,no_stimulus,1.9003393491389418
19,0.3145911498875618,no_stimulus,1.954705358359544
19,0.32445519516665117,no_stimulus,1.8088744817268578
19,0.33311113134598963,stimulus,1.903855245988326
19,0.3404183222324886,stimulus,1.8641524964368452
19,0.3491738412638194,stimulus,1.859114213220637
19,0.35657773928115555,stimulus,1.8853287190112409
19,0.36465605487784647,stimulus,1.9071961157896908
19,0.37258393518028315,stimulus,1.901345836605444
19,0.3813339878467229,stimulus,1.8744931556501188
19,0.3902137735125932,stimulus,1.9230266166169732
19,0.3987642819559895,stimulus,1.967046051338701
19,0.406010720497546,stimulus,1.913525273229203
19,0.4141368505522868,stimulus,1.9529076183017477
19,0.4209690465729206,stimulus,1.9212154727530737
19,0.43050178886245255,stimulus,1.858323215054721
19,0.4406839002896948,stimulus,1.882674583230032
19,0.45034465108876526,stimulus,1.8983018184015672
19,0.4592967333614894,stimulus,1.9752384905196727
19,0.46845955123709737,stimulus,1.9253915889283506
19,0.47677238538880434,stimulus,1.8167430446877313
19,0.48644744341538454,stimulus,2.0022430030226572
19,0.49442523781632713,stimulus,1.8623385238280235
19,0.5041252159561158,stimulus,2.569171918007216
19,0.5123568485347496,stimulus,2.5756336179517754
19,0.5197512782616865,stimulus,1.9280994315866447
19,0.5279058838294672,stimulus,1.9908318868669725
19,0.5368987041841708,stimulus,1.9105340177541388
19,0.5467006371887398,stimulus,2.0531890946779314
19,0.5537352506247823,stimulus,2.0297136508408395
19,0.5622180875650279,stimulus,2.0201982306786674
19,0.5722655811962097,stimulus,2.0693570169260553
19,0.5819162491817842,stimulus,2.07488608965958
19,0.5914494056154628,stimulus,2.0184541832710288
19,0.5990282012182666,stimulus,1.964429257089939
19,0.6083523128465317,stimulus,2.0694743058816774
19,0.6178924065606846,stimulus,2.071981446311479
19,0.6258731739973442,stimulus,2.075542231391533
19,0.6329808871999804,stimulus,2.0556901120631177
19,0.6422163500442326,stimulus,2.1893474753006794
19,0.6501636557792008,stimulus,2.0109574019066025
19,0.658651798017865,stimulus,2.130631037309733
19,0.6665758515223982,stimulus,2.127490976454507
19,0.675237569266626,stimulus,2.222373840053472
19,0.6831028594248221,stimulus,2.114261107099687
19,0.6902836699802029,stimulus,2.200636960839323
19,0.6993383879191643,stimulus,2.0533092721483293
19,0.7066369379114298,stimulus,2.1350614728949178
19,0.7154113655741913,stimulus,2.129644654753614
19,0.7248424040804118,stimulus,2.0602536165161762
19,0.73402593101334,stimulus,2.175436340157439
19,0.7413619158596837,stimulus,2.1238071132358463
