trialID,time,stimulus,pupil_diameter
14,2.158425595902417,stimulus,1.5578122830569525
14,2.169772818633156,stimulus,1.5037612817415018
14,2.1832053833160137,stimulus,1.4793446020829024
14,2.196450424345182,stimulus,1.4632320600733604
14,2.2106548567768187,stimulus,1.5722411789258712
14,2.2220641136204007,stimulus,1.4935516104568922
14,2.23480475211497,stimulus,1.5007447299236985
14,2.245213337389801,stimulus,1.454146485188922
14,2.25801038227794,stimulus,1.4482575584126898
14,2.2721148686086092,stimulus,1.4167141362245534
14,2.282583080954721,stimulus,1.4892351896301363
14,2.296174486347888,stimulus,1.5286586121410477
14,2.3072738469385636,stimulus,1.4322551781501214
14,2.320959546401111,stimulus,1.4424270878658811
14,2.3332479979979674,stimulus,1.4932784561776713
14,2.346851138067782,stimulus,1.4567674849931536
14,2.3606820227256917,stimulus,1.510610148556178
14,2.3728643284666333,stimulus,1.4415817315630641
14,2.387431663522079,stimulus,1.375373131944201
14,2.401606902480777,stimulus,1.379330120624339
14,2.4135772509953175,stimulus,1.4272592843844383
14,2.4239323922991702,stimulus,1.360229883101983
14,2.436555113919176,stimulus,1.4347592968667822
14,2.447629578283874,stimulus,1.3850475176673491
14,2.457594875922301,stimulus,1.3821205939915315
14,2.468626007026583,stimulus,1.4677649467648808
14,2.482917012093228,stimulus,1.432165347278009
14,2.49534306641915,stimulus,1.3921083373574263
14,2.509397867253778,stimulus,1.5077229175782256
14,2.519312210073693,stimulus,1.322836660085644
14,2.5335423888239124,stimulus,1.3792286151240567
14,2.5465448343099273,stimulus,1.4201207045211235
14,2.5591894948947935,stimulus,1.3669765887988146
14,2.5702683044456465,stimulus,1.3820238281210961
14,2.580914291566432,stimulus,1.3973638979068168
14,2.5927891215258754,stimulus,1.4245594738802208
14,2.604848572837497,stimulus,1.4687869432817189
14,2.616955993696966,stimulus,1.395655228276094
14,2.6293697458832272,stimulus,1.4168358801257606
14,2.6413881765641904,stimulus,1.3606414626163827
14,2.653401207404638,stimulus,1.4186847656887862
14,2.666899004520472,stimulus,1.3270405140521286
14,2.679606016781819,stimulus,1.436796150081802
14,2.691779879249247,stimulus,1.448011861550282
14,2.7024966062507896,stimulus,1.4073736880500267
14,2.7139689150377992,stimulus,1.4196240054657847
14,2.7254063058161275,stimulus,1.3366248940854215
14,2.739429832021581,stimulus,1.4063331394359564
14,2.7498719418959734,stimulus,1.4897792964524716
14,2.7632205740131957,stimulus,1.4088223648803264
14,2.7746520636616716,stimulus,1.4024337303533883
14,2.7890989520051526,stimulus,1.4382909188665243
14,2.800427913948827,stimulus,1.3595034297792772
14,2.8143408838762456,stimulus,1.5030829334943323
14,2.825318075274628,stimulus,1.3654531571305069
14,2.83802849959581,stimulus,1.345906273775571
14,2.8493452567402966,stimulus,1.4574520966880535
14,2.862329514991915,stimulus,1.3144184893933648
14,2.8753503808149725,stimulus,1.430485602970082
14,2.887756528676317,stimulus,1.4350103609053504
14,2.9009193382779848,stimulus,1.4543946116462187
14,2.912498827864408,stimulus,1.480425474488088
14,2.9240710881144603,stimulus,1.3688628323664342
14,2.934354630150016,stimulus,1.4853271947575253
14,2.9463917307197796,stimulus,1.3909855444173331
14,2.9596699975819427,stimulus,1.3441332745019732
14,2.972577540104184,stimulus,1.456282069900385
14,2.9857742555921325,stimulus,1.459141902372133
14,2.998335039996149,stimulus,1.3934918420858131
14,3.009153678116786,stimulus,1.3873320499517539
14,3.021948131745177,stimulus,1.4051350752819944
14,3.0363794413455287,stimulus,1.3361815824732157
14,3.047767099850454,stimulus,1.4316509966677968
14,3.061875253505411,stimulus,1.482454578650036
14,3.0743590539272567,stimulus,1.3351966389547636
14,3.0877007939350958,stimulus,1.4280951179933032
14,3.099338409731604,stimulus,1.403186353370501
14,3.1092180877965316,stimulus,1.3825505938391438
14,3.122304395535033,stimulus,1.4075211487030435
14,3.1341064227402753,stimulus,1.3708647677162582
14,3.148443843915313,stimulus,1.3947224017439712
14,3.1589169608915073,stimulus,1.4014042645438596
14,3.1736702924437226,stimulus,1.3990087783711962
14,3.1867700436811264,stimulus,1.4665232200292746
14,3.1993177337426673,stimulus,1.4616303129096861
14,3.2136406047408532,stimulus,1.4225886056895503
14,3.2261334892619553,stimulus,1.3515108927682944
14,3.237943360313027,stimulus,1.3699749917807356
14,3.2523070893015578,stimulus,1.4718184202747175
14,3.264536541876835,stimulus,1.4624871231788066
14,3.275237819926314,stimulus,1.3094264381781742
14,3.2853908423907825,stimulus,1.3625661910416487
14,3.2986770033926742,stimulus,1.3811438664576108
14,3.309323036408279,stimulus,1.4258594278161072
14,3.323989311619946,stimulus,1.4971300896608695
14,3.3359198956646647,stimulus,1.4227546937487243
14,3.3494148706667386,stimulus,1.4047881885672473
14,3.3625025277543115,stimulus,1.4164869089176597
14,3.3765989133206564,stimulus,1.4117543905495173
14,3.3901205268834587,stimulus,1.3419483302872268
14,3.401367472274596,stimulus,1.314837603014054
14,3.4155620723289113,stimulus,1.3682741594968704
14,3.430225655796979,stimulus,1.4265533190320325
14,3.442326921406203,stimulus,1.4483775226227293
14,3.452829821185835,stimulus,1.4079911166644468
14,3.4642419761847782,stimulus,1.547424402304925
14,3.476327236592779,stimulus,1.4440034050594024
14,3.488176656871687,stimulus,1.3833393224755557
14,3.501222143875067,stimulus,1.464445777087313
14,3.5140411292492506,stimulus,1.462377257960769
14,3.5239419162510655,stimulus,1.4472284675903755
14,3.5349375864513255,stimulus,1.469533693522385
14,3.5477320556812466,stimulus,1.359522673176183
14,3.5587484371725404,stimulus,1.3423835585811381
14,3.569865981867837,stimulus,1.422090921551836
14,3.5802455173428265,stimulus,1.4871268265907376
14,3.591383486738211,stimulus,1.4659130737643267
14,3.601772169450602,stimulus,1.4338671789532431
14,3.6135287178211897,stimulus,1.4358339553813368
14,3.62685250452503,stimulus,1.469601877094622
14,3.6388887591434482,stimulus,1.3943348846867847
14,3.6506002570137888,stimulus,1.473037726088885
14,3.664227525161615,stimulus,1.3773525388288097
14,3.678692961973229,stimulus,1.3887676802166673
14,3.6924209148711196,stimulus,1.4738558304258125
14,3.7027375247145655,stimulus,1.5056574577647233
14,3.7126535882299403,stimulus,1.4427341969790848
14,3.727008373267909,stimulus,1.4251628311403788
14,3.740712946234849,stimulus,1.511536303174125
14,3.7522351491301134,stimulus,1.3839183621576545
14,3.7642111896886963,stimulus,1.3487734668760754
14,3.7741579621767225,stimulus,1.3464310037703857
14,3.7887027750534568,stimulus,1.3456924702501138
14,3.8028177348289396,stimulus,1.369664221192218
14,3.814105526785916,stimulus,1.4585151100228086
14,3.828002960135806,stimulus,1.4535418616931102
14,3.84011379314223,stimulus,1.394287299354539
14,3.8499992443190596,stimulus,1.3482505150116206
14,3.8605305495059583,stimulus,1.4580301479737399
14,3.8747714981611834,stimulus,1.4113782984356302
14,3.888333371666491,stimulus,1.337351675430813
14,3.9003291087702365,stimulus,1.3992795949208383
14,3.9140805060030925,stimulus,1.361855029423733
14,3.9273776737861845,stimulus,1.3910597669498226
14,3.9412961660700745,stimulus,1.4479818877374162
14,3.9511898823631277,stimulus,1.3995098813022229
14,3.96201556870348,stimulus,1.4045276869421466
14,3.974455449195491,stimulus,1.3474826477582245
14,3.9876244550617472,stimulus,1.3534264043755095
14,3.999987759003346,stimulus,1.38479675707583
14,4.01282230021146,stimulus,1.4950361170315034
14,4.023761501824551,stimulus,1.4253477238372938
14,4.035352015524552,stimulus,1.3519788012737486
14,4.048192151484544,stimulus,1.3298790694401685
14,4.059476220492332,stimulus,1.4003827180755775
14,4.070704115104725,stimulus,1.5099118118165549
14,4.0828047111933925,stimulus,1.3194865774119955
14,4.092850507739495,stimulus,1.3447579323071146
14,4.107169767290286,stimulus,1.4477862360266334
14,4.118593746858035,stimulus,1.3906991075833817
14,4.1301756035929245,stimulus,1.415491473787906
14,4.143584740137367,stimulus,1.4127932224178714
14,4.156749612594644,stimulus,1.4161256206179864
14,4.169503203388373,stimulus,1.391321588874178
14,4.181606776897741,stimulus,1.417256433646207
14,4.194235349206699,stimulus,1.3836701577216535
14,4.208566288812317,stimulus,1.3604965542846046
14,4.220691414259349,stimulus,1.323734962599343
14,4.2351331792653015,stimulus,1.4260766704159222
14,4.248047320136911,stimulus,1.4086546389789643
14,4.25961449823329,stimulus,1.4528418561335845
14,4.2712455447642235,stimulus,1.357080968510941
14,4.2845471437009435,stimulus,1.4121565306880712
14,4.296713927311247,stimulus,1.3574987239540073
14,4.311183041106635,stimulus,1.387957003498724
14,4.3257034081833226,stimulus,1.4306152074908158
14,4.3369706359855815,stimulus,1.4359325411768216
14,4.350438204781485,stimulus,1.4070974975322557
14,4.364070757000116,stimulus,2.0834568158074536
14,4.375057416241202,stimulus,2.019402961524366
14,4.386069138749027,stimulus,1.4351241159319055
14,4.396612781106483,stimulus,1.2863542214042847
14,4.407745201716094,stimulus,1.4108992372944882
14,4.421934427586675,stimulus,1.4563918800197542
14,4.436109185993452,stimulus,1.3419000437225403
14,4.4476836164737215,stimulus,1.3380077980909142
14,4.462138152258784,stimulus,1.3205452427597524
14,4.476073330542933,stimulus,1.4169195181903378
14,4.489360159348837,stimulus,1.446755297611039
14,4.503927767060026,stimulus,1.3573934209570457
14,4.516802907087586,stimulus,1.3178332170611398
14,4.529432311504564,stimulus,1.352220625362458
14,4.543769106711025,stimulus,1.3952473753312666
14,4.555053234360173,stimulus,1.5032495923061227
14,4.569301025189688,stimulus,1.440705954065055
14,4.583442714822237,stimulus,1.2945578106238806
14,4.59466607521666,stimulus,1.3984740034658285
14,4.6093914384831844,stimulus,1.4359801089433677
14,4.620186001599612,stimulus,1.4874677980499011
14,4.633699533271236,stimulus,1.3871393145895048
14,4.647656975277945,stimulus,1.4245207653742802
14,4.6588361135624154,stimulus,1.328707448443173
14,4.672355543716629,stimulus,1.4711243937685663
14,4.686252282138564,stimulus,1.351641764404413
14,4.700523716424849,stimulus,1.4431505997554441
14,4.713674910242309,stimulus,1.4044561385981376
14,4.723754611153506,stimulus,1.3973413503821004
14,4.735376465151014,stimulus,1.4194827372875474
14,4.749166890895069,stimulus,1.47559504587675
14,4.7603817710630425,stimulus,1.421569723802632
14,4.7712616961931085,stimulus,1.3865156848229283
14,4.78574732636628,stimulus,1.4650019369126848
14,4.799635768774315,stimulus,1.4553150027414479
15,0.009682576736079022,no_stimulus,1.4995891297350532
15,0.019420083034032257,no_stimulus,1.4140614218363716
15,0.031051284444691844,no_stimulus,1.4553990210100007
15,0.042611313152479194,no_stimulus,1.3511925499539248
15,0.05515777557071286,no_stimulus,1.3962324438557412
15,0.06872630480723482,no_stimulus,1.426653543723248
15,0.08140601133005078,no_stimulus,1.4506889767855895
15,0.09376881203182776,no_stimulus,1.398011659044372
15,0.10448267920159834,no_stimulus,1.518441060218643
15,0.11751873973873185,no_stimulus,1.3805816479110025
15,0.1274473087937459,no_stimulus,1.466859845017312
15,0.13761352239892835,no_stimulus,1.4277679894707513
15,0.1499908772103709,no_stimulus,1.4985941289137976
15,0.16193114323644875,no_stimulus,1.439007586572458
15,0.17238710163644946,no_stimulus,1.4579996566058102
15,0.18377835216990118,no_stimulus,1.3834551409122315
15,0.19476036645463626,no_stimulus,1.9359772707324794
15,0.20683346442728845,no_stimulus,1.9602865802373932
15,0.21764882073063885,no_stimulus,1.4083734751050505
15,0.231301736197676,no_stimulus,1.5020575639194158
15,0.24125321626861485,no_stimulus,1.4971822161470878
15,0.25451738978059,no_stimulus,1.4900745005843146
15,0.26674390527614983,no_stimulus,1.4374816996498792
15,0.28036782762229906,no_stimulus,1.4306949264774613
15,0.29158433541462003,stimulus,1.4260368919485653
15,0.30232649252963756,stimulus,1.421577974440358
15,0.315892912903288,stimulus,1.5353519198441068
15,0.32635092877287314,stimulus,1.4737255163499587
15,0.3372289448178348,stimulus,1.4336382575631506
15,0.3468752887293202,stimulus,1.5797326291791673
15,0.3579847616955749,stimulus,1.5544159025902609
15,0.3703064314385179,stimulus,1.5316465163831028
15,0.37997778353064177,stimulus,1.4846010334651492
15,0.3923820467605655,stimulus,1.494834685830447
15,0.4043251743610797,stimulus,1.469384271698018
15,0.4176943807947295,stimulus,1.4589593937348342
15,0.4314167875590177,stimulus,1.5269597826272856
15,0.4451230356173469,stimulus,1.4393490733170244
15,0.45697020287747175,stimulus,1.519820271726043
15,0.46914389890867453,stimulus,1.470825544321332
15,0.48096122846135836,stimulus,1.535624230768285
15,0.49477536248920145,stimulus,1.5385579227260116
15,0.5083304969243674,stimulus,1.508746405832083
15,0.5216222361887624,stimulus,1.5980293268813155
15,0.5325249278107639,stimulus,1.6639304321150676
15,0.5432173503132905,stimulus,1.519099950423072
15,0.5530075148264024,stimulus,1.70389839465241
15,0.5651666025625579,stimulus,1.5954784709225394
15,0.5788720006402198,stimulus,1.5084085170363508
15,0.5889103778021327,stimulus,1.5836272069456112
15,0.6029681013304251,stimulus,1.5120356245851712
15,0.6139939495938385,stimulus,1.5892825757270708
15,0.6271613061702688,stimulus,1.6084442179814424
15,0.639754365419928,stimulus,1.5970796787128125
15,0.6512631260610658,stimulus,1.6219551889487909
15,0.661525859511974,stimulus,1.6377577912471781
15,0.6746998921786735,stimulus,1.6106224907424962
15,0.6869893871623248,stimulus,1.6033721189944479
15,0.6980907038013995,stimulus,1.6343309654866582
15,0.7078164992574973,stimulus,1.5596599919103695
15,0.7181745407924436,stimulus,1.7014748992739273
15,0.727948688829573,stimulus,1.6392499194620425
15,0.7382739391176948,stimulus,1.598048557133161
15,0.7481688470939905,stimulus,1.6728280643563158
15,0.7601341167317112,stimulus,1.6649662309796232
15,0.7707017354184249,stimulus,1.7088644547171468
15,0.7831844941683431,stimulus,1.645517698043835
15,0.7972208020513685,stimulus,1.6389411248342816
15,0.8111534036112386,stimulus,1.6279840987710166
15,0.8214464209910849,stimulus,1.7095531430890722
15,0.834708237715654,stimulus,1.7316435520887423
15,0.8472374387477983,stimulus,1.6839075319423698
15,0.8572590689922515,stimulus,1.735416020647289
15,0.8688731913838253,stimulus,1.7010369703185424
15,0.878460638483154,stimulus,1.7271707413667372
15,0.8880879200006254,stimulus,1.7045532439158733
15,0.8996293270897073,stimulus,1.707421380056243
15,0.9114340032081495,stimulus,1.7807956089880717
15,0.9248018520709256,stimulus,1.7575232960678349
15,0.9370760530767084,stimulus,1.8446594093387025
15,0.9488587200969583,stimulus,1.8252470673229326
15,0.9622834277463818,stimulus,1.8034905677254114
15,0.9732656053601327,stimulus,1.629624790144838
15,0.9853589785349712,stimulus,1.8214447009096824
15,0.9960700913773319,stimulus,1.779717542468951
15,1.0076927949841175,stimulus,1.8407993987130946
15,1.0174978224061209,stimulus,1.8018808794950438
15,1.0296062527535115,stimulus,1.7365269435081496
15,1.0397129399263159,stimulus,1.8044453909558977
15,1.0519516131536188,stimulus,1.8174146365557722
15,1.0632492497210493,stimulus,1.8638168701025883
15,1.0746043086837676,stimulus,1.785222617614869
15,1.0855969537856367,stimulus,1.8536916861791513
15,1.0971565016378833,stimulus,1.8302066934713934
15,1.109797524080073,stimulus,1.7314108253123512
15,1.1239795978962706,stimulus,1.9145299552775294
15,1.135167282688351,stimulus,1.8101545901552283
15,1.1491040081557309,stimulus,1.9385491444336613
15,1.1602858272117438,stimulus,1.877358855263252
15,1.1742171097892082,stimulus,1.8305933860168229
15,1.187256482330116,stimulus,1.8630365271129299
15,1.1988167409751647,stimulus,1.8736385954462458
15,1.208450086849769,stimulus,1.8000639249360004
15,1.2197129713293724,stimulus,1.887771621974453
15,1.2306216566892882,stimulus,1.8817740782145664
15,1.2405526765350647,stimulus,1.8169121869677942
15,1.2517915822234078,stimulus,1.9937170196524607
15,1.2649089781461396,stimulus,1.870219726696003
15,1.276950850281672,stimulus,1.7863191397253637
15,1.288029420870293,stimulus,1.9097654662109418
15,1.3019250643539098,stimulus,1.8640229211729331
15,1.3114659011784255,stimulus,1.9547327341817038
15,1.3241029646333833,stimulus,1.869928976230238
15,1.3363379778524964,stimulus,1.8377560915196376
15,1.3492025983216576,stimulus,1.8732816415098381
15,1.362082450626086,stimulus,1.8127148620684463
15,1.3760222387576158,stimulus,1.9194006060370843
15,1.3882505363502846,stimulus,1.8177266884105963
15,1.3992659042621887,stimulus,1.8713530518474242
15,1.4120418320733108,stimulus,1.8468932923979853
15,1.4248327400590648,stimulus,1.8012103688194938
15,1.438546113026353,stimulus,1.8520690487176592
15,1.4502447693343945,stimulus,1.8446136530768227
15,1.4620418365661476,stimulus,1.8146225051506855
15,1.473611294359799,stimulus,1.8500752333562656
15,1.4859086543670963,stimulus,1.7703139702008324
15,1.4988310618238863,stimulus,1.8097123116539915
15,1.5115902282877023,stimulus,1.7598954818549657
15,1.5223405380739008,stimulus,1.8163060541993872
15,1.533136800434004,stimulus,1.8067356194667665
15,1.5438890624112511,stimulus,1.8303470433828222
15,1.5552032591714138,stimulus,1.7908006116154898
15,1.56588394235094,stimulus,1.8889229318575163
15,1.5768136584368737,stimulus,1.7088710185028386
15,1.588711961679474,stimulus,1.77633283990435
15,1.6026276146779326,stimulus,1.7523574777949065
15,1.614913373885386,stimulus,1.8196775025830627
15,1.6257840488114181,stimulus,1.887483408749088
15,1.6354361463093638,stimulus,1.8232192353172725
15,1.6464606926241527,stimulus,1.779187882305195
15,1.6562686919492773,stimulus,1.8270599025003729
15,1.66638987498348,stimulus,1.7990862094886255
15,1.677202370546956,stimulus,1.7694402091493182
15,1.6886946376062728,stimulus,1.7784537268279716
15,1.7002930622550885,stimulus,1.7114692554472162
15,1.7133601689201845,stimulus,1.6886512795636814
15,1.7236205011601908,stimulus,1.7211598307086529
15,1.736965904386985,stimulus,1.680898499987594
15,1.7484035211556188,stimulus,1.7493030532614935
15,1.762438303312252,stimulus,1.6962041610035434
15,1.775861299775756,stimulus,1.7751536403108605
15,1.7888185455638497,stimulus,1.7464275793999602
15,1.8018586413645628,stimulus,1.660295423464556
15,1.8135557687229507,stimulus,1.5717997909525172
15,1.8271866864098287,stimulus,1.586576344492984
15,1.839367417987507,stimulus,1.782026199898995
15,1.8517966574271112,stimulus,1.6152419297245189
15,1.8654917725302431,stimulus,1.6509050326374624
15,1.8762987719098483,stimulus,1.6390493777444415
15,1.8857969380514998,stimulus,1.7252234386069616
15,1.8962870304011459,stimulus,1.6715566297055977
15,1.9077498581597625,stimulus,1.5250920519513995
15,1.917694079597088,stimulus,1.5749341130904744
15,1.9286712952098015,stimulus,1.5209473245952938
15,1.9398389382215067,stimulus,1.6062297548063
15,1.9534710215334012,stimulus,1.6142710276378822
15,1.9652996897396409,stimulus,1.5110283105321183
15,1.9767702235940874,stimulus,1.4988342216593784
15,1.9876836301063088,stimulus,1.6185165979041307
15,1.9991564146769674,stimulus,1.6004491472896099
15,2.0126762060252568,stimulus,1.6379108683965153
15,2.024219777512978,stimulus,1.5164651415372576
15,2.0376187739289087,stimulus,1.6084821120913748
15,2.051008961516134,stimulus,1.5253191255054515
15,2.0645008074373603,stimulus,1.5180684231407335
15,2.075461605199352,stimulus,1.5735070382813678
15,2.086123164259024,stimulus,1.3919614723288556
15,2.0979424894096224,stimulus,1.5200780208501712
15,2.1111467480242143,stimulus,1.4545735902648942
15,2.1212945351101307,stimulus,1.420618744875791
15,2.131254447632134,stimulus,1.5709746726406928
15,2.140878661034475,stimulus,1.423094128440577
15,2.15070520538719,stimulus,1.4727269441780502
15,2.1614051960258025,stimulus,1.5394713410088208
15,2.1714686909772083,stimulus,1.5527190055168703
15,2.1836918408629296,stimulus,1.4666024294660576
15,2.196123384395598,stimulus,1.4656252057689092
15,2.207668641616055,stimulus,1.4616920167457346
15,2.2195430388230597,stimulus,1.5837918232333643
15,2.2302184965771104,stimulus,1.539628282541178
15,2.2397047066848748,stimulus,1.3714467935509205
15,2.2504182693466177,stimulus,1.4635880511459407
15,2.260523911352639,stimulus,1.4435271526742817
15,2.2701809755307805,stimulus,1.516029804974815
15,2.283508881159216,stimulus,1.342556064208929
15,2.2947332298681493,stimulus,1.500881109728166
15,2.3070730293542963,stimulus,1.4237551186219202
15,2.3170837144502845,stimulus,1.4149489005654625
15,2.3307351861986354,stimulus,1.5026310932267126
15,2.3442042267771956,stimulus,1.4784572512013896
15,2.355690936532388,stimulus,1.4442188420076936
15,2.366344618023929,stimulus,1.3642982380855504
15,2.3758902637681434,stimulus,1.5435753158480394
15,2.388127774576755,stimulus,1.401317016290113
15,2.398337650582791,stimulus,1.436551777316941
15,2.410958374213753,stimulus,1.4021122355947735
15,2.421734219314064,stimulus,1.4516655107178178
15,2.433706834340048,stimulus,1.538737384779617
15,2.4473570332298684,stimulus,1.4250948281725258
15,2.4598468820224615,stimulus,1.4306708511644826
15,2.472180916693311,stimulus,1.3673743369755424
15,2.482086379963287,stimulus,1.4391160759076793
15,2.4923381813417236,stimulus,1.3928258174142834
15,2.5031101579657737,stimulus,1.4601261196910102
15,2.5132211512640654,stimulus,1.4715062552015674
15,2.525170893516056,stimulus,1.4462027221357932
15,2.5390393129491375,stimulus,1.3991385382474464
15,2.55302390695681,stimulus,1.4307160124381038
15,2.562844132660382,stimulus,1.3620627204656324
15,2.574961048628918,stimulus,1.3080780943652537
15,2.5878574916723363,stimulus,1.413252487897808
15,2.600143780769073,stimulus,1.3655926418556579
15,2.6123065129344627,stimulus,1.4109680424908042
15,2.6218110319150414,stimulus,1.45054750608922
15,2.632434230242494,stimulus,1.4451524186257056
15,2.644725892637794,stimulus,1.4020548287363894
15,2.65572315985251,stimulus,1.424950429570523
15,2.66852781197952,stimulus,1.4492664120281198
15,2.679902859831599,stimulus,1.5390464704229323
15,2.692375635427608,stimulus,1.3053313382594127
15,2.702370509568316,stimulus,1.3255084178280536
15,2.7165149671501423,stimulus,1.3822738863861854
15,2.7286593827021814,stimulus,1.4923233894139378
15,2.7412967722179205,stimulus,1.428368204562289
15,2.7535747271994673,stimulus,1.2956261828275242
15,2.7655321587007253,stimulus,1.3701403244534527
15,2.7755020551882326,stimulus,1.395254708887219
15,2.785012392178534,stimulus,1.4056156854562782
15,2.7962065281263495,stimulus,1.3905998280559269
15,2.8067959442424604,stimulus,1.4404112341018027
15,2.8184153696812295,stimulus,1.455696626867897
15,2.8297451499985304,stimulus,1.4660362047131252
15,2.839281353348502,stimulus,1.450235033046045
15,2.8511763518489075,stimulus,1.4548781247960334
15,2.86107589525777,stimulus,1.398595204739034
15,2.874410069125978,stimulus,1.4326359814426877
15,2.887036058002826,stimulus,1.360884232091841
15,2.8996330928390988,stimulus,1.3317987746987066
15,2.9107532439272896,stimulus,1.3646823520590126
15,2.9235793916663066,stimulus,1.4108789899087422
15,2.934211369553733,stimulus,1.362735931303561
15,2.945877680014328,stimulus,1.3639139106604308
15,2.958500241927485,stimulus,1.427523730761653
15,2.9711300716300526,stimulus,1.3808748655107137
15,2.983328135081043,stimulus,1.3606188421733232
15,2.9942655892879575,stimulus,1.465532964528769
15,3.006645814415438,stimulus,1.4116822887893496
15,3.020621119544043,stimulus,1.378918261218871
15,3.0306245079193332,stimulus,1.311899144676739
15,3.0417405403257898,stimulus,1.4038971021049977
15,3.054108587466701,stimulus,1.4616932031611463
15,3.0647919051226364,stimulus,1.3606945096149081
15,3.0760469891704436,stimulus,1.4199624439954028
15,3.090193813868235,stimulus,1.3583589030118746
15,3.1038671480154805,stimulus,1.3207800775763578
15,3.11624864639992,stimulus,1.405397919361864
15,3.1278833748718853,stimulus,1.3662263097276557
15,3.1384671506462736,stimulus,1.3181198713588298
15,3.148711451258108,stimulus,1.4196195835493384
15,3.1594780246868837,stimulus,1.4677780071572544
15,3.1690785371296823,stimulus,1.5113806748307104
15,3.180299778747745,stimulus,1.3669034742024337
15,3.1898453712299943,stimulus,1.4014133589546336
15,3.203111542806923,stimulus,1.4354003082653388
15,3.21312305859477,stimulus,1.3646714750566264
15,3.2250579778371766,stimulus,1.3956424314363345
15,3.2369798857753946,stimulus,1.4221588489302297
15,3.2503008824217483,stimulus,1.3542603080434603
15,3.264478934620822,stimulus,1.5025303625360282
15,3.2743297418851216,stimulus,1.433152205875056
15,3.2879614592571476,stimulus,1.4025676780242264
15,3.301369491422185,stimulus,1.3855325292060798
15,3.3136923441929667,stimulus,1.3854432314158565
15,3.3271609289786146,stimulus,1.4154420679074455
15,3.3369504380007755,stimulus,1.3934262185758512
15,3.349881828980663,stimulus,1.3973093209965894
15,3.3624264535259702,stimulus,1.3531254570754956
15,3.374368436510402,stimulus,1.3945083821657278
15,3.383993719584377,stimulus,1.3639189649294665
15,3.394268818066891,stimulus,1.3857553731512005
15,3.4057863281192327,stimulus,1.5136427264060932
15,3.4164695810465546,stimulus,1.4623670108788713
15,3.430466040844333,stimulus,1.35263050510439
15,3.4432627518933248,stimulus,1.3759718811736283
15,3.455422957983804,stimulus,1.3971509546569152
15,3.4680915635253853,stimulus,1.3903059703859
15,3.481256133822278,stimulus,1.3761315345907006
15,3.491412814068849,stimulus,1.4328024661345093
15,3.505160858953286,stimulus,1.4618673139999852
15,3.5152616013012503,stimulus,1.401523037714514
15,3.5285783467782768,stimulus,1.4136629465625656
15,3.5426934480406116,stimulus,1.3583871233878915
15,3.556387846007791,stimulus,1.3886951098728235
15,3.5694806551747558,stimulus,1.4570608413511477
15,3.5835008802350243,stimulus,1.4133872119079056
15,3.596588563110289,stimulus,1.4206322129295175
15,3.609546111478568,stimulus,1.3945641249121221
15,3.620303005983659,stimulus,1.3401272087263625
15,3.6314775619112747,stimulus,1.387711160254846
15,3.641676773967348,stimulus,1.3881510921028084
15,3.652967401825248,stimulus,1.3687878026922027
15,3.666111588352467,stimulus,1.3592297067056465
15,3.6757298451929614,stimulus,1.3722430154593193
15,3.68753787528393,stimulus,1.4090816885316801
15,3.698640090231137,stimulus,1.301364048467086
15,3.710023537977901,stimulus,1.4127669883640108
15,3.7215252201021833,stimulus,2.108577400222428
15,3.7323740592554757,stimulus,2.014101313374112
15,3.7447258647693498,stimulus,1.392407771212009
15,3.758280704373232,stimulus,1.439352697788682
15,3.769730490783448,stimulus,1.4379924843721015
15,3.781795362505041,stimulus,1.4364840898719295
15,3.7934870447659974,stimulus,1.4497183394584419
15,3.8042642203290247,stimulus,1.2947824792757183
15,3.8176494331366047,stimulus,1.4509353975907315
15,3.8279213467052897,stimulus,1.3446257627512155
15,3.841388452421009,stimulus,1.365107447451198
15,3.854681264836675,stimulus,1.435357422629029
15,3.8653833654691456,stimulus,1.4315583431376036
15,3.8768336554611116,stimulus,1.3655380893093407
15,3.8895602537356413,stimulus,1.3671157415973438
15,3.9003120122765904,stimulus,1.405418608503216
15,3.9136106220163476,stimulus,1.4072295610493293
15,3.925788245994799,stimulus,1.50238810268644
15,3.938338363277803,stimulus,1.3837333906054925
15,3.952139815667784,stimulus,1.4183823068478802
15,3.964580694683142,stimulus,1.3598296837547357
15,3.9749489674961467,stimulus,1.3555673957970562
15,3.9879202854783906,stimulus,1.523398301313895
15,3.9983841547905503,stimulus,1.307484393392095
15,4.0103371805422565,stimulus,1.367892913913659
15,4.02378781497824,stimulus,1.418678727000435
15,4.033402005104919,stimulus,1.4992819318940527
15,4.0450016414429175,stimulus,1.4016977407469722
15,4.055788428015926,stimulus,1.3255542093513137
15,4.06873401355547,stimulus,1.3536409360966999
15,4.080934340267375,stimulus,1.321039864643755
15,4.094409020277847,stimulus,1.3237228067252604
15,4.106665783045779,stimulus,1.3819815978932386
15,4.1182232691566565,stimulus,1.3765480165262678
15,4.129662659177557,stimulus,1.4221088587636774
15,4.142401056840966,stimulus,1.431663257184433
15,4.153266616705474,stimulus,1.478435751626413
15,4.163673337092555,stimulus,1.4167478003848726
15,4.1775800886930945,stimulus,1.4513032028923298
15,4.190085350766003,stimulus,1.3730085231768583
15,4.204213842074458,stimulus,1.3937659344198794
15,4.218223014807341,stimulus,1.4255573599309057
15,4.2314109251104615,stimulus,1.4681282982642878
