trialID,time,stimulus,pupil_diameter
11,3.012246964305335,stimulus,1.7527631729658888
11,3.019532682579292,stimulus,1.7408310721940465
11,3.0269943998182,stimulus,1.7605684926187601
11,3.033971250928365,stimulus,1.7194778837784979
11,3.041412698025232,stimulus,1.81791383021554
11,3.050823809748863,stimulus,1.6797032874969353
11,3.0595390004064793,stimulus,1.7701986940246583
11,3.0674856703663242,stimulus,1.7852716824310584
11,3.075812176129936,stimulus,1.7875481622789706
11,3.084722366645739,stimulus,1.8548485419529148
11,3.0928096055751215,stimulus,1.7800692117927077
11,3.1004810625419226,stimulus,1.7719017394414402
11,3.1084487020743508,stimulus,1.7260568980469175
11,3.1187956312177154,stimulus,1.7162652928962276
11,3.1282598751801136,stimulus,1.7532155281703532
11,3.137540989966435,stimulus,1.8047015790383334
11,3.146428807201114,stimulus,1.808750356924136
11,3.1566222647004505,stimulus,1.8387447993792863
11,3.166026344494178,stimulus,1.7483408520834707
11,3.1734560563357563,stimulus,1.766191447066276
11,3.180816908255774,stimulus,1.8290598895515793
11,3.1884245657323347,stimulus,1.8587721790557292
11,3.1968019474884173,stimulus,1.7576552743012852
11,3.2043219196445456,stimulus,1.8220432811799054
11,3.212279805708982,stimulus,1.8226534574477635
11,3.2218994689517064,stimulus,1.6585205112774022
11,3.2296905709630086,stimulus,1.7503231311202037
11,3.240028506277315,stimulus,1.6956804985430505
11,3.248082780695322,stimulus,1.8029421346621346
11,3.257263925313762,stimulus,1.845355218179006
11,3.264612734301547,stimulus,1.8301945146664542
11,3.2718493869711396,stimulus,1.768168849379519
11,3.2800589917969925,stimulus,1.776975880815419
11,3.290017437789083,stimulus,1.8122881998726168
11,3.2987298716995053,stimulus,1.812691422033597
11,3.30593800514599,stimulus,1.8134892810987673
11,3.3150592876039995,stimulus,1.8237498781995525
11,3.322555820025323,stimulus,1.8082679674260498
11,3.329626163751763,stimulus,1.7715007817876376
11,3.3369423975699304,stimulus,1.8594624813197895
11,3.3468803846514743,stimulus,1.7151550421317812
11,3.354192705974914,stimulus,1.8546427370971106
11,3.364428574249995,stimulus,1.7810535204673557
11,3.3747565433055313,stimulus,1.7802684650195881
11,3.3831281016577988,stimulus,1.720770696807279
11,3.392647614270179,stimulus,1.7831714066165192
11,3.400987439413835,stimulus,1.8359413750079587
11,3.409016729768899,stimulus,1.8008864830811087
11,3.4181868833387927,stimulus,1.8529103158628728
11,3.4262984108272323,stimulus,1.8872962334923646
11,3.435191789070047,stimulus,1.8131979669406642
11,3.4448281150600426,stimulus,1.7689312819316174
11,3.452357572477488,stimulus,1.6921055511317231
11,3.462529122994265,stimulus,1.7224221479496777
11,3.4717713100973437,stimulus,1.7789568957175683
11,3.4792931388835715,stimulus,1.7442583653546408
11,3.489075908725109,stimulus,1.7969471968163415
11,3.498074475359868,stimulus,1.8019808748404917
11,3.506697354846932,stimulus,1.7511241281465342
11,3.514972590936406,stimulus,1.7196897201638448
11,3.5224422317739497,stimulus,1.8465267348091665
11,3.5302846145780253,stimulus,1.8842624685620852
11,3.5392046701890325,stimulus,1.7825600294995083
11,3.5474258491289605,stimulus,1.7286937096730208
11,3.554482475135256,stimulus,1.8700011794512323
11,3.5630722194784643,stimulus,1.803304826439275
11,3.571981066798047,stimulus,1.816543557540423
11,3.581154213305347,stimulus,1.752389477408971
11,3.589568724953292,stimulus,1.7361413490535929
11,3.598665943643872,stimulus,1.7632511299564129
11,3.6057561152620203,stimulus,1.6961768460685076
11,3.615154919536795,stimulus,1.8027709370487104
11,3.624378636739725,stimulus,1.7444983012685187
11,3.6324949590649696,stimulus,1.7477729496054653
11,3.64268175356771,stimulus,1.7357202937155172
11,3.6529764518981325,stimulus,1.8313859795844005
11,3.662735397235436,stimulus,1.7959152092328305
11,3.6706368980133592,stimulus,1.7146927623474695
11,3.6807342711486575,stimulus,1.7443700749318225
11,3.687906975682769,stimulus,1.7092666625767718
11,3.6978096690831106,stimulus,1.766653539661372
11,3.7076831577379785,stimulus,1.7462868710802966
11,3.7148176775653607,stimulus,1.8212427645755955
11,3.722750673185026,stimulus,1.6439450188577163
11,3.73207515633512,stimulus,1.7526349786281266
11,3.7405798588545465,stimulus,1.7721996372084203
11,3.749382198988179,stimulus,1.7686882340098733
11,3.759714239772655,stimulus,1.7085402249067527
11,3.769822739533464,stimulus,1.7720414318394642
11,3.7775259788690363,stimulus,1.7479664435926872
11,3.787149180187201,stimulus,1.8116624181954444
11,3.7947624882550026,stimulus,1.6980909777014073
11,3.8050392714600005,stimulus,1.7602066426098215
11,3.813100413155657,stimulus,1.6933016644265144
11,3.8211502697755835,stimulus,1.8226793811697513
11,3.8300427618466277,stimulus,1.7435816633850816
11,3.8377939977896194,stimulus,1.8224291544887041
11,3.8454847747206045,stimulus,1.8128844242188795
11,3.85276450797227,stimulus,1.7641775638512254
11,3.862478735268417,stimulus,1.8562623841973145
11,3.87153887954451,stimulus,1.7734738158984027
11,3.8803428127674326,stimulus,1.660880566251027
11,3.8906773163974213,stimulus,1.7997474368903552
11,3.898362531951483,stimulus,1.7660679814069606
11,3.907239710050301,stimulus,1.7731805977413955
11,3.9164172446057566,stimulus,1.7833938547445416
11,3.925514813692235,stimulus,1.7936924471925304
11,3.9343973831151997,stimulus,1.8297114705758923
11,3.941322796082393,stimulus,1.8222638308681576
11,3.95012510462604,stimulus,1.7976476434729882
11,3.9576584207613936,stimulus,1.7709404765336412
11,3.9652521669014416,stimulus,1.8417796311949817
11,3.972649607495396,stimulus,1.780509847315841
11,3.9822080452358244,stimulus,1.945442516193685
11,3.9924822586638737,stimulus,1.803534810009147
11,4.001787678584909,stimulus,1.878451942751151
11,4.009484555628812,stimulus,1.7598598224934292
11,4.016431136607241,stimulus,1.721399229124918
11,4.026223465177813,stimulus,1.740329443608559
11,4.034185861896024,stimulus,1.7808212172482407
11,4.042288726252544,stimulus,1.75723124871757
11,4.049512646400742,stimulus,1.7639449832037588
11,4.057740142327664,stimulus,1.721354435301668
11,4.064827502857619,stimulus,1.820512759404299
11,4.072266283048815,stimulus,1.7482082337066056
11,4.079987301019926,stimulus,1.7635879384646915
11,4.087634092660453,stimulus,1.6973156317900957
11,4.0961827036659475,stimulus,1.6767704360335935
11,4.105862282750595,stimulus,1.7797578423495597
11,4.114032903689569,stimulus,1.7656086219211191
11,4.121441060561506,stimulus,1.7941307875594998
11,4.131531794807968,stimulus,1.7623324430555662
11,4.138693167994818,stimulus,1.7572653195713626
11,4.1466251941947885,stimulus,1.823731645795356
11,4.155716997588578,stimulus,1.8330809129235603
11,4.164164363258142,stimulus,1.7940490159342979
11,4.174149421357997,stimulus,1.778193792536662
11,4.181510255909113,stimulus,1.8228795130238626
11,4.189910677384729,stimulus,1.8147401185025787
11,4.199572807907956,stimulus,1.8172906523265937
11,4.206653279260515,stimulus,1.7480594179245583
11,4.216722640326692,stimulus,1.8150602123754895
11,4.226521579819685,stimulus,1.7902196631387841
11,4.235061321962447,stimulus,1.8737668936371439
11,4.244430362776489,stimulus,1.774447441634292
11,4.254588125259965,stimulus,1.8079858021078679
11,4.26260727085121,stimulus,1.679827912768395
11,4.271683881716542,stimulus,1.7732805617743677
11,4.278854807260329,stimulus,1.8973201202861072
11,4.286270468524312,stimulus,1.8100268502818906
11,4.294653417158848,stimulus,1.8528684569884328
11,4.30159787577127,stimulus,1.8202062334389346
11,4.3102262765815995,stimulus,1.7780373384811552
11,4.319184409191884,stimulus,1.8365813768124764
11,4.329370928262226,stimulus,1.7869058379752114
11,4.337157562584085,stimulus,1.7673437074624883
11,4.346295645828546,stimulus,1.7919869524222236
11,4.355683520226298,stimulus,1.7577312444259925
11,4.364851834557096,stimulus,1.7367124214846865
11,4.37276305075129,stimulus,1.769996491045489
11,4.382952140925121,stimulus,1.7767297556411528
11,4.3907687335189545,stimulus,1.709006862283825
11,4.399250743556145,stimulus,1.8256791772333485
11,4.406659420821554,stimulus,1.7953096572457656
11,4.416588157079506,stimulus,1.7615323326944805
11,4.426178177948149,stimulus,1.8637190268397403
11,4.435419704801216,stimulus,1.8304634142858198
11,4.442611169966381,stimulus,1.740282192556596
11,4.449646141015213,stimulus,1.8242368060082759
11,4.456805499042928,stimulus,1.8062112241585624
11,4.464068897139025,stimulus,1.867847057007125
11,4.472323166545921,stimulus,1.8001953631679308
11,4.481152262154525,stimulus,1.8300206242426742
11,4.488156925700542,stimulus,1.8069054997082328
11,4.4980890744001165,stimulus,1.7905418927538472
11,4.507692719477532,stimulus,1.7465794589824413
11,4.515934469805541,stimulus,1.7714571484534336
11,4.526184094598702,stimulus,1.7675051751482194
11,4.536121756857204,stimulus,1.7738262903428101
11,4.544212104310097,stimulus,1.823552147175355
11,4.554526913294168,stimulus,1.7188354889286819
11,4.563113999998935,stimulus,1.8200795665539498
11,4.57346006031552,stimulus,1.8618982140535123
11,4.581112013894433,stimulus,1.7651586492268023
11,4.588797112520614,stimulus,2.648207320683462
11,4.597911753690684,stimulus,2.6368001796679303
11,4.606273888815051,stimulus,1.753751269578807
11,4.6164705661007135,stimulus,1.7479042021454305
11,4.626329789820438,stimulus,1.7011479424244191
11,4.634968018826737,stimulus,1.753180631469023
11,4.6442207690549475,stimulus,1.7586150686944855
11,4.6512233560875655,stimulus,1.7829603757118806
11,4.66061496100881,stimulus,1.7921125656835841
11,4.670010040052892,stimulus,1.7632008431190447
11,4.679744676345164,stimulus,1.780319771962698
11,4.689829408567752,stimulus,1.790068719464832
11,4.697027854159545,stimulus,1.7794757745821201
11,4.7048477692092305,stimulus,1.7922579588745728
11,4.714966190901978,stimulus,1.8206873170837599
11,4.724752965792127,stimulus,1.8715032853626865
11,4.7324000384663165,stimulus,1.7491399124320368
11,4.742040410880141,stimulus,1.8013260849687744
11,4.750441803724843,stimulus,1.763179765968299
11,4.758969663871677,stimulus,1.7852338248811577
11,4.768406672188483,stimulus,1.6852005536158265
11,4.775819671751164,stimulus,1.7143594145615495
11,4.7855286780563295,stimulus,1.8165146011486104
11,4.795166815266882,stimulus,1.7421292449013692
12,0.009186642172437611,no_stimulus,1.7380997129999423
12,0.018975564077188735,no_stimulus,1.6529432668237845
12,0.028891770999112023,no_stimulus,1.7012127672981896
12,0.04018840298942766,no_stimulus,1.6474054105797409
12,0.04927123912676786,no_stimulus,1.7387694387261523
12,0.06013078589959254,no_stimulus,1.7075519303859041
12,0.06861479006138356,no_stimulus,1.7166716778100313
12,0.07663616590153552,no_stimulus,1.6405822974316324
12,0.08593084995747909,no_stimulus,1.6804529855173314
12,0.09533372972282173,no_stimulus,1.5913712370415458
12,0.10379942243646817,no_stimulus,1.715781939668847
12,0.11195202983722854,no_stimulus,1.6725368115195647
12,0.12033154632138045,no_stimulus,1.7466291709921207
12,0.13001721152084952,no_stimulus,1.8534054972593048
12,0.13903051565489752,no_stimulus,1.6647484464625262
12,0.14988053170327353,no_stimulus,1.6442984702540233
12,0.16089644840163086,no_stimulus,1.6604657410464472
12,0.17238161903653282,no_stimulus,1.6918287464689776
12,0.18311053894711424,no_stimulus,1.6356049821231766
12,0.19426647249439086,no_stimulus,1.6343906750829418
12,0.205587418037844,no_stimulus,1.7344735885087086
12,0.2143686955263502,no_stimulus,1.7814631823150013
12,0.22383403728317003,no_stimulus,1.7132040032592661
12,0.23333260264237182,no_stimulus,1.7254705535877857
12,0.24474600432016236,no_stimulus,1.7051142906982268
12,0.2537219483247688,no_stimulus,1.684204533864498
12,0.26499646381653097,no_stimulus,1.6842982409559297
12,0.27425054785991576,no_stimulus,1.7639344325799082
12,0.28544049398301796,no_stimulus,1.6853860728739212
12,0.2946524431844829,no_stimulus,1.8600678369237578
12,0.30420255510504984,stimulus,1.794505136130039
12,0.31559453860726006,stimulus,1.6804005144955558
12,0.32723360872177487,stimulus,1.8690298593719203
12,0.3361248203477951,stimulus,1.6998382857862246
12,0.34534406475949053,stimulus,1.748767597702729
12,0.3561154713401463,stimulus,1.6753791022751452
12,0.36602469559712497,stimulus,1.6972193447346016
12,0.3741894979162162,stimulus,1.7832200861045309
12,0.3854895696323775,stimulus,1.720810220820413
12,0.39411085268990836,stimulus,1.8287578700339138
12,0.4049571455660033,stimulus,1.8082373850689977
12,0.4167683134697588,stimulus,1.738382474199036
12,0.4271646843377493,stimulus,1.746024491396261
12,0.4360970288553522,stimulus,1.7207685500340733
12,0.44566584608194876,stimulus,1.7848552382036778
12,0.4569864888722225,stimulus,1.752950471955474
12,0.4668079273716004,stimulus,1.8231882488033495
12,0.4777415896838354,stimulus,1.7606881093847275
12,0.48572818562308734,stimulus,1.7111616272002006
12,0.49503354784825243,stimulus,1.7854517536662828
12,0.5059119817505843,stimulus,1.7994719018435763
12,0.5162106414739991,stimulus,1.7717429142207917
12,0.525125894006247,stimulus,1.7497836585767477
12,0.535029341717192,stimulus,1.7485518370479052
12,0.5449392342773329,stimulus,1.7877384546056774
12,0.5548345564861329,stimulus,1.8214821582752099
12,0.5632263299949919,stimulus,1.9066604441746542
12,0.5738309755341336,stimulus,1.8031840475553558
12,0.5823827106615359,stimulus,1.8379504542328384
12,0.5915872265565416,stimulus,1.8845790656416488
12,0.6031971114520807,stimulus,1.8795646955289138
12,0.6136990278919062,stimulus,1.7547458236989733
12,0.624348207831874,stimulus,1.8977996568205153
12,0.6345043871681946,stimulus,1.779605512587322
12,0.6435371404940134,stimulus,1.8786392741746476
12,0.6548939700383306,stimulus,1.904962934337013
12,0.6654225502886254,stimulus,1.8791406166863975
12,0.6770840739375029,stimulus,1.8510969661462577
12,0.6870854610099425,stimulus,1.9339985837273204
12,0.697546065602827,stimulus,1.859098954442433
12,0.7068613408530008,stimulus,1.8655327239471058
12,0.7152795060635881,stimulus,1.8518644136137978
12,0.7260578362613909,stimulus,1.8391224443353162
12,0.736809624239152,stimulus,1.931535356139973
12,0.7456968727308275,stimulus,1.8800669413735946
12,0.7557683084393619,stimulus,1.8830032571802082
12,0.7640387551917129,stimulus,1.9088912758883896
12,0.7723492138733047,stimulus,1.9033565956831089
12,0.7815394093987943,stimulus,1.889814499051089
12,0.7904450974769628,stimulus,1.9261732506025264
12,0.8001927890831785,stimulus,1.917517893034384
12,0.8098227815986362,stimulus,1.9651994596715168
12,0.8205087805976943,stimulus,1.878619738838869
12,0.8301072655495296,stimulus,1.922291689288768
12,0.8402268825486149,stimulus,1.883954881375191
12,0.8481810032701599,stimulus,1.9852424533241235
12,0.8569124944119746,stimulus,1.9293798727099167
12,0.8655206507982854,stimulus,1.9137125926840977
12,0.874142250771403,stimulus,2.061508374181744
12,0.8834187784594986,stimulus,2.0309999624957062
12,0.8924788818452382,stimulus,1.9557603583853869
12,0.9030897400664744,stimulus,1.890872028510184
12,0.9147103164094161,stimulus,2.0829888752436783
12,0.9228277368323555,stimulus,1.9830917731280198
12,0.9338417081520213,stimulus,1.995895229307119
12,0.9431932805778359,stimulus,2.052238832809432
12,0.9549991414638737,stimulus,2.0089785171513204
12,0.9646078619940253,stimulus,2.033497290383292
12,0.9745858709639003,stimulus,2.04924167607644
12,0.9863316082783504,stimulus,2.0134495775141854
12,0.9965950733281348,stimulus,2.0747312391364177
12,1.008381839723059,stimulus,2.1180376418354276
12,1.018273145300635,stimulus,2.1480573268843806
12,1.0265559578574361,stimulus,2.0454445053377777
12,1.0375042512028647,stimulus,2.059469876381008
12,1.0464372263597346,stimulus,1.9684797032882662
12,1.0558377965423238,stimulus,2.093602095315173
12,1.064789014320118,stimulus,1.988032780126567
12,1.0763256212465357,stimulus,2.0038891209452596
12,1.086679699719618,stimulus,2.0634966304057247
12,1.097900563885065,stimulus,2.153575455374644
12,1.10769730757102,stimulus,2.0634608736710094
12,1.1192829392046852,stimulus,2.082896866917166
12,1.1283321768447965,stimulus,2.061967676975092
12,1.138131090077445,stimulus,2.059248567130762
12,1.148824055484671,stimulus,2.0701791713517177
12,1.157926194662206,stimulus,2.1004210505065832
12,1.1665056239921978,stimulus,2.126420865316214
12,1.1754787552985704,stimulus,2.07522564962189
12,1.1869987194950946,stimulus,2.066431832173963
12,1.1965806506204988,stimulus,2.064974683515003
12,1.204520504772374,stimulus,2.0785531199418665
12,1.2162734138040157,stimulus,2.0601643001136796
12,1.224671763075637,stimulus,2.1127193756225107
12,1.2326098183277239,stimulus,2.0623747435964606
12,1.2440746071246565,stimulus,2.111152528546684
12,1.2555022505137086,stimulus,2.1273681154563073
12,1.2661185351042297,stimulus,2.0416957301387275
12,1.2762916000254603,stimulus,2.1440588270472616
12,1.287043801539764,stimulus,2.1710697993868346
12,1.2967398086785151,stimulus,2.1370990443875506
12,1.3077066590868986,stimulus,2.045722149856086
12,1.3175437576656492,stimulus,2.118478385732419
12,1.3292506336668493,stimulus,2.146519051039598
12,1.33837865606499,stimulus,2.110312756538456
12,1.3488646680103324,stimulus,2.0937655013473773
12,1.3584300504250657,stimulus,2.0385608022931745
12,1.368099694986858,stimulus,2.8300656757578198
12,1.3791783694331385,stimulus,2.781887668350339
12,1.3895587021475826,stimulus,2.072870921635113
12,1.400428675767216,stimulus,1.9432268733207243
12,1.4121118645525252,stimulus,2.0932125431975965
12,1.4210590599709458,stimulus,2.058781069075784
12,1.429431322051539,stimulus,2.1272685008186825
12,1.438045276378135,stimulus,2.099935879449241
12,1.4468604253959179,stimulus,2.188770423206488
12,1.4554298080248178,stimulus,1.941998166741258
12,1.4662035728410856,stimulus,2.049935206247611
12,1.4750934792167785,stimulus,2.1174007701627793
12,1.484664045967849,stimulus,2.107764814029189
12,1.494399933235247,stimulus,2.1188779891674634
12,1.5057333387024205,stimulus,2.1469005191112913
12,1.5153465201210485,stimulus,2.0503341519171396
12,1.5254580592327893,stimulus,2.0551014395687766
12,1.5361907978406244,stimulus,2.0607607665395435
12,1.5458851514458087,stimulus,2.047099099404326
12,1.5570572690028295,stimulus,1.9897195346911623
12,1.5670254953088067,stimulus,2.02529781667659
12,1.5775376192885593,stimulus,2.0760714885361615
12,1.5876864934229162,stimulus,2.0824929776786685
12,1.5969920382294298,stimulus,1.9933747256402874
12,1.6059209323704666,stimulus,1.9685238660745947
12,1.6176627835682396,stimulus,1.994106545749904
12,1.6263267111493818,stimulus,2.1276997455898194
12,1.6364472276014654,stimulus,2.016146048970385
12,1.6452774736208642,stimulus,2.005292910155042
12,1.6543731397119337,stimulus,2.104573338289258
12,1.6625406616878506,stimulus,1.9891842495353562
12,1.6705577839396455,stimulus,1.9649173627798189
12,1.6812709182649572,stimulus,2.001929498349011
12,1.6893716115926174,stimulus,1.938760127430186
12,1.6999266282699896,stimulus,2.085480797384346
12,1.7103064960653922,stimulus,1.9659953824804788
12,1.7186706218082597,stimulus,2.008373042197666
12,1.7267806452540937,stimulus,1.9775405044000964
12,1.738146844238281,stimulus,2.0926784853750933
12,1.7492419204284881,stimulus,2.02490652514989
12,1.7602626451812706,stimulus,1.8924049015545832
12,1.7714825648900239,stimulus,1.9471136057420333
12,1.7809631685060812,stimulus,1.9359675041924596
12,1.7910206548085623,stimulus,1.8841466341223883
12,1.80150423611504,stimulus,1.8349816290754453
12,1.8131188056330738,stimulus,1.932191302434326
12,1.8219619381314267,stimulus,1.978547207794819
12,1.8310099014080183,stimulus,1.9435836455952367
12,1.840701674265993,stimulus,1.9576940179038445
12,1.8503300436168844,stimulus,1.89215135111752
12,1.8592230262478247,stimulus,1.887665510737707
12,1.8696618188863912,stimulus,1.838983087514913
12,1.880823048469925,stimulus,1.814015236021446
12,1.8888314448894103,stimulus,1.98955263783918
12,1.8976405820932978,stimulus,1.977706902486381
12,1.9073219485260198,stimulus,1.786872359872796
12,1.9153475613509128,stimulus,1.960463173878283
12,1.9248664664635151,stimulus,1.89090526221135
12,1.9344057515942463,stimulus,1.8357269203717903
12,1.9445305866383815,stimulus,1.8094561807266776
12,1.9546911508003888,stimulus,1.8413683268092218
12,1.9645086948200878,stimulus,1.8844818627631275
12,1.9738533769935376,stimulus,1.7962820044007168
12,1.982202246808716,stimulus,1.798196887954639
12,1.990423493141999,stimulus,1.8417950680913757
12,2.0006410156411083,stimulus,1.8138902890974324
12,2.0110535568929477,stimulus,1.8390999216618233
12,2.0225170776315093,stimulus,1.8917206518370753
12,2.0328854132336067,stimulus,1.7888532550801672
12,2.042194073655527,stimulus,1.8160617756433504
12,2.0526437487317977,stimulus,1.7861789983267988
12,2.061218367573036,stimulus,1.7440890718015718
12,2.070986281262483,stimulus,1.867685960725021
12,2.082257033966159,stimulus,1.7470411663029854
12,2.0913300712384633,stimulus,1.7906119758912893
12,2.101154107594829,stimulus,1.9128101237335469
12,2.1115792454311304,stimulus,1.751207114542897
12,2.1195499177315114,stimulus,1.8393494216417476
12,2.130425403400473,stimulus,1.7324707754234914
12,2.139805439735818,stimulus,1.8343660693560726
12,2.149512363248811,stimulus,1.7395768814680204
12,2.158011619717455,stimulus,1.8051843218368946
12,2.167503436253097,stimulus,1.6830375696431727
12,2.1781910485665383,stimulus,1.7567479346234123
12,2.188596679465868,stimulus,1.7187783873440043
12,2.196984573262291,stimulus,1.794282807575406
12,2.2055718689887107,stimulus,1.8162012321853702
12,2.2154672775073965,stimulus,1.7356370616794383
12,2.22711098162393,stimulus,1.7651595613390547
12,2.2360432923259856,stimulus,1.6384138270600126
12,2.2461623217968913,stimulus,1.7349606238845905
12,2.2565500925902957,stimulus,1.76236510128946
12,2.2682068306894614,stimulus,1.8359202970651478
12,2.277119505977057,stimulus,1.751985295444989
12,2.285786843101576,stimulus,1.709775938626115
12,2.2967841110368306,stimulus,1.7621408120728372
12,2.305449294994669,stimulus,1.7552874736380852
12,2.3145160972970134,stimulus,1.6599449369526633
12,2.325605258416364,stimulus,1.7658000117255495
12,2.3374000604650638,stimulus,1.6624049889686803
12,2.3455037630992073,stimulus,1.7312371728900726
12,2.354246298243844,stimulus,1.7110695723342875
12,2.365171257840368,stimulus,1.7544439361959807
12,2.3767405599408145,stimulus,1.7271151958555109
12,2.385015519504694,stimulus,1.7333989937226486
12,2.3942355824205044,stimulus,1.7619640372599263
12,2.4052680716119568,stimulus,1.6745585164785934
12,2.414645607053225,stimulus,1.7303686141287242
12,2.422768837062277,stimulus,1.6673668638459973
12,2.432066683174523,stimulus,1.7305998294052676
12,2.443364524561569,stimulus,1.7177999513077022
12,2.4549564164393805,stimulus,1.7115049915498841
12,2.4643886522630543,stimulus,1.6670869929479475
12,2.4746411887776354,stimulus,1.6908392690597243
12,2.484207364547376,stimulus,1.6960135025075906
12,2.492979835986233,stimulus,1.6400474649195036
12,2.5010656071338957,stimulus,1.6532259691703888
12,2.511692134801419,stimulus,1.7365103896593124
12,2.519806813873407,stimulus,1.7676213568019163
12,2.5307402080391106,stimulus,1.7779159970140574
12,2.5396498723983574,stimulus,1.6836648313476834
12,2.5475995023356095,stimulus,1.6870096794013354
12,2.559113010249144,stimulus,1.7459215587402506
12,2.5680716264267467,stimulus,1.6475992601774534
12,2.5778094181851157,stimulus,1.6620498101372585
12,2.588181647778328,stimulus,1.7015177150785252
12,2.599648880734715,stimulus,1.7175147298893267
12,2.607550538219594,stimulus,1.656401785345925
12,2.6168928742460653,stimulus,1.8370712026175382
12,2.6263610888107767,stimulus,1.6534490852408668
12,2.6360837226529448,stimulus,1.6385106216083398
12,2.645540605968451,stimulus,1.6587650769200826
12,2.657169031683606,stimulus,1.7325520921013646
12,2.666085147269407,stimulus,1.6555186179765367
12,2.6763105431277934,stimulus,1.6738041480820358
12,2.685121087727291,stimulus,1.6520188298792702
12,2.6964788059460845,stimulus,1.629239065979648
12,2.7060618939658654,stimulus,1.668956811256553
12,2.7140708540210263,stimulus,1.679447765733608
12,2.7219679479749894,stimulus,1.6930314705176601
12,2.7323425982786596,stimulus,1.6286757266376315
12,2.7415040507427517,stimulus,1.5984920879822686
12,2.751485021404631,stimulus,1.6507611155340185
12,2.7631807264680917,stimulus,1.6683030443530056
12,2.7723237278155537,stimulus,1.6526440894581835
12,2.780964059230656,stimulus,1.6237439438894579
12,2.789601186218977,stimulus,1.714744447395144
12,2.799420344202757,stimulus,1.6350887141670487
12,2.8073163672537222,stimulus,1.7063832429809602
12,2.815538730951728,stimulus,1.8096342880923142
12,2.823955357352492,stimulus,1.7013580815829976
12,2.8339414840308224,stimulus,1.6733669430057516
12,2.8450395993541093,stimulus,1.6797853068028494
12,2.8540614618076243,stimulus,1.761788940874653
12,2.862356117423429,stimulus,1.7079672857198118
12,2.8736686942753678,stimulus,1.627281839760864
12,2.8848584837024984,stimulus,1.7116796522186506
12,2.8942877408136085,stimulus,1.7249739117894816
12,2.9048753568259174,stimulus,1.699576308354729
12,2.913735971365656,stimulus,1.7065294855787072
12,2.92355548246231,stimulus,1.66621991630244
12,2.9323635231279397,stimulus,1.6247688144919021
12,2.9430338581247124,stimulus,1.7451957577278785
12,2.9530978819506135,stimulus,1.6318572065922563
12,2.961392472232915,stimulus,1.7035064001961104
12,2.9698620112054424,stimulus,1.7537671825699321
12,2.9783496824110176,stimulus,1.6293192446718574
12,2.989874559946348,stimulus,1.658533707695581
12,3.0008793710216466,stimulus,1.699739010571126
12,3.0102498830878823,stimulus,1.7116124704123235
12,3.0206419564981912,stimulus,1.6266926022656576
12,3.03100261197931,stimulus,1.6519282503742858
12,3.042401838549217,stimulus,1.6160664766103658
12,3.0530681142496037,stimulus,1.7067583075455668
12,3.062379829136189,stimulus,1.6493722075497785
12,3.0712069935078183,stimulus,1.684672381242885
12,3.080522274318747,stimulus,1.5638269916921086
12,3.0893145831741706,stimulus,1.6836670449742939
12,3.098601496922718,stimulus,1.645337759885941
12,3.107774164473168,stimulus,1.6775527208354222
12,3.1195599766819777,stimulus,1.6592657221937546
12,3.1290200020491317,stimulus,1.7516283560965884
12,3.1395037380976687,stimulus,1.7611851282890703
12,3.1510134863734582,stimulus,1.7004516568205892
12,3.159494714075426,stimulus,1.637609693021067
12,3.1676808975069,stimulus,1.6355776624269442
12,3.1764228799860055,stimulus,1.64291183087117
12,3.186332454929704,stimulus,1.6532892639262717
12,3.1976815923103064,stimulus,1.7157220184645492
12,3.20622043428557,stimulus,1.7174062295248147
12,3.21790748807472,stimulus,1.6137583319699398
12,3.2271690899376178,stimulus,1.637940830019911
12,3.2388298642837454,stimulus,1.6292513149266028
12,3.2485903211262244,stimulus,1.6887222696072421
12,3.2581217571864394,stimulus,1.59655523353503
12,3.266555308665065,stimulus,1.67442940093221
12,3.2753943462744557,stimulus,1.6296656079154541
12,3.284576965947262,stimulus,1.6008033933603996
12,3.2949907336331092,stimulus,1.7454627840455572
12,3.3044609690100675,stimulus,1.6081511460883644
12,3.3132445585029213,stimulus,1.57884276245281
12,3.323929458791077,stimulus,1.6425461505649437
12,3.3343281175147226,stimulus,1.6325991709186145
12,3.3431663822048554,stimulus,1.6066723230644273
12,3.3540184493341307,stimulus,1.7119007771655241
12,3.361953375637528,stimulus,1.723715959199963
12,3.3713032512779457,stimulus,1.6788269813325636
12,3.382751012423078,stimulus,1.6689733583962285
12,3.392445535711893,stimulus,1.5947018146537835
12,3.403870298448023,stimulus,1.6619674140746796
12,3.412513408104239,stimulus,1.6834647732811576
12,3.4224493117533266,stimulus,1.697802220747177
12,3.4320143328133814,stimulus,1.6828457026342016
12,3.441971708159529,stimulus,1.6385847800437365
12,3.4511216677613232,stimulus,1.6005368625751972
12,3.4625659718628166,stimulus,1.6792316539440295
12,3.4714856932489537,stimulus,1.633757986111132
12,3.4814465027702544,stimulus,1.7316779402647395
12,3.492824754526706,stimulus,1.7134943118000947
12,3.5034301366889515,stimulus,1.6939103195358105
12,3.5140883287569076,stimulus,1.7454358094459224
12,3.5241570872708436,stimulus,1.6432299069288128
12,3.534250887187607,stimulus,1.7305579266491802
12,3.5442925866966,stimulus,1.6805932872791736
12,3.55558600530564,stimulus,1.6282920126341844
12,3.5642911323499855,stimulus,1.7384832602429954
12,3.5757373124630574,stimulus,1.662556079671857
