trialID,time,stimulus,pupil_diameter
18,2.852105282352087,stimulus,1.310335565364875
18,2.861846277651543,stimulus,1.3056594962942336
18,2.8695103002593,stimulus,1.148058090899892
18,2.8785875666926874,stimulus,1.1546627141039645
18,2.8863375115110466,stimulus,1.1515880593914474
18,2.8959822979307255,stimulus,1.189509363939587
18,2.9052445520394836,stimulus,1.1171861068195807
18,2.913885371395446,stimulus,1.1775912136781934
18,2.9222399179146157,stimulus,1.1633980659165513
18,2.930149032650195,stimulus,1.2478928231337325
18,2.9370010154975117,stimulus,1.1550948390944917
18,2.946146820146243,stimulus,1.2231290639281416
18,2.955506218694336,stimulus,1.149973427631273
18,2.964086637526388,stimulus,1.146483865030108
18,2.972256773032238,stimulus,1.217384428489819
18,2.9794195818353724,stimulus,1.1463185174550825
18,2.987099431835969,stimulus,1.1551279085894819
18,2.9952950396666886,stimulus,1.2022457738520766
18,3.0049558713438667,stimulus,1.3065886154018758
18,3.012707474451852,stimulus,1.1908595953845722
18,3.0226409084488544,stimulus,1.269660901632788
18,3.0323156848159787,stimulus,1.202061859383623
18,3.0413600887867616,stimulus,1.1695449724718128
18,3.048364626202805,stimulus,1.107775813267346
18,3.0558447525079298,stimulus,1.2802943511105358
18,3.06418364061911,stimulus,1.2475246505423594
18,3.073944847813976,stimulus,1.136515731351271
18,3.082884584463863,stimulus,1.1986969210399476
18,3.0907188845536147,stimulus,1.1829103330731692
18,3.098796868205998,stimulus,1.2124889456000205
18,3.1072067706495665,stimulus,1.2474217944183394
18,3.116651092122233,stimulus,1.1641204845394555
18,3.1264776462493025,stimulus,1.2074194960275113
18,3.135251363901813,stimulus,1.2997919025342497
18,3.1440679893836325,stimulus,1.2142109846127926
18,3.1517601962554496,stimulus,1.2205648758035648
18,3.1607394393936463,stimulus,1.181121894568501
18,3.1678223481653527,stimulus,1.220195300128486
18,3.1746536467105857,stimulus,1.2588479271969966
18,3.182755507242935,stimulus,1.2307216169614252
18,3.1899170434379847,stimulus,1.255602947912077
18,3.1999168766978223,stimulus,1.170821700236871
18,3.2068837060449544,stimulus,1.137570388649424
18,3.2166572449352877,stimulus,1.2574829402270304
18,3.2248983142736014,stimulus,1.2212442246040875
18,3.2346418845433713,stimulus,1.2659078593198143
18,3.2418189239819695,stimulus,1.1958577420684589
18,3.249877046750554,stimulus,1.2128648766118977
18,3.25785869207074,stimulus,1.1278796577479584
18,3.26773828516593,stimulus,1.2127708919141507
18,3.276185407784271,stimulus,1.2089089266926234
18,3.283395317310063,stimulus,1.1469186148984065
18,3.2928355064459707,stimulus,1.238218908688979
18,3.3001208795868013,stimulus,1.323662730539117
18,3.3091547676365503,stimulus,1.2738870447933102
18,3.316819442883385,stimulus,1.1589553241072208
18,3.3250640172333616,stimulus,1.3006016272662353
18,3.3324885808466727,stimulus,1.0968885171725449
18,3.3411169535573877,stimulus,1.180148884312123
18,3.348877782248716,stimulus,1.1667575570846271
18,3.358045584794116,stimulus,1.2443769961102806
18,3.3656304889058437,stimulus,1.2931943767626355
18,3.372549427534073,stimulus,1.1672952337013554
18,3.380553574986534,stimulus,1.2790553132948117
18,3.3888114772135793,stimulus,1.1739635182305541
18,3.3958641183743135,stimulus,1.214204608132978
18,3.404751501110608,stimulus,1.1031545587535796
18,3.411876748883115,stimulus,1.2200084569754492
18,3.4208801327515217,stimulus,1.2067507703549414
18,3.429784521559698,stimulus,1.1980296103952075
18,3.4368446172099163,stimulus,1.2159095146366556
18,3.4464823254547508,stimulus,1.2075588258840582
18,3.45456839605608,stimulus,1.1858185362602192
18,3.4629173075174915,stimulus,1.2298424363946576
18,3.4717479913077365,stimulus,1.1259032653944412
18,3.4804349855256618,stimulus,1.1856431120039048
18,3.4881655264871587,stimulus,1.2407353605601132
18,3.4972343585995764,stimulus,1.132388256843286
18,3.5056880841562825,stimulus,1.1788037299971141
18,3.514837579950841,stimulus,1.2569436782737062
18,3.522220150833959,stimulus,1.2465156318128219
18,3.5298855081152047,stimulus,1.1588836857164078
18,3.5373015265731174,stimulus,1.2075448777261193
18,3.5473329186522635,stimulus,1.1830423817391214
18,3.555369658050252,stimulus,1.163078942974134
18,3.5645795892892544,stimulus,1.1786317696400326
18,3.5733048974915422,stimulus,1.1225531342340789
18,3.5811829174316463,stimulus,1.1389351568078767
18,3.5907254594975555,stimulus,1.1772878629346948
18,3.5997897125313814,stimulus,1.207775968102879
18,3.6068683210240686,stimulus,1.3233123997325866
18,3.6138695225439132,stimulus,1.2492177679805798
18,3.6225613254250804,stimulus,1.2311431172190672
18,3.6311977484940603,stimulus,1.2217968904992602
18,3.6379925314354344,stimulus,1.1660884277972479
18,3.6454321929218745,stimulus,1.2293493219620568
18,3.654134173261936,stimulus,1.235717603366902
18,3.6621659915247866,stimulus,1.2547033055039951
18,3.6715400518856267,stimulus,1.1542608555156482
18,3.6802832375642156,stimulus,1.2479705118021027
18,3.687539824892802,stimulus,1.1530860820114843
18,3.697563189489444,stimulus,1.208395847314272
18,3.7068527186821174,stimulus,1.170642185772558
18,3.715414354764074,stimulus,1.1810734900226265
18,3.72231861650155,stimulus,1.2365166307825242
18,3.7317026841478143,stimulus,1.1968936285166432
18,3.7392716827415255,stimulus,1.1378542757111014
18,3.7471330646939456,stimulus,1.178172390239058
18,3.7541440698520865,stimulus,1.2435366711533573
18,3.762986056199564,stimulus,1.2051124057466012
18,3.770890576439025,stimulus,1.1558326785651205
18,3.7798816019975527,stimulus,1.2168181491566632
18,3.788750576463282,stimulus,1.1528325759858349
18,3.796638764971228,stimulus,1.2278488808694352
18,3.80664907999592,stimulus,1.1942169770683266
18,3.814440645787921,stimulus,1.2204522525142951
18,3.822089073635034,stimulus,1.2685433912004687
18,3.82966285730087,stimulus,1.2574028245422868
18,3.8395234993457206,stimulus,1.1922317584562314
18,3.846338097524727,stimulus,1.2311119853253283
18,3.854914206580777,stimulus,1.2245655850370507
18,3.8644668017436454,stimulus,1.121316899216749
18,3.8729360664872914,stimulus,1.2628462120476212
18,3.8805572408148827,stimulus,1.1805407171091433
18,3.8881964363487014,stimulus,1.236738218839634
18,3.8968757074020806,stimulus,1.145734832724705
18,3.9049856465298474,stimulus,1.2038610209151581
18,3.9137865790404813,stimulus,1.2738388215720005
18,3.9208295474134616,stimulus,1.310573376011294
18,3.9285333035620567,stimulus,1.2190721325023381
18,3.9355376386941767,stimulus,1.2387716346126643
18,3.9430211480719333,stimulus,1.1990769995281911
18,3.950835039827105,stimulus,1.180128171125624
18,3.958119001853463,stimulus,1.2269438873006635
18,3.9656780168857586,stimulus,1.2014049368985342
18,3.9726568666017834,stimulus,1.220974177359313
18,3.980422794925403,stimulus,1.2421935747865553
18,3.9890563335640565,stimulus,1.233822034166748
18,3.9990042739101006,stimulus,1.2120513476506534
18,4.007699280121758,stimulus,1.255998266646673
18,4.017194432683198,stimulus,1.22317125126225
18,4.024338044579279,stimulus,1.0917579383049594
18,4.033808597278054,stimulus,1.211689642974945
18,4.041103157464434,stimulus,1.2633957843191639
18,4.04967697648956,stimulus,1.2576001026575223
18,4.059014479765132,stimulus,1.1918808768553764
18,4.065832532356293,stimulus,1.2364367479869605
18,4.075056878692305,stimulus,1.2509120287550495
18,4.081924006578276,stimulus,1.205836961991141
18,4.089541398110338,stimulus,1.284780877309721
18,4.096871266259334,stimulus,1.2431483454292365
18,4.10404190778109,stimulus,1.2440212103816788
18,4.113285818776519,stimulus,1.2262325429205707
18,4.121292988916259,stimulus,1.2020106629847567
18,4.128841837451098,stimulus,1.2141687291433407
18,4.135777324906397,stimulus,1.1860336115463617
18,4.143784946583142,stimulus,1.2668609861306235
18,4.15363791533995,stimulus,1.2894518004176638
18,4.163223519181972,stimulus,1.177077343315424
18,4.171357678897124,stimulus,1.1467682911974983
18,4.179628553208296,stimulus,1.2234582543026045
18,4.187931427094468,stimulus,1.2561729161429354
18,4.19613550041034,stimulus,1.2654264248145832
18,4.203207468399859,stimulus,1.2585153168698255
18,4.210940772357886,stimulus,1.1391107422951514
18,4.218683258257659,stimulus,1.2661593080831335
18,4.225622474664825,stimulus,1.2619615258492707
18,4.2339920223498115,stimulus,1.2162982096263548
18,4.243616917220532,stimulus,1.2275991712672139
18,4.253420947583202,stimulus,1.2350373644403938
18,4.262693973592398,stimulus,1.1896293166262788
18,4.27250316728274,stimulus,1.1708525742173141
18,4.281506682515983,stimulus,1.3028196334384605
18,4.290269141111515,stimulus,1.193970224069305
18,4.300206041009538,stimulus,1.2312736486023481
18,4.307288722794137,stimulus,1.3075113853128864
18,4.3165337766965015,stimulus,1.1755146860204482
18,4.323777434329592,stimulus,1.1596397795685014
18,4.333160791215637,stimulus,1.193079412148167
18,4.343099043182862,stimulus,1.1769234061049425
18,4.351224433023569,stimulus,1.179509779214369
18,4.3586702998407425,stimulus,1.111708927915351
18,4.366507298042589,stimulus,1.171788011233272
18,4.374663773812184,stimulus,1.134154735649397
18,4.384704728118915,stimulus,1.2303765168042473
18,4.393729265613315,stimulus,1.2084035180406973
18,4.401340048866105,stimulus,1.1380609403990145
18,4.409268096758447,stimulus,1.1711646091474728
18,4.4189247557812354,stimulus,1.2353118039714739
18,4.426036732741867,stimulus,1.2025662642751087
18,4.435399008638786,stimulus,1.1915749160173563
18,4.4432153526962574,stimulus,1.3133821206469034
18,4.452466938234333,stimulus,1.2865789635850864
18,4.46209661683429,stimulus,1.128265510577556
18,4.469991837411387,stimulus,1.105669118836533
18,4.479599585397658,stimulus,1.1419864586933641
18,4.488561272654838,stimulus,1.115081650295403
18,4.496709359450292,stimulus,1.1280579449856274
18,4.5065914553082225,stimulus,1.2780031764413702
18,4.516192692651023,stimulus,1.1556565574461437
18,4.52347409407516,stimulus,1.2505671372340408
18,4.530522552173232,stimulus,1.233029231228194
18,4.53804832286035,stimulus,1.1845742874512524
18,4.545219249554715,stimulus,1.2356451885856679
18,4.5537507096463745,stimulus,1.2378518152582094
18,4.5616942807984895,stimulus,1.2034453857137208
18,4.571472152920389,stimulus,1.2703356443003968
18,4.580017020779595,stimulus,1.1689788088678952
18,4.5873074229114215,stimulus,1.1542894541351751
18,4.595054122256141,stimulus,1.3022825898283634
18,4.602593593107271,stimulus,1.2134746286641522
18,4.611235263217543,stimulus,1.285958147322166
18,4.618693053397652,stimulus,1.257724645411245
18,4.628348443458664,stimulus,1.1704395351154957
18,4.635318707768162,stimulus,1.142422626143631
18,4.643351466989347,stimulus,1.2093251525700577
18,4.652526971862959,stimulus,1.1944722570806774
18,4.66066144582915,stimulus,1.1764922557603403
18,4.670562456229168,stimulus,1.2107874631016688
18,4.68022817558817,stimulus,1.2211211217793165
18,4.690282295680928,stimulus,1.1329376896623218
18,4.699509421223806,stimulus,1.2632711859744261
18,4.70809796349827,stimulus,1.115941264940578
18,4.717913661682773,stimulus,1.251644557009045
18,4.726553692824102,stimulus,1.2928042797808734
18,4.734011617240456,stimulus,1.1586739552657772
18,4.743014222768765,stimulus,1.2101094726875878
18,4.752454364981262,stimulus,1.1959025706900228
18,4.760377776710736,stimulus,1.1071191569314331
18,4.767144604619707,stimulus,1.1840917387324692
18,4.7747862655185145,stimulus,1.2792350065376685
18,4.7826643469947205,stimulus,1.11152193940654
18,4.790199486588519,stimulus,1.2337798624360563
18,4.797440640399303,stimulus,1.2065862414485553
19,0.010752089967675724,no_stimulus,1.2165466142918528
19,0.019594622314543314,no_stimulus,1.1639955053494528
19,0.027346141897868676,no_stimulus,1.1905068964021888
19,0.0348727355891048,no_stimulus,1.220736280350098
19,0.04599158527778281,no_stimulus,1.1997649032999673
19,0.05610164451157996,no_stimulus,1.2597200910663429
19,0.06454212035064709,no_stimulus,1.2524384148792282
19,0.07359290019446559,no_stimulus,1.163916829994178
19,0.08148213887846807,no_stimulus,1.1628513685836235
19,0.09148024536278548,no_stimulus,1.2123249896310313
19,0.10201206783131565,no_stimulus,1.2263144114467035
19,0.11052890802872245,no_stimulus,1.2200804693932261
19,0.11887257082341328,no_stimulus,1.1685729694037854
19,0.12645702404001538,no_stimulus,1.1526725274501675
19,0.1351161201286144,no_stimulus,1.1810063337268535
19,0.14621075557338853,no_stimulus,1.1728508868069063
19,0.15677317607632157,no_stimulus,1.2492689276263074
19,0.16713453013526217,no_stimulus,1.1723389789902978
19,0.17499198578933273,no_stimulus,1.259205630068441
19,0.18302347788632287,no_stimulus,1.203683461466172
19,0.19205121659562477,no_stimulus,1.2689488279350005
19,0.20215651802297183,no_stimulus,1.1868847242379519
19,0.21092483155559144,no_stimulus,1.1357037508914825
19,0.22143404512629264,no_stimulus,1.185890595115531
19,0.23189074805461488,no_stimulus,1.183563102762265
19,0.24164351657389127,no_stimulus,1.2371350305093716
19,0.25004843956724776,no_stimulus,1.3478240742454421
19,0.2609549163042576,no_stimulus,1.19654626643701
19,0.2716881958660871,no_stimulus,1.1819138110686191
19,0.2820107905585494,no_stimulus,1.238069195082931
19,0.2897590373447424,no_stimulus,1.2818903158611614
19,0.30009252315913165,no_stimulus,1.1944005921978997
19,0.3108696629939645,no_stimulus,1.1639873852868325
19,0.31968559487258585,no_stimulus,1.1970638071728312
19,0.3305827151916111,stimulus,1.2575991531268829
19,0.3408353998413921,stimulus,1.3182037882980235
19,0.34935856578503993,stimulus,1.2298029526374499
19,0.3600417324267364,stimulus,1.2572540244728305
19,0.3705795236596515,stimulus,1.2833688884643577
19,0.37840843496726556,stimulus,1.2820117420756634
19,0.3882580244026891,stimulus,1.2686531114227448
19,0.39585291970912834,stimulus,1.257864049603027
19,0.4053905503280483,stimulus,1.2778981061347838
19,0.41379462114438326,stimulus,1.2530567594703135
19,0.42410312128961264,stimulus,1.1866091599301767
19,0.4323148893268273,stimulus,1.2254609434696262
19,0.44250038482438664,stimulus,1.1694775014176018
19,0.45260047368983497,stimulus,1.1789762510363913
19,0.46177599241181977,stimulus,1.2774950429881233
19,0.46944500845935533,stimulus,1.326033018595383
19,0.4778649164846559,stimulus,1.3358524852763363
19,0.48565882138702854,stimulus,1.1091339324564518
19,0.49499797576941595,stimulus,1.3396549099969
19,0.5049104626323992,stimulus,1.3102652874082277
19,0.5131158297818605,stimulus,1.3016229669136512
19,0.5240230398532835,stimulus,1.281734817060236
19,0.5334836097613295,stimulus,1.2757763224370222
19,0.5415562903778278,stimulus,1.2251958295740963
19,0.5509459990623534,stimulus,1.296921050260778
19,0.5590914827069042,stimulus,1.32209739293073
19,0.5677543383346955,stimulus,1.253487484516635
19,0.5784691675165935,stimulus,1.3117995287859596
19,0.5879581852930487,stimulus,1.2906254555744665
19,0.5963483538889984,stimulus,1.213615236955203
19,0.6068220527098398,stimulus,1.3883401992294364
19,0.6153673976538396,stimulus,1.3679032718251853
19,0.62515095082058,stimulus,1.3494644139067637
19,0.635368451221706,stimulus,1.239814031876284
19,0.6455379189635579,stimulus,1.2479685934607156
19,0.6538104181731956,stimulus,1.301325300688255
19,0.6645149288629065,stimulus,1.3312085140566274
19,0.673044813556789,stimulus,1.3125367151947014
19,0.6833510973818978,stimulus,1.2849480305155867
19,0.6928647610504916,stimulus,1.3804203698211484
19,0.7006861605440334,stimulus,1.2707298201862613
19,0.7088794012306608,stimulus,1.3684865471282606
19,0.7169415400096729,stimulus,1.3655821168600693
19,0.7267180680442993,stimulus,1.3202195792847589
19,0.7349514101387971,stimulus,1.3459887763665832
19,0.7429761041223006,stimulus,1.322885966745487
19,0.7522912866418138,stimulus,1.2818827247023374
19,0.7630879868186267,stimulus,1.3744521170989987
19,0.7740494344745801,stimulus,1.3336272683609405
19,0.7815507575397629,stimulus,1.3925278964775651
19,0.7910993196034026,stimulus,1.335231629853775
19,0.8001077138348766,stimulus,1.3774883414989996
19,0.8093706317511484,stimulus,1.3463736588438855
19,0.819841014904411,stimulus,1.3365652771928205
19,0.8285369027574985,stimulus,1.447152266473468
19,0.8389834613056177,stimulus,1.3853350746569086
19,0.8472744283396321,stimulus,1.3283990298997086
19,0.855972018520557,stimulus,1.4173508631714122
19,0.8668894751697187,stimulus,1.2796200119876675
19,0.8771769052661866,stimulus,1.2987931252338847
19,0.8876191914051667,stimulus,1.3177906260718162
19,0.8972960925357144,stimulus,1.5154181895729408
19,0.9080823637242795,stimulus,1.3902431152301882
19,0.9164136541962191,stimulus,1.3866018653853611
19,0.9251900393484906,stimulus,1.2915898124340648
19,0.9343140186739494,stimulus,1.4409725298628178
19,0.9445067165132583,stimulus,1.312050913537252
19,0.9539781393826892,stimulus,1.4517021161712451
19,0.9649613210708377,stimulus,1.3627697577301252
19,0.974829257217327,stimulus,1.3683235115527939
19,0.9840447032584967,stimulus,1.4433573852776578
19,0.9933964287991435,stimulus,1.4883675982200029
19,1.0015363809888005,stimulus,1.247852738027897
19,1.0118656549698994,stimulus,1.491343200707621
19,1.0207223166456498,stimulus,1.4846096229589019
19,1.028591922080885,stimulus,1.4798039706480752
19,1.0384242968338047,stimulus,1.3860178271689543
19,1.0471112800867224,stimulus,1.4612503538653985
19,1.0568949451050094,stimulus,1.3910556394716052
19,1.0675923905608102,stimulus,1.4464745716190828
19,1.0782131963756814,stimulus,1.651017950680139
19,1.0873129457266721,stimulus,1.4298300648577311
19,1.0965802652785759,stimulus,1.4255913074750026
19,1.106157910621319,stimulus,1.5212012652492435
19,1.1138681304716944,stimulus,1.4824483607024344
19,1.1223334052781329,stimulus,1.5093195640572383
19,1.1332922512060786,stimulus,1.42202990763971
19,1.1439280606532862,stimulus,1.435272288126971
19,1.1525301750087442,stimulus,1.4682395110444262
19,1.1616495657246242,stimulus,1.4542667283717943
19,1.1695394438282518,stimulus,1.4324196018159032
19,1.1773119022697556,stimulus,1.398071634429239
19,1.1872407322949736,stimulus,1.4817595851728542
19,1.1970686300539397,stimulus,1.5368827559236233
19,1.2065932790959215,stimulus,1.5309108101041624
19,1.2166225979752678,stimulus,1.403267913920451
19,1.2268855568666297,stimulus,1.4744733855598693
19,1.2344714838831545,stimulus,1.5131472912654176
19,1.2443487409127454,stimulus,1.511641302764704
19,1.2537579412112516,stimulus,1.4962095721447086
19,1.2643894703294876,stimulus,1.4997389505702425
19,1.275102283334875,stimulus,1.4835331340442928
19,1.284013535221508,stimulus,1.4905743781228589
19,1.2938258652072177,stimulus,1.4336776500408759
19,1.3025076375783085,stimulus,1.4859741714480759
19,1.3127607547962359,stimulus,1.5316134212098813
19,1.3238574382144284,stimulus,1.479685478715195
19,1.3317180055250426,stimulus,1.4542108517204722
19,1.3415154522016455,stimulus,1.4264398153475089
19,1.3497518675362845,stimulus,1.5023046254655104
19,1.3606151531860577,stimulus,1.4231275585497445
19,1.3705027221147177,stimulus,1.5429307771089709
19,1.380826282901652,stimulus,1.5441797148330003
19,1.3886168470364713,stimulus,1.5467060068680116
19,1.39687700852705,stimulus,1.5183174244688185
19,1.4076654199198846,stimulus,1.5111243259928069
19,1.4168263477746594,stimulus,1.5201686820523557
19,1.427452187269452,stimulus,1.5585471030943958
19,1.4368584502766284,stimulus,1.468834443514365
19,1.4471358672532602,stimulus,1.5647371666087448
19,1.454725499409891,stimulus,1.4654396944267194
19,1.4630124547608727,stimulus,1.546444326310239
19,1.4740574639005495,stimulus,1.4975102425544315
19,1.4833803662537641,stimulus,1.3986270857741314
19,1.4944678737187054,stimulus,1.5205141506018367
19,1.5045217299241906,stimulus,1.4161156857395532
19,1.5140364261044381,stimulus,1.4186271034430058
19,1.521838304780471,stimulus,1.4457079748270487
19,1.530147844354145,stimulus,1.4284997579341325
19,1.5377376893802304,stimulus,1.5221229766043727
19,1.5465657851423307,stimulus,1.5242727887239804
19,1.5544355335277782,stimulus,1.445621555084992
19,1.565261484634573,stimulus,1.486383425195863
19,1.5727434985535325,stimulus,1.5269165913745217
19,1.5808326436723183,stimulus,1.444111602396451
19,1.5917345393300815,stimulus,1.4965026946145072
19,1.6024156414984798,stimulus,1.482966500423348
19,1.6134642212673205,stimulus,1.336072533392332
19,1.6220204493517663,stimulus,1.3994195897010482
19,1.6322405327593956,stimulus,1.3734389819409167
19,1.6432127893961737,stimulus,1.3883385577545986
19,1.650757378966826,stimulus,1.4381800721929536
19,1.659775352582361,stimulus,1.4485468679746933
19,1.6698435181851987,stimulus,1.3662403148096702
19,1.6807769987108496,stimulus,1.4686487829167083
19,1.691899843064269,stimulus,1.3525490432384684
19,1.6998365992539604,stimulus,1.4196668183609975
19,1.7108270575976978,stimulus,1.4388793525518668
19,1.7218039746255678,stimulus,1.3710797921779385
19,1.7321350799765964,stimulus,1.4049307826818587
19,1.7426888752252379,stimulus,1.424558339647767
19,1.7532325829050814,stimulus,1.3624310000401683
19,1.7609833130994827,stimulus,1.389721205751788
19,1.7707222479981781,stimulus,1.3563041023330957
19,1.7808900240982235,stimulus,1.4401629349706924
19,1.7902919192960218,stimulus,1.4281477629899688
19,1.8000677209586693,stimulus,1.3472777322251213
19,1.8079588699004454,stimulus,1.3250925672903529
19,1.8163707433847498,stimulus,1.4007094761264869
19,1.8270324960414417,stimulus,1.4491149388487157
19,1.8379793604991121,stimulus,1.3594459612468928
19,1.8489237759644321,stimulus,1.3241850237949697
19,1.8582790668983848,stimulus,1.3953196908693475
19,1.8667027018163909,stimulus,1.4727032958157573
19,1.8765259569811128,stimulus,1.3574124944664898
19,1.886711236909676,stimulus,1.3292650304101776
19,1.8977028979717339,stimulus,1.4027103736569588
19,1.9071500920617823,stimulus,1.3758412503961315
19,1.9175780001520781,stimulus,1.3422014290110145
19,1.926089808970044,stimulus,1.3667018943450724
19,1.9368225053526975,stimulus,1.3585838363520715
19,1.9447520858559944,stimulus,1.3132197665230123
19,1.953696218910418,stimulus,1.2739573141975025
19,1.9637769251923396,stimulus,1.4158998596139714
19,1.9729506967267887,stimulus,1.351105775469187
19,1.9808463518252841,stimulus,1.3489406589726765
19,1.9918672597571616,stimulus,1.3337267594425286
19,2.0008123463681207,stimulus,1.3275505706794724
19,2.0119386567215822,stimulus,1.2211639556456815
19,2.0207480820377612,stimulus,1.2832297834326816
19,2.028901605982214,stimulus,1.3011801194843846
19,2.03798150538718,stimulus,1.2268704812978928
19,2.0477545945246187,stimulus,1.2900160659555848
19,2.05538648167509,stimulus,1.3178244255900038
19,2.0651198591531124,stimulus,1.2911839310173698
19,2.073732877028232,stimulus,1.269565271829336
19,2.083222009149615,stimulus,1.254081798821743
19,2.092979336136915,stimulus,1.2756052505166255
19,2.104017903332214,stimulus,1.2588291940700662
19,2.114968693310166,stimulus,1.2735883366324052
19,2.1241226638160287,stimulus,1.3062674279627418
19,2.1323676121829456,stimulus,1.2380419752159646
19,2.142421057491629,stimulus,1.2028549516528801
19,2.150579745889951,stimulus,1.2634551413089539
19,2.1582745950949245,stimulus,1.166890019718538
19,2.1687134279880906,stimulus,1.2032712209937688
19,2.1781798928454075,stimulus,1.2780963863218786
19,2.1864216196311377,stimulus,1.2546257809515122
19,2.1967136763394612,stimulus,1.2590438013429628
19,2.2072784109669183,stimulus,1.3061109850918406
19,2.2147739786316807,stimulus,1.1903822803176358
19,2.2223667240354334,stimulus,1.3023481465665154
19,2.2304502365242955,stimulus,1.3123867234740294
19,2.2399824652008786,stimulus,1.2993550775914056
19,2.2481352613942054,stimulus,1.2950416564040121
19,2.256785844809964,stimulus,1.1646223814370396
19,2.2655607923459637,stimulus,1.2597576592553386
19,2.276537303126353,stimulus,1.199260062928006
19,2.2847445583632506,stimulus,1.16935784774556
19,2.292308332165926,stimulus,1.226506717084339
19,2.3008187815412016,stimulus,1.2595671492833131
19,2.308870734509734,stimulus,1.2610713939107951
19,2.3183386656614546,stimulus,1.2572112657779873
19,2.328481379100214,stimulus,1.152597589672978
19,2.3375050484577042,stimulus,1.1969259399317937
19,2.3469773096192195,stimulus,1.25687845120745
19,2.357797213469148,stimulus,1.1718047648029326
19,2.3687483377887535,stimulus,1.19851141472147
19,2.376351913798553,stimulus,1.1794056513621514
19,2.3850151763244836,stimulus,1.2024723258615333
19,2.3955048004353965,stimulus,1.2324743875894844
19,2.406204827742089,stimulus,1.2538824905542827
19,2.4140942456175507,stimulus,1.171275239974145
19,2.423325855679677,stimulus,1.2293834302849438
19,2.432762194833125,stimulus,1.2771121603684659
19,2.4430216010729877,stimulus,1.214247451219835
19,2.4517675326994683,stimulus,1.2453856167493735
19,2.4613851343081734,stimulus,1.2735664554096386
19,2.470783783487335,stimulus,1.0788233066960813
19,2.4818555247885183,stimulus,1.2425441868370342
19,2.4896828271806304,stimulus,1.2548691161131744
19,2.4988987847257484,stimulus,1.1751153391551326
19,2.5066611197100697,stimulus,1.151219529639545
19,2.515599539077713,stimulus,1.215718649474751
19,2.524983943080198,stimulus,1.2593773145336573
19,2.53301695399602,stimulus,1.2895963331469658
19,2.541146447437468,stimulus,1.2592940449552694
19,2.549176619297285,stimulus,1.189514145752774
19,2.559964894673197,stimulus,1.1738414579908953
19,2.5703596899428462,stimulus,1.1682825471994889
19,2.5800093848854817,stimulus,1.286714939149226
19,2.5895009687116874,stimulus,1.1800954201244802
19,2.597893767164835,stimulus,1.1841586924509075
19,2.607885950266136,stimulus,1.1055164714120622
19,2.6168688515316547,stimulus,1.2049608248958432
19,2.6267889975901597,stimulus,1.2990169903579818
19,2.6354449353834544,stimulus,1.1303197410701178
19,2.643533435612253,stimulus,1.1797787324079874
19,2.654674320398228,stimulus,1.2437038173263335
19,2.6632037467022016,stimulus,1.134066886124534
19,2.671144246987792,stimulus,1.2694213790794908
19,2.6805398259322457,stimulus,1.2490687824669608
19,2.6892901353544865,stimulus,1.2048863882929095
19,2.7000023466476804,stimulus,1.1361415148710556
19,2.710548669651999,stimulus,1.2462691705218762
19,2.7181702094710376,stimulus,1.1800102873592464
19,2.728359557241627,stimulus,1.1611730257600534
19,2.7382693661659374,stimulus,1.097043224723593
19,2.7466672864239663,stimulus,1.1757158565765442
19,2.756910639866193,stimulus,1.2393808555729677
19,2.7653906748766315,stimulus,1.2213261088487264
19,2.7745600557524965,stimulus,1.2550499891116367
19,2.7841024735104902,stimulus,1.213166657852049
19,2.7931599612414337,stimulus,1.1522581070591924
19,2.8036536597590342,stimulus,1.191511139808649
19,2.8123141481462586,stimulus,1.22304624088191
19,2.820795537141246,stimulus,1.2419678546224773
19,2.829286510541085,stimulus,1.148445440271178
19,2.840000443685361,stimulus,1.0864745918312064
19,2.8482347209317145,stimulus,1.0923905760521566
19,2.8568463756124927,stimulus,1.1888190831828906
19,2.866799389613051,stimulus,1.1835809954401648
19,2.877069349921887,stimulus,1.1799215490339938
19,2.887556281678802,stimulus,1.0994122636181844
19,2.8973902123388227,stimulus,1.1168241868019924
19,2.9048877149654557,stimulus,1.179131447365053
19,2.913950188148238,stimulus,1.2175687713361951
19,2.925003945795452,stimulus,1.2083143105286516
19,2.9343363457064844,stimulus,1.157898320399953
19,2.9451784254660485,stimulus,1.176263113064204
19,2.953227104228212,stimulus,1.1731294614693628
19,2.9632764055703507,stimulus,1.1397185146079178
19,2.973207419532148,stimulus,1.218427061162328
19,2.9807302760459518,stimulus,1.3324469218846626
19,2.9888618649709717,stimulus,1.298988235107089
19,2.9999796709210944,stimulus,1.1362814970690596
19,3.00771727311059,stimulus,1.1867908818154047
19,3.0157194292533145,stimulus,1.2024007088006434
19,3.0249569401971814,stimulus,1.1565674491166675
19,3.0331013684333135,stimulus,1.2640741223229695
19,3.0429070171034622,stimulus,1.235915236535667
19,3.0533292804591765,stimulus,1.1945203857169762
19,3.062706651487812,stimulus,1.189073742679908
19,3.0710520888703043,stimulus,1.181134432121462
19,3.078503759119449,stimulus,1.2084917168908846
19,3.0870171319424298,stimulus,1.2112459543829006
19,3.094634786773359,stimulus,1.1861532096437524
19,3.1051744367236433,stimulus,1.141613842542206
19,3.1160090811173267,stimulus,1.1904575717933867
19,3.126363335429333,stimulus,1.1758251340906969
19,3.1348763797818515,stimulus,1.1730153238264562
19,3.1445113367074433,stimulus,1.288051444317224
