trialID,time,stimulus,pupil_diameter
17,2.5336993947936333,stimulus,1.3084952979627176
17,2.5445230241692367,stimulus,1.240021192214078
17,2.555543552972242,stimulus,1.2689915498228421
17,2.5682133686934665,stimulus,1.2506786868086048
17,2.579456925128599,stimulus,1.2505443068616915
17,2.5916102697316736,stimulus,1.1164454140032973
17,2.6029738077679982,stimulus,1.2815756383568884
17,2.615093527911202,stimulus,1.300506753839737
17,2.627699080060725,stimulus,1.1784960596251137
17,2.639435351858583,stimulus,1.3028880830213676
17,2.651220781496438,stimulus,1.2736722829014337
17,2.6601893371867003,stimulus,1.1847921359172335
17,2.6726633128407133,stimulus,1.1979671508358098
17,2.683495044101878,stimulus,1.152051696004883
17,2.6959782105405865,stimulus,1.2683812016570235
17,2.7052343075610237,stimulus,1.1851777998399489
17,2.715301076931317,stimulus,1.2179158866905273
17,2.7240077790626542,stimulus,1.305676578373617
17,2.7359929627581336,stimulus,1.1819631124222505
17,2.7482515230333346,stimulus,1.2646180552398334
17,2.7581562184656487,stimulus,1.221408124354588
17,2.767444507760807,stimulus,1.1877611149289222
17,2.77862097962833,stimulus,1.152322962490724
17,2.7900648579976433,stimulus,1.2556382649285784
17,2.7991419494253242,stimulus,1.213762758285326
17,2.811319645835298,stimulus,1.2173459565462506
17,2.8217475324439967,stimulus,1.2600790710582355
17,2.8310035258720787,stimulus,1.1966027052332386
17,2.8405421717181127,stimulus,1.1737572720542513
17,2.8506022799396105,stimulus,1.276839579324431
17,2.862016491341454,stimulus,1.2176983147557414
17,2.8711693538588956,stimulus,1.2434333716604844
17,2.882472030238497,stimulus,1.250564096784389
17,2.8945933584548658,stimulus,1.245054065803923
17,2.9068874173588064,stimulus,1.150888841357643
17,2.9190452047532514,stimulus,1.188972410443574
17,2.928395973439496,stimulus,1.1729428067701633
17,2.9378481321397265,stimulus,1.1955966960482984
17,2.9488047410830482,stimulus,1.1746961489686663
17,2.9576065049990174,stimulus,1.2501853627334887
17,2.967658479451872,stimulus,1.141060961797235
17,2.978088790492801,stimulus,1.1881507227706167
17,2.9901074289805227,stimulus,1.2687387098276235
17,3.0025283665050893,stimulus,1.2665340859730911
17,3.012120122377446,stimulus,1.2681866316905344
17,3.0248792040765773,stimulus,1.1440525209524852
17,3.034935160253573,stimulus,1.2536003117480095
17,3.0456391210548226,stimulus,1.310984272279064
17,3.0547766802219583,stimulus,1.204062688593224
17,3.064846364704077,stimulus,1.1576220854412
17,3.0767610066472857,stimulus,1.2068997302124798
17,3.08542930607813,stimulus,1.284843843209958
17,3.0953304229375784,stimulus,1.2161623193665116
17,3.104798662589389,stimulus,1.2406924433115925
17,3.1169031561212646,stimulus,1.1385144484232708
17,3.1291202867909167,stimulus,1.3024028802427066
17,3.1391395062165226,stimulus,1.188377311037953
17,3.1518006227325683,stimulus,1.1980504965088894
17,3.1603699387306485,stimulus,1.1703232314908245
17,3.1694372211362527,stimulus,1.2409763222118544
17,3.180000449997074,stimulus,1.1129334560340376
17,3.1901284904161837,stimulus,1.2056470287389656
17,3.199313035387449,stimulus,1.1715246775536703
17,3.210526265801242,stimulus,1.3622642226065869
17,3.2214812223957567,stimulus,1.294542303882545
17,3.2308720767552455,stimulus,1.234659636603188
17,3.23971994631239,stimulus,1.1810863460436454
17,3.2504393031320102,stimulus,1.3020875836561407
17,3.260468575800944,stimulus,1.2239282959209152
17,3.271285448492431,stimulus,1.1971998157266914
17,3.281972995730988,stimulus,1.1880757810402156
17,3.2927025948486204,stimulus,1.1613627263430781
17,3.3043740187727617,stimulus,1.221866923430231
17,3.314834886573451,stimulus,1.1797026804291633
17,3.3274496415953343,stimulus,1.2766879002468545
17,3.3397579160584328,stimulus,1.1879636291097297
17,3.3485774282135328,stimulus,1.1637411333963756
17,3.357767247525127,stimulus,1.2197888837660569
17,3.368714321068565,stimulus,1.2166468582759198
17,3.3789251489143464,stimulus,1.2609217435169096
17,3.3888029610456547,stimulus,1.239089272105456
17,3.398452222926449,stimulus,1.1708827696727209
17,3.407304292019047,stimulus,1.23651890714649
17,3.4168049123585735,stimulus,1.1434338196723361
17,3.425343004194761,stimulus,1.1974714125109833
17,3.4366879852496384,stimulus,1.1812184528046252
17,3.4459316632829773,stimulus,1.2327868202441863
17,3.45684577945286,stimulus,1.2821187655503856
17,3.466527002108982,stimulus,1.1594369566665597
17,3.4781832622232485,stimulus,1.1704604494604605
17,3.4901742464974,stimulus,1.1461758500700685
17,3.5010008416463707,stimulus,1.1733065719030416
17,3.5101241118585134,stimulus,1.1099579563956512
17,3.5214159540915655,stimulus,1.1397346413667098
17,3.531510972300665,stimulus,1.1726973947563835
17,3.541149208161811,stimulus,1.2952885248746948
17,3.552604239019028,stimulus,1.2027123622730722
17,3.564939154460172,stimulus,1.211736569949509
17,3.5753072180812064,stimulus,1.179023353369245
17,3.5852632301544873,stimulus,1.1117903855657714
17,3.5977083688813765,stimulus,1.249817606824568
17,3.610329474465076,stimulus,1.261120379298765
17,3.622317377072105,stimulus,1.2759378279469946
17,3.6337104597425904,stimulus,1.2483026843197595
17,3.6435591584362226,stimulus,1.229751842899338
17,3.655108388413549,stimulus,1.1882916836492983
17,3.667709468454386,stimulus,1.2024944083699372
17,3.6783422596153055,stimulus,1.2163759205202336
17,3.6904323983972085,stimulus,1.1979756425644728
17,3.7023514856377986,stimulus,1.2187131517094838
17,3.714487674029292,stimulus,1.157236185415482
17,3.7269118898921167,stimulus,1.2274084333400699
17,3.7378331983228814,stimulus,1.3195779525862612
17,3.746372510446643,stimulus,1.2498375749013488
17,3.7588357608170577,stimulus,1.2176797216882078
17,3.7683072565819575,stimulus,1.277498398544768
17,3.780128441339402,stimulus,1.202141827417965
17,3.7907110095716794,stimulus,1.2290346894048052
17,3.803135231748721,stimulus,1.218655115940961
17,3.8144023607257997,stimulus,1.2188867760220186
17,3.8258236433618684,stimulus,1.2674441113683335
17,3.8369050708689807,stimulus,1.2609805929206481
17,3.8464299935818684,stimulus,1.205891272235983
17,3.8554992098698846,stimulus,1.2023137370902985
17,3.8680250340083324,stimulus,1.2306037245946793
17,3.879330660627987,stimulus,1.1828613568295105
17,3.8889384059766083,stimulus,1.2431843198601524
17,3.8980046171075733,stimulus,1.3004192298030297
17,3.9072420754829285,stimulus,1.1972005563382155
17,3.919368109044727,stimulus,1.1952249495328218
17,3.9320240900047163,stimulus,1.2882586156081153
17,3.9413459262865107,stimulus,1.1527706106016389
17,3.9538606302196255,stimulus,1.2178768552137083
17,3.96455795720433,stimulus,1.1425985778016834
17,3.976245237810267,stimulus,1.1638960813810915
17,3.9854179402814114,stimulus,1.1088442288989544
17,3.995061874580035,stimulus,1.2839887247097146
17,4.00752702279637,stimulus,1.1735251169232301
17,4.018217942578815,stimulus,1.2726832319166628
17,4.026907799653899,stimulus,1.303892741598717
17,4.036196863022972,stimulus,1.1767712027696153
17,4.048767198954858,stimulus,1.2257615257122185
17,4.058931370202131,stimulus,1.2386074256305344
17,4.070733892117894,stimulus,1.187714577903216
17,4.081570901748165,stimulus,1.1754614206407592
17,4.0938316473090675,stimulus,1.1879833209091955
17,4.103280263289633,stimulus,1.1618835341098541
17,4.114243127629618,stimulus,1.1999031907963673
17,4.124930552183939,stimulus,1.2128854332875383
17,4.134449931562842,stimulus,1.2010482237529887
17,4.147022135714739,stimulus,1.1685444415411863
17,4.158239503979777,stimulus,1.1839368157331123
17,4.170271687731289,stimulus,1.2039515934394067
17,4.179260313225668,stimulus,1.3019933644553623
17,4.190446274259664,stimulus,1.163074890853197
17,4.203090765361629,stimulus,1.1475403585505952
17,4.214646789906973,stimulus,1.2545672510205919
17,4.225166370488039,stimulus,1.2247753000578854
17,4.233990246650861,stimulus,1.220563574909638
17,4.2444332639498334,stimulus,1.1756484527069067
17,4.256085894206732,stimulus,1.302090159099596
17,4.266224280944192,stimulus,1.1425626253563703
17,4.278315493299556,stimulus,1.124857094786956
17,4.290190193839377,stimulus,1.2099349676302187
17,4.301262283930702,stimulus,1.1705889911818153
17,4.3126461484181995,stimulus,1.1965023750448884
17,4.321266482102396,stimulus,1.3223406691141386
17,4.331748808640395,stimulus,1.1927876148884307
17,4.343711436991053,stimulus,1.3316417285474302
17,4.35433182945152,stimulus,1.1696385955911526
17,4.364649601149469,stimulus,1.2036770402019932
17,4.3747329718646,stimulus,1.2495967742574206
17,4.38492307630979,stimulus,1.2136356429917534
17,4.393585966073655,stimulus,1.2179775792374261
17,4.403089327869096,stimulus,1.244431635865757
17,4.415471280611567,stimulus,1.1071718572772296
17,4.427937491203773,stimulus,1.1800732211038838
17,4.438345022593959,stimulus,1.1961365708164835
17,4.450522037001174,stimulus,1.1976087202031607
17,4.46167400826789,stimulus,1.2774688112867907
17,4.473124041336236,stimulus,1.1005657674577334
17,4.485667301318524,stimulus,1.2347119486884715
17,4.4972917760924505,stimulus,1.2244031592623001
17,4.508597014444738,stimulus,1.202797034616412
17,4.519202022147276,stimulus,1.1870355261007859
17,4.5287489111047226,stimulus,1.2501806235882418
17,4.540403494750583,stimulus,1.1968646538185066
17,4.551681746077667,stimulus,1.1887695427586826
17,4.562161414550098,stimulus,1.2999699099515871
17,4.573765294102144,stimulus,1.1308191082800427
17,4.584789583827568,stimulus,1.1813775312953538
17,4.59562978014832,stimulus,1.1918946640335983
17,4.607935176486683,stimulus,1.193926975324631
17,4.620339985541396,stimulus,1.1841793812284949
17,4.63085325075782,stimulus,1.213357618859224
17,4.6400428329195735,stimulus,1.1393953943271562
17,4.6522721021167,stimulus,1.2588208584793008
17,4.6648166147811265,stimulus,1.0949346015980053
17,4.674946347656593,stimulus,1.1888082983911905
17,4.685439148258455,stimulus,1.2927659751045417
17,4.69523930484439,stimulus,1.2635718933050801
17,4.70489268864203,stimulus,1.2531229205850827
17,4.717352125117069,stimulus,1.2137531145666085
17,4.72942797145569,stimulus,1.279483953300096
17,4.739436411567334,stimulus,1.2636203289866088
17,4.750885755756201,stimulus,1.1777544869312129
17,4.7595812857434145,stimulus,1.1692467057686466
17,4.772220572828077,stimulus,1.272875188182546
17,4.782299422668861,stimulus,1.261135646780732
17,4.793149150328893,stimulus,1.164372129545346
18,0.010896650086485096,no_stimulus,1.1587186847277335
18,0.02067416294302849,no_stimulus,1.1710147813041667
18,0.033313371759868225,no_stimulus,1.1476083540385003
18,0.04231615987054376,no_stimulus,1.1019429758654695
18,0.05485566187311577,no_stimulus,1.0927499621569878
18,0.06456475663576679,no_stimulus,1.1591668591184465
18,0.07603866625960679,no_stimulus,1.1220174727000993
18,0.08883093330426066,no_stimulus,1.0875172804633892
18,0.09834422676664108,no_stimulus,1.1233343070574295
18,0.10890116269569719,no_stimulus,1.113658997080116
18,0.11916851189195847,no_stimulus,1.1265118136440615
18,0.1311823056548979,no_stimulus,1.1471023079910645
18,0.14387104971802203,no_stimulus,1.082446799382506
18,0.15336915392262765,no_stimulus,1.128866838426721
18,0.16309048786287633,no_stimulus,1.04618914803274
18,0.17482323919470985,no_stimulus,1.2135536499920796
18,0.18571550318890612,no_stimulus,1.2046598603582046
18,0.19837333389981707,no_stimulus,1.1546747714170478
18,0.2103952387210959,no_stimulus,1.1284021733896228
18,0.22083804590663436,no_stimulus,1.0235516425981928
18,0.23281209693786223,no_stimulus,1.0753168570133598
18,0.2451950992367321,no_stimulus,1.1629369316745497
18,0.25728854388054734,no_stimulus,1.1699805898521953
18,0.2672899498874101,no_stimulus,1.1564636658591088
18,0.27612655728235896,no_stimulus,1.2571747545862562
18,0.2874200409204995,no_stimulus,1.1934485767382663
18,0.29878117796891795,stimulus,1.1901945092049093
18,0.31025652283712596,stimulus,1.210658443605857
18,0.32170122942370605,stimulus,1.166102661178253
18,0.3339547038708009,stimulus,1.1421818376360693
18,0.34513980066861505,stimulus,1.1305421184783986
18,0.35502876872175915,stimulus,1.284048300040447
18,0.3658419320240549,stimulus,1.2018542984763532
18,0.37857665979592614,stimulus,1.1905036909224846
18,0.3887499644161941,stimulus,1.191297583489146
18,0.40086177800112455,stimulus,1.1692724880579513
18,0.4135907040891133,stimulus,1.2040601959859154
18,0.42577633286263833,stimulus,1.9242578883507868
18,0.43585645606381007,stimulus,2.004254882134064
18,0.4458941443697438,stimulus,1.1756513818338796
18,0.45707957891771017,stimulus,1.0629143840450572
18,0.46569908347801287,stimulus,1.184067490589527
18,0.47745321247735556,stimulus,1.241327414463624
18,0.49008323589728287,stimulus,1.2225635228567366
18,0.49986263940942965,stimulus,1.1764919030721555
18,0.508968968904958,stimulus,1.1209134095374442
18,0.5183642430843854,stimulus,1.2496448725234093
18,0.5307468310755296,stimulus,1.2547984630203464
18,0.5423914636291336,stimulus,1.1655632897167405
18,0.5546904115452749,stimulus,1.2489197828609486
18,0.5663214241408259,stimulus,1.25081018190582
18,0.5772399176520842,stimulus,1.2523704061280092
18,0.5879998496635471,stimulus,1.3525247706456323
18,0.5972041772981652,stimulus,1.299736922997105
18,0.6085450337404528,stimulus,1.2803271892841552
18,0.6197428962329946,stimulus,1.1960599231999922
18,0.6325994314487485,stimulus,1.2837324968456143
18,0.645062593811314,stimulus,1.420928821320484
18,0.6564186784092987,stimulus,1.211010380823801
18,0.6654961712541102,stimulus,1.2976057001067571
18,0.6750145793301394,stimulus,1.2972134480425297
18,0.6876516392729739,stimulus,1.34086156079442
18,0.6998094294141728,stimulus,1.2631581594601449
18,0.709924553029057,stimulus,1.3099715162161059
18,0.7203814372337394,stimulus,1.2949150761334363
18,0.7322954474315819,stimulus,1.3373522451109883
18,0.7440171740710015,stimulus,1.3154654944378539
18,0.7544994939797788,stimulus,1.3416692854734766
18,0.7663290862223363,stimulus,1.2792868325439073
18,0.778870537847307,stimulus,1.421246654836587
18,0.7891166509267775,stimulus,1.3690146240009966
18,0.8013383599344787,stimulus,1.409666116068556
18,0.8110804206840839,stimulus,1.4204995813488515
18,0.820811388367445,stimulus,1.438084076903111
18,0.8326933637759681,stimulus,1.4813650286695028
18,0.8444152935781196,stimulus,1.2914021590528768
18,0.8541534815467209,stimulus,1.47363949344083
18,0.8664639362321556,stimulus,1.5102122599377168
18,0.8791449855799721,stimulus,1.5021051915423138
18,0.8909917740718029,stimulus,1.3818955591554631
18,0.8996334789353618,stimulus,1.4962856657087462
18,0.9119764713383494,stimulus,1.5116265901946033
18,0.9237711581622587,stimulus,1.474547830970543
18,0.935966488001475,stimulus,1.5325721625913657
18,0.9463800033612907,stimulus,1.4230011524552744
18,0.9574687599983225,stimulus,1.4821044398465455
18,0.9677631294686485,stimulus,1.4822095086432718
18,0.9780904095841114,stimulus,1.4118120399578524
18,0.9895968644293404,stimulus,1.4861463564180362
18,1.000222701455094,stimulus,1.4895311599563588
18,1.010745948946799,stimulus,1.5579821662505515
18,1.0194812929786685,stimulus,1.505460151130204
18,1.0305834141882944,stimulus,1.4970280706307517
18,1.0406610678495707,stimulus,1.5194578322766161
18,1.0497347616099306,stimulus,1.5751760103116277
18,1.0615888302903718,stimulus,1.6115632049961097
18,1.0730595951805546,stimulus,1.5248698415438233
18,1.0837696749428807,stimulus,1.4660269007092632
18,1.093821540292617,stimulus,1.4931629469402428
18,1.102701652835059,stimulus,1.5497079394919562
18,1.1140109408445895,stimulus,1.6247607874635757
18,1.1268329785446345,stimulus,1.6038704791420286
18,1.1386504223389142,stimulus,1.7216737817852792
18,1.1497695879178385,stimulus,1.6305048180723438
18,1.1617353602063043,stimulus,1.582819660966397
18,1.1705267086546516,stimulus,1.5227433301198328
18,1.1826519016063868,stimulus,1.5681001634335423
18,1.1935349486944566,stimulus,1.5535984725241254
18,1.2029596621346375,stimulus,1.6356589858995032
18,1.2131420233732304,stimulus,1.5949893795582517
18,1.2218478071556278,stimulus,1.5376772710528175
18,1.233641707767829,stimulus,1.5358445393541194
18,1.2459985374818072,stimulus,1.6164422596340455
18,1.2555235422946283,stimulus,1.5966184237420469
18,1.2668588118609434,stimulus,1.5826803956013684
18,1.2777839061548717,stimulus,1.6349119223639565
18,1.2874860152100018,stimulus,1.5592380487251905
18,1.2963945531063852,stimulus,1.5669363309709166
18,1.3088834291805251,stimulus,1.5395367277698668
18,1.3192562828691605,stimulus,1.6159599440210468
18,1.3295474784222778,stimulus,1.5480442697753745
18,1.3417955301705653,stimulus,1.6777128601941116
18,1.3533939392495882,stimulus,1.5763349025294875
18,1.3624767818051426,stimulus,1.5698968650402496
18,1.3719344717939834,stimulus,1.6301873679940655
18,1.384069106047322,stimulus,1.5679269432448897
18,1.3933323710170018,stimulus,2.291064347578482
18,1.405405611579379,stimulus,2.2522944560738134
18,1.4174698674843789,stimulus,1.5223020371785378
18,1.4302209074279226,stimulus,1.5856864746391042
18,1.4393646327080776,stimulus,1.543172645348978
18,1.4511531404788003,stimulus,1.5981659055264374
18,1.4620914606786723,stimulus,1.6211922765286477
18,1.4749519754232485,stimulus,1.6140758167830749
18,1.4848807243393327,stimulus,1.610774524364766
18,1.495398698277479,stimulus,1.582154018947542
18,1.5050578708494944,stimulus,1.6511738107882696
18,1.5145266281740193,stimulus,1.627034918766543
18,1.5254313535203883,stimulus,1.506260353899556
18,1.5381822894494264,stimulus,1.5067861442834554
18,1.5503927606368886,stimulus,1.5556833730462198
18,1.5604778069748602,stimulus,1.540599165690503
18,1.5709527737757394,stimulus,1.5342582455766707
18,1.581092027566709,stimulus,1.556701319233841
18,1.5919414840040809,stimulus,1.4768476150018213
18,1.6038320100236918,stimulus,1.5238274934863092
18,1.614152392203961,stimulus,1.4019403595528956
18,1.6248437987379292,stimulus,1.5383862187751307
18,1.6353310130920669,stimulus,1.4709796124440937
18,1.6440985744079402,stimulus,1.4242124831990448
18,1.6555278303672971,stimulus,1.3960469889455949
18,1.6644294699152182,stimulus,1.4976438592809314
18,1.6762930362636193,stimulus,1.4299261324612664
18,1.688420990513782,stimulus,1.4356063295414452
18,1.6977141646368326,stimulus,1.474634372546122
18,1.7103244384718914,stimulus,1.413322026813336
18,1.7230305978226745,stimulus,1.4089239884593074
18,1.735240161617692,stimulus,1.4189303981374692
18,1.7455118977132722,stimulus,1.5273237380460551
18,1.7553930420678305,stimulus,1.454719730343297
18,1.7682345329431013,stimulus,1.3962792453856567
18,1.7805780023962257,stimulus,1.4533021574569858
18,1.7916947672053811,stimulus,1.5059846875077043
18,1.8021048517352638,stimulus,1.4037696752372637
18,1.813870300508115,stimulus,1.4089616618250584
18,1.8235605396812764,stimulus,1.4386761194551758
18,1.833555087236419,stimulus,1.4819489486966393
18,1.8438255178909635,stimulus,1.3463507663622187
18,1.8565922983246577,stimulus,1.3879779224939452
18,1.8686038812636165,stimulus,1.339049363187984
18,1.8813382617483327,stimulus,1.3953676442312
18,1.8937676729893267,stimulus,1.3382233958102037
18,1.903495444488522,stimulus,1.2989469032284648
18,1.9157993253231036,stimulus,1.2411354659767309
18,1.9258165630223927,stimulus,1.28588270991864
18,1.9383705010204588,stimulus,1.330849015055174
18,1.9494811235939984,stimulus,1.368679622620697
18,1.9616871852475561,stimulus,1.3931890504223219
18,1.9719264296515104,stimulus,1.3067741933329915
18,1.9824007982604461,stimulus,1.2521600457791444
18,1.9932570016673772,stimulus,1.2748780081689897
18,2.002870298797109,stimulus,1.2632233849472034
18,2.011828852049784,stimulus,1.2317818677662382
18,2.0217691826350386,stimulus,1.3181512151675647
18,2.030378604914432,stimulus,1.196296486241504
18,2.0419138578650844,stimulus,1.2646369776547022
18,2.052017290038918,stimulus,1.1783925049134325
18,2.0619704838480133,stimulus,1.26447591336274
18,2.072303311394981,stimulus,1.2323571395839357
18,2.081739770405316,stimulus,1.3063567821970545
18,2.0932112428724703,stimulus,1.2633341772478248
18,2.1025968733064175,stimulus,1.2365992340518832
18,2.1145583716668073,stimulus,1.1819218397002276
18,2.126317022954757,stimulus,1.2041940202124106
18,2.134932896578447,stimulus,1.2202900758218493
18,2.144594910598518,stimulus,1.2548166014051418
18,2.155017685491211,stimulus,1.1713380892922027
18,2.1647668732836056,stimulus,1.2279966916844354
18,2.17708001866413,stimulus,1.129049839661106
18,2.1875832296874638,stimulus,1.2260786176984757
18,2.1987952912357014,stimulus,1.2692254616688383
18,2.211601717797369,stimulus,1.1147800472354967
18,2.221628828580671,stimulus,1.18026237243061
18,2.2307078915358205,stimulus,1.3146316027388636
18,2.2406076981475156,stimulus,1.1892201635969741
18,2.2527004739514047,stimulus,1.1520059924310482
18,2.2613394824878097,stimulus,1.1828605851913199
18,2.2723546574511295,stimulus,1.2232621268313884
18,2.2822409442151925,stimulus,1.2030779651483245
18,2.294170329517148,stimulus,1.079813424229631
18,2.304174442960633,stimulus,1.2362681537222744
18,2.3129790569303856,stimulus,1.1555577506262693
18,2.322557242198312,stimulus,1.1446411776802363
18,2.3329335742371975,stimulus,1.1092224179071486
18,2.3445992848606356,stimulus,1.0295865674538165
18,2.3553066299193572,stimulus,1.1882762330223062
18,2.367124083808055,stimulus,1.0777237592439555
18,2.376936782913428,stimulus,1.1758657935167964
18,2.3868544108758436,stimulus,1.1998694690891403
18,2.398223681712516,stimulus,1.2239241044445015
18,2.4096184010969175,stimulus,1.0934420837996737
18,2.4182120965998224,stimulus,1.2087192749502098
18,2.4271050140228425,stimulus,1.1280651620783146
18,2.4358335316213546,stimulus,1.0989000248273282
18,2.444654315784659,stimulus,1.1791077772471734
18,2.456747303119342,stimulus,1.1120523647638436
18,2.4676705347905683,stimulus,1.133724955543239
18,2.4799893941088085,stimulus,1.0751191513052711
18,2.489435927344281,stimulus,1.1341269223979322
18,2.4985650533189125,stimulus,1.0960835717980804
18,2.5086043751040776,stimulus,1.0528157434873135
18,2.5196240268680166,stimulus,1.108749992941966
18,2.530163099128252,stimulus,1.13603758809952
18,2.539863855007052,stimulus,1.1502838101762738
18,2.551032222367813,stimulus,1.1158882480976535
18,2.5615925307453744,stimulus,1.1707334150801498
18,2.5716723156540833,stimulus,1.040910437843482
18,2.582078648171882,stimulus,1.1546471550062667
18,2.5907883332343546,stimulus,1.1178919365452087
18,2.601496519707056,stimulus,1.2008679286880353
18,2.6113358724712055,stimulus,1.1460817536485726
18,2.623570504379649,stimulus,1.0888327650071286
18,2.635262660116138,stimulus,1.1576055443124087
18,2.645211997180924,stimulus,1.0904270279395558
18,2.6562093865861782,stimulus,1.0504468645658749
18,2.666375867889385,stimulus,1.1035561986164242
18,2.675129513479928,stimulus,1.1017274701888682
18,2.6858236115193828,stimulus,1.0401877226842655
18,2.698680707822043,stimulus,1.0928831386999778
18,2.7107055409703213,stimulus,1.0662655251614326
18,2.721847658445139,stimulus,1.042953129016248
18,2.7306290195359058,stimulus,1.0468727470436605
18,2.740088915326043,stimulus,1.1674889170742344
18,2.7492657000577974,stimulus,1.025934364530479
18,2.7585584410560804,stimulus,1.0887318285828194
18,2.7709435584330935,stimulus,0.9972997848281874
18,2.7833790853981384,stimulus,1.1448352972527265
18,2.795718709268722,stimulus,1.1598041678780115
18,2.8066728374685694,stimulus,1.0753762984784083
18,2.816866593661826,stimulus,1.1682245292948237
18,2.8285649148887773,stimulus,1.1625185885356317
18,2.840233376473461,stimulus,1.0648841362146142
18,2.8515731655667094,stimulus,1.0390729167720658
18,2.8630316274454075,stimulus,1.0312240127437746
18,2.874921478754699,stimulus,1.0497970663154212
18,2.8866929909957797,stimulus,1.0828797903448417
18,2.8960264207751627,stimulus,0.9971591182299052
18,2.9082473826515574,stimulus,1.05682147515202
18,2.9192068103017137,stimulus,1.033258778684813
18,2.9288710451266984,stimulus,1.1243966061333437
18,2.940365198388932,stimulus,1.01975546659045
18,2.9531962563085847,stimulus,1.1240836684590094
18,2.96514958955088,stimulus,1.029939719428387
18,2.9773039704548285,stimulus,1.0787936518507588
18,2.9866210033378575,stimulus,1.043026472891178
18,2.996776957619947,stimulus,1.1234823045853297
18,3.0079230721087384,stimulus,1.1470716879199852
18,3.0170165924862253,stimulus,1.1331310509142651
18,3.0257220534852656,stimulus,1.1868035221373805
18,3.0379333673058992,stimulus,1.0884281154948343
18,3.0476991054955813,stimulus,1.1498619986592622
18,3.0574276951349204,stimulus,1.0787248483987513
18,3.070231085136343,stimulus,1.0621492095398084
18,3.0793656046644813,stimulus,1.0414177524994634
18,3.091300809668688,stimulus,0.9971669284828226
18,3.103492049148463,stimulus,1.0628686200408513
18,3.1121186459630565,stimulus,1.2192172128652599
18,3.122512380800206,stimulus,1.0899093985229498
18,3.135148150269249,stimulus,1.162456385708974
18,3.146963888538785,stimulus,1.0331577891347536
18,3.158268316390235,stimulus,1.10919892771078
18,3.1684186366332674,stimulus,1.042582010908621
18,3.178937408683185,stimulus,1.1283294066036156
18,3.1888389203900775,stimulus,1.0872189790862092
18,3.199403781352585,stimulus,1.1326830160901677
18,3.209783683005627,stimulus,1.0781296495526747
18,3.2190253000139557,stimulus,1.1003615625892575
18,3.231654457007452,stimulus,1.147602542598064
18,3.2436827965014894,stimulus,1.1529182359983736
18,3.252822452246808,stimulus,1.0593332582006232
18,3.2621221377007434,stimulus,1.1295755128067149
18,3.274802831158174,stimulus,1.1002194425418677
18,3.287287417319281,stimulus,1.1655464857676618
18,3.300142432527239,stimulus,1.1089891675817893
18,3.3109316343416224,stimulus,1.126473692739456
18,3.32082795956358,stimulus,1.08336239192793
18,3.3305291956089924,stimulus,0.9574711945589417
18,3.3428342893269645,stimulus,1.0326906137508836
18,3.3552744839670114,stimulus,1.0380218540017145
18,3.3662541013181775,stimulus,1.1374194713029202
18,3.3748947910521854,stimulus,1.093521740485523
18,3.386607442580978,stimulus,1.018278426074473
18,3.396232669320876,stimulus,1.1094718262800782
18,3.406880823960921,stimulus,1.0184609056564187
18,3.4160478304984463,stimulus,1.0233984465378634
18,3.4255640066921593,stimulus,1.1249126827512799
18,3.436835270617315,stimulus,1.1061121462971415
18,3.449032663564968,stimulus,1.1717741610977472
18,3.459499022451795,stimulus,1.217923368503526
18,3.4710733562507543,stimulus,1.0122242841487794
18,3.4822447380915804,stimulus,1.0877785776397644
18,3.494422652306889,stimulus,1.038180743737425
18,3.5071371888825644,stimulus,1.103060882509012
18,3.5179027634567213,stimulus,1.1346826534685976
18,3.5283642977120704,stimulus,1.1501020641931683
18,3.5383521612461957,stimulus,1.0905378698721162
18,3.548741999474983,stimulus,1.0659597503763798
18,3.560591806378573,stimulus,1.182599700332267
18,3.571897786834433,stimulus,1.0424286043853446
18,3.5809348579231566,stimulus,1.099907009726323
18,3.590491560320445,stimulus,1.1354370665846303
18,3.6022161469493676,stimulus,1.1343252168411284
18,3.6114302796765942,stimulus,1.1411834934817713
18,3.620226928711519,stimulus,1.0987933803187273
18,3.6324352996166556,stimulus,1.2063095766475178
18,3.641718421562372,stimulus,1.1479666709629195
18,3.6541780800906345,stimulus,1.0504955395284163
18,3.6643059986034148,stimulus,1.1384378018282255
18,3.677115793525806,stimulus,1.0836222447487889
18,3.6879697179087385,stimulus,1.045888746514094
18,3.6999713909516863,stimulus,1.0646625124763651
18,3.711763780525364,stimulus,1.1608977057485605
18,3.724231159166835,stimulus,1.1273416821492737
18,3.736679639740135,stimulus,1.0264725398854604
18,3.7457955358917987,stimulus,1.072743476530113
18,3.7571065415804017,stimulus,1.090834334305339
18,3.7657039373157866,stimulus,1.1356437050492811
18,3.7785065183175317,stimulus,1.0502144817471621
18,3.7901046148244064,stimulus,1.1034698230306632
18,3.802175959173729,stimulus,1.1698807848676824
18,3.8148843747346715,stimulus,1.1575253492712958
18,3.8262027647129973,stimulus,1.0060859688446107
18,3.835358013093449,stimulus,1.1050744876698666
18,3.8442081492694413,stimulus,1.0473025432424887
18,3.855433283317347,stimulus,1.0817380330242632
18,3.867467802352934,stimulus,0.9895469613251096
18,3.8794945703269126,stimulus,1.1330638484344258
18,3.8918521405957742,stimulus,1.0368773328836778
18,3.902260105738066,stimulus,1.0260950505767577
18,3.913859698209744,stimulus,1.0741505668278488
