trialID,time,stimulus,pupil_diameter
15,1.746355819991202,stimulus,2.189338190840782
15,1.7586546450635685,stimulus,2.1508932300657984
15,1.7712682315222563,stimulus,2.0948233257644864
15,1.7823331554930015,stimulus,1.9612458693040669
15,1.7927317889461767,stimulus,1.9969561299838101
15,1.8028017916375332,stimulus,2.117020119057081
15,1.8149080116606735,stimulus,1.9986314224178734
15,1.8260515689931522,stimulus,2.0885381414648503
15,1.8383936375194425,stimulus,2.001966324305938
15,1.8502752474502124,stimulus,1.9250712684378877
15,1.863242509326619,stimulus,1.9538459582957937
15,1.8745910778925732,stimulus,1.925779530452345
15,1.889145923300219,stimulus,1.9347088748040782
15,1.9040036126660378,stimulus,1.8823660154796245
15,1.918213930452629,stimulus,1.9721790956798355
15,1.9307463554873319,stimulus,1.9465172675439013
15,1.9451812289352637,stimulus,1.841344616649205
15,1.9579547976348604,stimulus,1.8131560059032572
15,1.9707077460270404,stimulus,1.9537688899789403
15,1.9832076018345535,stimulus,1.9148209326226657
15,1.9945508835064132,stimulus,1.8230993534407782
15,2.0079788708576887,stimulus,1.7669779673873898
15,2.0190774305681436,stimulus,1.770512329234044
15,2.0316319357698496,stimulus,1.7823666841326171
15,2.0452173438631527,stimulus,1.8223496525392273
15,2.055606899225098,stimulus,1.6680401706984627
15,2.0675324995038133,stimulus,1.8238087452356242
15,2.0790060600670475,stimulus,1.7359650583521986
15,2.0933297633870516,stimulus,1.747103759130337
15,2.1065687536207065,stimulus,1.7185342698695871
15,2.118580714216727,stimulus,1.6885155975197583
15,2.1298351771107353,stimulus,1.690862575499726
15,2.1429665580962287,stimulus,1.6225175206646623
15,2.1577972573822333,stimulus,1.6127081328991488
15,2.1716087876223313,stimulus,1.6533648929647649
15,2.182456190904439,stimulus,1.5907511790826787
15,2.193738617129105,stimulus,1.657831982496391
15,2.2082709822920124,stimulus,1.5617732313930328
15,2.2198624383999883,stimulus,1.618090434894024
15,2.23274184711268,stimulus,1.7214820064666605
15,2.2450243233603264,stimulus,2.573397373408855
15,2.255364544135235,stimulus,2.6269591789181352
15,2.268451203414308,stimulus,1.5768740279578102
15,2.2788005861266063,stimulus,1.521227639355541
15,2.29349967594826,stimulus,1.6053329493471873
15,2.306022649465182,stimulus,1.5955578740360918
15,2.3204922640198355,stimulus,1.508602864185953
15,2.335205276183107,stimulus,1.5629247708386123
15,2.345181118104276,stimulus,1.4111390724066832
15,2.357804414605232,stimulus,1.6246912814445489
15,2.3697762235034774,stimulus,1.6132220351519861
15,2.3820567058302173,stimulus,1.3897536082119748
15,2.396085025250219,stimulus,1.5917875612815777
15,2.409965568840755,stimulus,1.5770775119111737
15,2.424771598774885,stimulus,1.5004514261556077
15,2.4381375816230104,stimulus,1.4402461150150774
15,2.452376461603755,stimulus,1.5399812367026435
15,2.466730548099033,stimulus,1.4396731930695705
15,2.4772731968592807,stimulus,1.4741272721264445
15,2.4893492198715528,stimulus,1.4617206448631352
15,2.503224059777856,stimulus,1.5681919095510335
15,2.513947723121376,stimulus,1.5404561989008443
15,2.5254893131737384,stimulus,1.5468757603647225
15,2.5386939075930366,stimulus,1.4771574303974304
15,2.5530464177330443,stimulus,1.4849195496092564
15,2.5670296093885425,stimulus,1.4586073485429027
15,2.578960143305851,stimulus,1.503348295315904
15,2.592910071101562,stimulus,1.466460236041434
15,2.6071497740860794,stimulus,1.4314022820158259
15,2.6201269378210275,stimulus,1.4844550140165536
15,2.632384224320559,stimulus,1.4189902593269461
15,2.6439211341837483,stimulus,1.4648937654118048
15,2.655087600025045,stimulus,1.4092237281169908
15,2.6678595770210007,stimulus,1.4859122395239734
15,2.68081690476439,stimulus,1.4877362232294207
15,2.6926966029125277,stimulus,1.404042342360324
15,2.7033233891476316,stimulus,1.5150802622208417
15,2.714347825234477,stimulus,1.43545205100005
15,2.727404872193208,stimulus,1.3856688302116607
15,2.7378485872378664,stimulus,1.4399400122103005
15,2.7511644772045005,stimulus,1.3969777606545106
15,2.7614852664317455,stimulus,1.4690424587252033
15,2.771560186438292,stimulus,1.4445200110545884
15,2.78194491454542,stimulus,1.4049039004356703
15,2.7955217432644752,stimulus,1.4333331017039512
15,2.8097241618878286,stimulus,1.516575473465303
15,2.820992640594097,stimulus,1.4853868772785739
15,2.8356675713378827,stimulus,1.50904654809678
15,2.8460098809289933,stimulus,1.480892757753973
15,2.856025589406578,stimulus,1.3812533540623526
15,2.8679314700636582,stimulus,1.437639476338769
15,2.8786069052557473,stimulus,1.484051750364542
15,2.891890136720197,stimulus,1.9348215403331666
15,2.9027711039710606,stimulus,1.9329126236572627
15,2.913847469623535,stimulus,1.4567710391704842
15,2.9275249741593763,stimulus,1.4901018796752725
15,2.940577975216019,stimulus,1.4087751312042038
15,2.9537319557749604,stimulus,1.4631701869583362
15,2.964310048698349,stimulus,1.4181578278626958
15,2.9753759682456478,stimulus,1.4454542537774984
15,2.9888641279010453,stimulus,1.4267536386899715
15,3.0010476034415334,stimulus,1.4469763063724792
15,3.0123097665191985,stimulus,1.5257073052581158
15,3.026254541001837,stimulus,1.4049584904830783
15,3.0392576654128494,stimulus,1.4697350378486889
15,3.0506260293376677,stimulus,1.4789868685124388
15,3.061610733512354,stimulus,1.4387933698066329
15,3.075262827457704,stimulus,1.4400166701476818
15,3.0898748557883486,stimulus,1.4309568441374005
15,3.1020650787617914,stimulus,1.3891048988114358
15,3.1143184241878847,stimulus,1.4208115667340855
15,3.1251859513245352,stimulus,1.3950314753639224
15,3.1375496894584636,stimulus,1.4814195806543815
15,3.147620676810942,stimulus,1.4812958587958147
15,3.1603710140662695,stimulus,1.4312599142545122
15,3.1733458894184,stimulus,1.3951667104247232
15,3.1860064875430565,stimulus,1.4018746308631629
15,3.198528636284786,stimulus,1.4021868654845304
15,3.2117501959903048,stimulus,1.4145566753825107
15,3.2249554975336183,stimulus,1.4188193633097768
15,3.237059372135719,stimulus,1.4523718886668997
15,3.2472001213128268,stimulus,1.504958211747501
15,3.2571961822613145,stimulus,1.4613666114170982
15,3.2689825838211104,stimulus,1.410618713656967
15,3.2799410771029915,stimulus,1.5338429408489986
15,3.292920166902854,stimulus,1.3376171517825157
15,3.303221407641248,stimulus,1.4618358786198615
15,3.3178476630561513,stimulus,1.3429436154191468
15,3.329533276546616,stimulus,1.450316797353917
15,3.342540508423357,stimulus,1.3846471551169797
15,3.3558805584796465,stimulus,1.3952669100210369
15,3.3671982391179758,stimulus,1.372637128681852
15,3.3803991699717875,stimulus,1.3596523908446527
15,3.394876499073633,stimulus,1.3635211810609997
15,3.4064807155855408,stimulus,1.3978979887632208
15,3.4181410054136565,stimulus,1.430040470513224
15,3.4289959791725155,stimulus,1.380871163362324
15,3.4428492706891256,stimulus,1.338085428304939
15,3.456969478433127,stimulus,1.4524556896582357
15,3.470421049080019,stimulus,1.4427131861736044
15,3.480466724635311,stimulus,1.3710319118675265
15,3.4920798143466314,stimulus,1.4962663378606924
15,3.504288242754161,stimulus,1.4390592400872213
15,3.518496376179842,stimulus,1.4495635891700844
15,3.5329635102980865,stimulus,1.4325596062069925
15,3.547654452240959,stimulus,1.517044072416755
15,3.5608333588514927,stimulus,1.3228874957552286
15,3.574293298291137,stimulus,1.500897326297361
15,3.584515640561868,stimulus,1.438647139277957
15,3.5984228577796107,stimulus,1.5140845824829448
15,3.6119016490921427,stimulus,1.3299973344428382
15,3.6258816246343057,stimulus,1.4174545195951562
15,3.63918265653899,stimulus,1.385873357137546
15,3.6507912064273076,stimulus,1.4015457694912081
15,3.6630095448007793,stimulus,1.458474441207083
15,3.676395946117971,stimulus,1.4004663896018654
15,3.687747673005814,stimulus,1.3947075928330557
15,3.701297278147025,stimulus,1.4256019843504206
15,3.713560967063983,stimulus,1.3738751900401742
15,3.724277257247695,stimulus,1.5251600003455574
15,3.73827949206042,stimulus,1.44082958075012
15,3.7483405957207148,stimulus,1.3745711331800414
15,3.7600018796893835,stimulus,1.5573603434169216
15,3.7729068000031765,stimulus,1.3942742961531187
15,3.78282311158589,stimulus,1.3634836747811394
15,3.7957861225067613,stimulus,1.459620550569869
15,3.8074587750738096,stimulus,1.3952820551416172
15,3.8206309921457735,stimulus,1.5085961278043072
15,3.8327001921838963,stimulus,1.4549070738555816
15,3.8438712076907717,stimulus,1.3948197728475522
15,3.8563552539084003,stimulus,1.4321452433611879
15,3.871177292184526,stimulus,1.4521203171973975
15,3.883336404776441,stimulus,1.4663492447422026
15,3.89720139261979,stimulus,1.365730526194643
15,3.9079864026589526,stimulus,1.379287520541793
15,3.918827654476747,stimulus,1.4070490749013338
15,3.933537258672956,stimulus,1.4158730600444382
15,3.9442652608578217,stimulus,1.37040368313727
15,3.9559283254850333,stimulus,1.4407842300323428
15,3.968578479724457,stimulus,1.3950100943010757
15,3.9796330689763395,stimulus,1.3768266923385835
15,3.9916142970002544,stimulus,1.4024488044553483
15,4.005958885507017,stimulus,1.467885615465368
15,4.01957524940624,stimulus,1.3439780983444742
15,4.032734357722659,stimulus,1.4258366973992773
15,4.045671813856125,stimulus,1.4304007291602474
15,4.059716727104614,stimulus,1.435841089061906
15,4.071350486752376,stimulus,1.4337872140714076
15,4.084221951806456,stimulus,1.463481910455166
15,4.098792934687817,stimulus,1.3502423382955706
15,4.1117311837039665,stimulus,1.4203738306086022
15,4.126567742031824,stimulus,1.3584958594663064
15,4.13924551477851,stimulus,1.5180640073943914
15,4.150647994304576,stimulus,1.4063551394506957
15,4.164270028008633,stimulus,1.3888812529649592
15,4.175732459707758,stimulus,1.3688922981251692
15,4.187961904098031,stimulus,1.3849949773227228
15,4.199847251361025,stimulus,1.5370950150899723
15,4.212935433757332,stimulus,1.4524976686583129
15,4.225468695628368,stimulus,1.4723376421727874
15,4.2378364763775425,stimulus,1.44381503787092
15,4.252648208057633,stimulus,1.4425984877724023
15,4.265030921994009,stimulus,1.5314216262480587
15,4.279208220056776,stimulus,1.4574755502613097
15,4.29201148819354,stimulus,1.4731173608416896
15,4.306369414150087,stimulus,1.3697223919825343
15,4.319464982450009,stimulus,1.4354156893019088
15,4.330308424117944,stimulus,1.394491647236352
15,4.345049944450067,stimulus,1.392381389987371
15,4.359386333972699,stimulus,1.3921069233956087
15,4.3695859980250455,stimulus,1.4109886626302963
15,4.384423989851625,stimulus,1.4451718538830536
15,4.397169246020202,stimulus,1.3654506261090416
15,4.410966931361619,stimulus,1.3722229545217792
15,4.423913003846532,stimulus,1.4424227607709506
15,4.436149042929499,stimulus,1.4095004350608686
15,4.446223782062815,stimulus,1.497549594088616
15,4.460002374719534,stimulus,1.3956277966901536
15,4.4748037723300635,stimulus,1.4389635991730572
15,4.489187989497177,stimulus,1.4712789710759544
15,4.503370137941616,stimulus,1.4190691580026427
15,4.514258945973786,stimulus,1.443719697278972
15,4.525156187654253,stimulus,1.3852485180335066
15,4.538393669296468,stimulus,1.3948655068459295
15,4.552119060668754,stimulus,1.5252559399911758
15,4.5640920336061885,stimulus,1.45728340999947
15,4.575402800545619,stimulus,1.3526636261824003
15,4.587433651211265,stimulus,1.4603413372484868
15,4.599367747441939,stimulus,1.3265208361707204
15,4.614149423402372,stimulus,1.418300130500682
15,4.62763301073379,stimulus,1.4179932433445646
15,4.638995743953629,stimulus,1.3796680199756688
15,4.652044910415607,stimulus,1.4457764478787472
15,4.6643524799376355,stimulus,1.4224485935119
15,4.678414265994252,stimulus,1.3763538766991141
15,4.691419921080218,stimulus,1.4822137275020797
15,4.706030737212685,stimulus,1.4853361277521
15,4.716863206551695,stimulus,1.4581235052417634
15,4.72985353919777,stimulus,1.4958747814805486
15,4.740025788364197,stimulus,1.4693533765443394
15,4.751996287932591,stimulus,1.3885321845657839
15,4.764288952845168,stimulus,1.4536916520222043
15,4.779117925792983,stimulus,1.4602486576742542
15,4.791092319686091,stimulus,1.437717431038033
16,0.010452755020059096,no_stimulus,1.442366665344722
16,0.020695548084100047,no_stimulus,1.3738460275585322
16,0.028419581626044646,no_stimulus,1.4016019934961186
16,0.037934434767206975,no_stimulus,1.4680470959487828
16,0.04828468950514006,no_stimulus,1.371442685293077
16,0.05752589030561411,no_stimulus,1.442062289581608
16,0.06767230082599138,no_stimulus,1.4658535945795983
16,0.07521324663648768,no_stimulus,1.3730942663328203
16,0.08281477261965671,no_stimulus,1.312344737499083
16,0.08999970702195481,no_stimulus,1.4721699912389485
16,0.09930360464113737,no_stimulus,1.4810741068802205
16,0.10777485700728148,no_stimulus,1.3891807481223364
16,0.11742449801126228,no_stimulus,1.3704931087433119
16,0.12767486964948052,no_stimulus,1.4460811544856007
16,0.13608670842299825,no_stimulus,1.4033951018253588
16,0.14372932381108391,no_stimulus,1.3142741519105918
16,0.15396636778383688,no_stimulus,1.392022507741741
16,0.16172368318427516,no_stimulus,1.3536298546212102
16,0.1693509577582868,no_stimulus,1.3980053545846152
16,0.17938057786320677,no_stimulus,1.4365183514387243
16,0.18764009472203164,no_stimulus,1.4404985872300717
16,0.19531981452301492,no_stimulus,1.3914174718490406
16,0.20263281445220563,no_stimulus,1.4364281358553177
16,0.20973976887773962,no_stimulus,1.4077293719588848
16,0.217709502871149,no_stimulus,1.3607093654050337
16,0.22723751881760604,no_stimulus,1.4346052401960931
16,0.23738997654871846,no_stimulus,1.385656311586705
16,0.24557819311882037,no_stimulus,1.3835056719861785
16,0.25387936638844294,no_stimulus,1.4347800552658234
16,0.26434470336574367,no_stimulus,1.4874724712742458
16,0.2719200632863724,no_stimulus,1.4799930094947378
16,0.2808402056038756,no_stimulus,1.4003150921804297
16,0.2883435728901868,no_stimulus,1.4924459035184043
16,0.2975565946664804,no_stimulus,1.4405802567782058
16,0.3075567241570061,stimulus,1.4276915105435757
16,0.3174387616749651,stimulus,1.405295937871109
16,0.3274479207721604,stimulus,1.3755266193149827
16,0.3348427968537818,stimulus,1.4260279000377358
16,0.34313882892061437,stimulus,1.4691810055302534
16,0.35075908017620583,stimulus,1.4898159259271355
16,0.3580710926308325,stimulus,1.410082185642073
16,0.3656266119483671,stimulus,1.463713003464275
16,0.3756892316590081,stimulus,1.417085909320192
16,0.38558761702402516,stimulus,1.468640280368873
16,0.3944514195716803,stimulus,1.4657853733355746
16,0.4041381300014545,stimulus,1.3997363930596545
16,0.41417595092545156,stimulus,1.449142021634784
16,0.421769435472881,stimulus,1.3812719928949069
16,0.43143035385597195,stimulus,1.4632325803999628
16,0.43955290142486264,stimulus,1.4691737234890148
16,0.44813209383161046,stimulus,1.4478988847051888
16,0.45571756445549316,stimulus,1.4277693040456851
16,0.4656395431382884,stimulus,1.5348538760137425
16,0.47467573381950434,stimulus,1.4810886753700356
16,0.4825900082225879,stimulus,1.4838537528159779
16,0.491200079475683,stimulus,1.4731691682164807
16,0.5007469904952411,stimulus,1.4487393523825616
16,0.5092799821313547,stimulus,1.5007579692534079
16,0.5196752990184004,stimulus,1.447077081350916
16,0.526768096750676,stimulus,1.4795541355933632
16,0.5368809520168838,stimulus,1.4839157784555004
16,0.5464086552211191,stimulus,1.492126490750262
16,0.5536458813297358,stimulus,1.5803306112113698
16,0.5627445829991453,stimulus,1.5546579624815666
16,0.572453768153987,stimulus,1.5537114029250523
16,0.5797151435417002,stimulus,1.5251984714650149
16,0.5885970915928844,stimulus,1.5727455117129756
16,0.598869281625479,stimulus,1.4623379817067965
16,0.6078481425994029,stimulus,1.6341272709803936
16,0.6155203544430986,stimulus,1.572820542809294
16,0.6227143141745629,stimulus,1.51307562503888
16,0.6307706893593038,stimulus,1.5597369773279517
16,0.6377919024409197,stimulus,1.5820230549732381
16,0.646043662361427,stimulus,1.557696763207241
16,0.6534266361897185,stimulus,1.6359931523646973
16,0.6606083387804648,stimulus,1.563079573271086
16,0.671133280566849,stimulus,1.5497320235413512
16,0.6799022092407228,stimulus,1.534460603081675
16,0.6892160026710347,stimulus,1.5995649356553066
16,0.6986904635583451,stimulus,1.6275912464111695
16,0.7060846287017002,stimulus,1.7407306507845126
16,0.7147697657576926,stimulus,1.508864639676885
16,0.7224508622855198,stimulus,1.622241839952437
16,0.7312674060252368,stimulus,1.6665530670760413
16,0.7391404943204808,stimulus,1.5790694629404978
16,0.746821108313481,stimulus,1.624987319116827
16,0.7566790368991951,stimulus,1.6614601722724722
16,0.7664850234155455,stimulus,1.6436193303248126
16,0.776056483091482,stimulus,1.5687084248671905
16,0.7840808613268827,stimulus,1.755260002775766
16,0.7941185787139294,stimulus,1.696692520940537
16,0.8040869075266622,stimulus,1.6654092985007038
16,0.8127551031861177,stimulus,1.6770969013084351
16,0.8218724895490189,stimulus,1.6242033198382873
16,0.8321974090079411,stimulus,1.673181887891792
16,0.8426219985341588,stimulus,1.7372143888253828
16,0.8527106340930626,stimulus,1.7149468983442586
16,0.8609343114734642,stimulus,1.7412066386036946
16,0.8703097661858634,stimulus,1.7059913621180083
16,0.879380741283023,stimulus,1.667390725575206
16,0.8874350724714739,stimulus,1.8053616535947525
16,0.8968667041743696,stimulus,1.757959002447783
16,0.9064494927365446,stimulus,1.6739166229235047
16,0.9163601335572499,stimulus,2.313634970224757
16,0.9265562692062081,stimulus,2.3273046875338066
16,0.9351628904635046,stimulus,1.7641887251024373
16,0.9423505403389292,stimulus,1.728661300974991
16,0.9511680110013092,stimulus,1.6989503733770135
16,0.9582911912541984,stimulus,1.79841935716234
16,0.9676059187916831,stimulus,1.8256189967768586
16,0.9779312969598372,stimulus,1.694947004743152
16,0.9859250740569999,stimulus,1.8058910555380692
16,0.9960401416607239,stimulus,1.83321558932083
16,1.005201907633524,stimulus,1.7754163412235076
16,1.0144004367684818,stimulus,1.7441157511469467
16,1.0244312846158998,stimulus,1.8169051130734566
16,1.0347596162097965,stimulus,1.7825994906377085
16,1.0428433357316034,stimulus,1.8125730019917596
16,1.0511208793555717,stimulus,1.7654923132462275
16,1.0616124634608337,stimulus,1.8420753812801882
16,1.0705190838498402,stimulus,1.851297332081673
16,1.0784004140555856,stimulus,1.7728456348357515
16,1.086394453137014,stimulus,1.8610688103125388
16,1.096399398827677,stimulus,1.7297499451345137
16,1.104098455778229,stimulus,1.7896231320008893
16,1.1111868483493028,stimulus,1.8657368204663092
16,1.1216839115635502,stimulus,1.8684456775761367
16,1.1302269916005978,stimulus,1.8473342712214467
16,1.1397242287556388,stimulus,1.881975306518173
16,1.147061341732729,stimulus,1.8258791000991863
16,1.157037151581812,stimulus,1.8178958392116134
16,1.1653837118060069,stimulus,1.8112015184749275
16,1.1732861521635611,stimulus,1.8789772771986606
16,1.1828544453577825,stimulus,1.886271873930331
16,1.1903292504949432,stimulus,1.870437691258783
16,1.1982714588228813,stimulus,1.9074457217005556
16,1.2059327008764114,stimulus,1.829430514918345
16,1.2153877035056029,stimulus,1.8021995046773236
16,1.2224889786310589,stimulus,1.8995504893582311
16,1.2311468235909315,stimulus,1.866267390260003
16,1.2403490441782807,stimulus,1.8696042394269428
16,1.2494904130183067,stimulus,1.8589669438219516
16,1.2575930862877787,stimulus,1.8571575865235013
16,1.2678206108628367,stimulus,1.8609638410265006
16,1.2781408426041923,stimulus,1.9632878363338329
16,1.2858959560073782,stimulus,1.9585517921117244
16,1.2960309235816914,stimulus,1.8353597276754154
16,1.3030546031685033,stimulus,1.8819684212316106
16,1.3130704388224745,stimulus,1.807502024595587
16,1.3217434454420525,stimulus,1.7549310151184507
16,1.3317169616148312,stimulus,1.9122962019559595
16,1.3418505993420662,stimulus,1.8355768127197234
16,1.3521821772609641,stimulus,1.8638711994882151
16,1.3603574915572532,stimulus,1.8522694814122111
16,1.3701155055088505,stimulus,1.8620829462670838
16,1.3804226510132944,stimulus,1.870683581534957
16,1.3882375864430543,stimulus,1.8469357097050132
16,1.3981551336116043,stimulus,1.8987822561538414
16,1.4080413426739224,stimulus,1.819093426081055
16,1.4169474590999696,stimulus,1.8606530351838553
16,1.4270392068501427,stimulus,1.8326188939763883
16,1.4343879488701323,stimulus,1.8470440710894858
16,1.4432114140842804,stimulus,1.8365185818545868
16,1.4528173402653606,stimulus,1.806366134421299
16,1.4631718388444477,stimulus,1.8797741319842503
16,1.4731144850060744,stimulus,1.78711917437229
16,1.4833500698474007,stimulus,1.8575554066320425
16,1.4930076879526486,stimulus,1.8091625032726277
16,1.500569315228753,stimulus,1.8669926160000392
16,1.5094493215348834,stimulus,1.865758295220659
16,1.5199066095582496,stimulus,1.8350351649745764
16,1.5271836026543792,stimulus,1.786530801903851
16,1.5374156522736604,stimulus,1.8157801702092102
16,1.5467181217468484,stimulus,1.7032087368953963
16,1.5541639495574235,stimulus,1.7645456502903942
16,1.5635385570532894,stimulus,1.7505585491548654
16,1.5738234231212067,stimulus,1.7908519722047227
16,1.5829764804641262,stimulus,1.8221399076029108
16,1.590399454410714,stimulus,1.8823881691738527
16,1.5981360277619674,stimulus,1.7695491321294037
16,1.6075651287938872,stimulus,1.748253626988367
16,1.6148252916006323,stimulus,1.776541592784051
16,1.6248350072540094,stimulus,1.7732811356396219
16,1.6349832851117758,stimulus,1.726407191176359
16,1.6428278628693143,stimulus,1.672492114514696
16,1.6526705572574572,stimulus,1.794719762673104
16,1.6618478388121767,stimulus,1.7389441004787158
16,1.6720323834355972,stimulus,1.8013156043777805
16,1.6817843953997027,stimulus,1.6891472011567996
16,1.6895960836602126,stimulus,1.6972040174387928
16,1.6982450410718475,stimulus,1.6812922631997214
16,1.7073492550098084,stimulus,1.7422424796973037
16,1.7146431217881555,stimulus,1.6663579167208304
16,1.7221162277100117,stimulus,1.721157373967303
16,1.730359135360354,stimulus,1.6820824100458749
16,1.7408468763395772,stimulus,1.7389334293008036
16,1.7493687880714828,stimulus,1.7269526540968998
16,1.756804006823349,stimulus,1.6795713015233822
16,1.764499339353696,stimulus,1.7122341005309085
16,1.7719736845152678,stimulus,1.6988824569545886
16,1.7811899801121724,stimulus,1.6929547792463056
16,1.788843853421951,stimulus,1.703909377183958
16,1.797742073557122,stimulus,1.7296167837726157
16,1.805356596085957,stimulus,1.6115689752035296
16,1.8148118639433088,stimulus,1.5269723237756874
16,1.823837595725936,stimulus,1.6514246582485432
16,1.8317951691359091,stimulus,1.6243038857720178
16,1.8420877299337872,stimulus,1.6552603346075554
16,1.8505505023555742,stimulus,1.680138050516585
16,1.8589105516621236,stimulus,1.6488714673187659
16,1.8685151927848664,stimulus,1.5977823727562845
16,1.876536737400682,stimulus,1.7243308491240947
16,1.8857482690198013,stimulus,1.564447120512073
16,1.8936391948240447,stimulus,1.6404503073167793
16,1.9016169619112087,stimulus,1.6017884075938407
16,1.9097581801621375,stimulus,1.6496604825318901
16,1.918959177680949,stimulus,1.5100280001164557
16,1.9279055776874718,stimulus,1.6288690290064618
16,1.9374016639749483,stimulus,1.6032528719824977
16,1.9448639335081606,stimulus,1.568042052830375
16,1.9525941366546666,stimulus,1.526936364699413
16,1.961292973890236,stimulus,1.4631306827109436
16,1.9706103879568637,stimulus,1.5980614796203774
16,1.9807826679559501,stimulus,1.6442100497667955
16,1.9903958959014811,stimulus,1.5949912992083588
16,1.9993467566284757,stimulus,1.5960321997881637
16,2.0088897905102794,stimulus,1.4873292372985183
16,2.0182580171306435,stimulus,1.5161071506680748
16,2.025592605846792,stimulus,1.4439721667545953
16,2.032666985146201,stimulus,1.52151490998996
16,2.0399418187914966,stimulus,1.5590277814192441
16,2.049220262897746,stimulus,1.4979615375640545
16,2.0562913144398616,stimulus,1.4112086216581181
16,2.0645573308641936,stimulus,1.5303748843446685
16,2.073756314565486,stimulus,1.4549428585643687
16,2.0818182485043266,stimulus,1.4977349455920177
16,2.09147117482176,stimulus,1.5241097234344252
16,2.1012418629926253,stimulus,1.4746265269983163
16,2.1097450145389325,stimulus,1.5048789209063582
16,2.118145549669064,stimulus,1.4231928665042335
16,2.128340763821919,stimulus,1.5897119219834805
16,2.137327338826511,stimulus,1.556584067145398
16,2.1447126275736825,stimulus,1.583598768508853
16,2.15445177541495,stimulus,1.5063681537106641
16,2.1643389186558166,stimulus,1.506679226525147
16,2.1716956846287867,stimulus,1.4918715957587376
16,2.1810690286318963,stimulus,1.534929666757243
16,2.1911687034119685,stimulus,1.5342921701017573
16,2.200861195661599,stimulus,1.5755820598652917
16,2.2104340628288965,stimulus,1.4405534786535992
16,2.220904434517498,stimulus,1.4493595979318228
16,2.2297153997022328,stimulus,1.3985231247840235
16,2.2387951244495814,stimulus,1.4503180014688544
16,2.246927275480763,stimulus,1.4733616001172505
16,2.2566976835109727,stimulus,1.4339645079097234
16,2.2664854397933762,stimulus,1.4789812421148278
16,2.2738058653069646,stimulus,1.4101257610454008
16,2.2817688880034,stimulus,1.5006014997573822
16,2.2889694043015445,stimulus,1.4120170432816075
16,2.2968015665837975,stimulus,1.4554449676946644
16,2.3041751014169565,stimulus,1.3814978017330262
16,2.312960971323996,stimulus,1.3736679525465716
16,2.320652238102173,stimulus,1.4025684579490216
16,2.3305354701355956,stimulus,1.368837917848862
16,2.339116665047398,stimulus,1.3576741016701563
16,2.34630745883036,stimulus,1.3769818359367472
16,2.3563178680012626,stimulus,1.3753790603938258
16,2.3640961723235807,stimulus,1.4429264597420293
16,2.3732959884172313,stimulus,1.4630988817969415
16,2.380780199864269,stimulus,1.4082310589586486
16,2.389049726797899,stimulus,1.4025778836234728
16,2.3966068280279087,stimulus,1.4127876506278363
16,2.40393257097168,stimulus,1.3857779955812033
16,2.413682764768747,stimulus,1.37698477827588
16,2.4230140008672496,stimulus,1.397395100351875
16,2.432830700942158,stimulus,1.391862489218851
16,2.4410249021394996,stimulus,1.4246144285069668
16,2.450164243721327,stimulus,1.3633228082091113
16,2.457597579879284,stimulus,1.2808976655467974
16,2.466495386947236,stimulus,1.4303446498090393
16,2.47417241719014,stimulus,1.4801952559797449
16,2.481701777041273,stimulus,1.4070419303737862
16,2.490145391394751,stimulus,1.333526077769764
16,2.499738763264536,stimulus,1.3835622289684633
16,2.5101128243036923,stimulus,1.4292370999336284
16,2.5185089890081898,stimulus,1.386845228097079
16,2.526544794621525,stimulus,1.3897904827351362
16,2.5366486465021905,stimulus,1.394456626687247
16,2.546452468192005,stimulus,1.3255144140176756
16,2.5543213224446175,stimulus,1.4023508207916373
16,2.5644556594131083,stimulus,1.4509288059905094
16,2.574555623117759,stimulus,1.354041379233692
16,2.584179307255644,stimulus,1.3865317273928495
16,2.5931858528753766,stimulus,1.4339006718647456
16,2.6022967672454116,stimulus,1.4127216786329828
16,2.6120524830191756,stimulus,1.4339919576987379
16,2.619208068677411,stimulus,1.2945730338943475
16,2.629579868839842,stimulus,1.4709561659790353
16,2.63701748892556,stimulus,1.3958721398593021
16,2.646809564924987,stimulus,1.3053731539985332
16,2.65572674688688,stimulus,1.3844650202440285
16,2.6650552680991324,stimulus,1.3853133376385867
16,2.673755614153832,stimulus,1.4648020668887352
16,2.6813043507336,stimulus,1.2898318744415809
16,2.690268256230153,stimulus,1.3981577415961055
16,2.69878374384549,stimulus,1.373937428274293
16,2.707007597759756,stimulus,1.3767495280734094
16,2.715619015974175,stimulus,1.3699216848715767
16,2.725540639839806,stimulus,1.3809517715198454
16,2.732789618829852,stimulus,1.3724239402631122
16,2.742615543071204,stimulus,1.4380084067856824
16,2.751099386787106,stimulus,1.3327268005086363
16,2.75904412420635,stimulus,1.3613587738844637
16,2.7661134253483457,stimulus,1.3846737570284424
16,2.7762629534125756,stimulus,1.3509375994552812
16,2.7842894376547687,stimulus,1.286086675429099
16,2.7947722853197403,stimulus,1.346317493362035
16,2.803934059806505,stimulus,1.3025256231166242
16,2.812207136342349,stimulus,1.333195867671079
16,2.8202266613447673,stimulus,1.3895942359655677
16,2.8275058696959423,stimulus,1.3209407149803223
16,2.835193233670118,stimulus,1.4012031330069414
16,2.8451003219679385,stimulus,1.5006603928875133
16,2.8527087427828355,stimulus,1.293397913938977
16,2.8598113856608918,stimulus,1.3233613865888048
