trialID,time,stimulus,pupil_diameter
15,3.7884447491127378,stimulus,1.784819034786061
15,3.7987195673773755,stimulus,1.7932996998250532
15,3.806314284395388,stimulus,1.7274966037461577
15,3.8161520197602865,stimulus,1.8371299314419176
15,3.8265916193606064,stimulus,1.715014029317756
15,3.834995155084951,stimulus,1.7941511078449595
15,3.8437592137052876,stimulus,1.8094847256000879
15,3.8530917401068248,stimulus,1.7838258530011304
15,3.8609455830902526,stimulus,1.6980594146548114
15,3.868508949910302,stimulus,1.7514217566678003
15,3.877785214665694,stimulus,1.7364476574927545
15,3.886072270307078,stimulus,1.7816912662011564
15,3.8933835260947487,stimulus,1.7975743353146556
15,3.901546940027334,stimulus,1.7816507542111435
15,3.9097768325793174,stimulus,1.8975539044603873
15,3.91854786868546,stimulus,2.552636525579468
15,3.928324875493855,stimulus,2.51644683918242
15,3.9390787870801756,stimulus,1.755658173184058
15,3.948393909801491,stimulus,1.6840174207228316
15,3.9591293634311877,stimulus,1.7083774518795325
15,3.9676900657047875,stimulus,1.834994847355514
15,3.9758695701602553,stimulus,1.7311620315849978
15,3.983268021668092,stimulus,1.8072697170667424
15,3.9923444334392473,stimulus,1.632605356739938
15,4.003113842435682,stimulus,1.7776195132409436
15,4.010362175489535,stimulus,1.7792659027744273
15,4.02085742472598,stimulus,1.815477268752391
15,4.030185671908395,stimulus,1.7782142305035757
15,4.039060419348525,stimulus,1.6796401194816206
15,4.04904523025262,stimulus,1.811236969163729
15,4.057987839337528,stimulus,1.6211121019876376
15,4.06737011687528,stimulus,1.7454113374179978
15,4.076608975264408,stimulus,1.7839537647004977
15,4.0859590885730785,stimulus,1.7815799320260852
15,4.094301313842648,stimulus,1.7810286614018382
15,4.102957486374522,stimulus,1.7847285498489853
15,4.11141095821015,stimulus,1.7321033496362914
15,4.11989500164415,stimulus,1.678555874961954
15,4.127921292377189,stimulus,1.72151812804699
15,4.136398098733476,stimulus,1.8114718939847254
15,4.145049452078418,stimulus,1.8158415137595036
15,4.152420971240537,stimulus,1.7760425591821436
15,4.160495864010671,stimulus,1.6711405164387674
15,4.167866155226483,stimulus,1.7781717970505122
15,4.17545601597937,stimulus,1.794298021207085
15,4.1827403427067615,stimulus,1.8070627489140771
15,4.1931679303178555,stimulus,1.7743702346561125
15,4.201672889116449,stimulus,1.7254095402204908
15,4.212163685806896,stimulus,1.685377433953238
15,4.219608268275334,stimulus,1.7170638031432555
15,4.228412116923066,stimulus,1.7532408556484864
15,4.236330946107599,stimulus,1.9146782355181338
15,4.246555199376257,stimulus,1.7911870107364267
15,4.255303501787948,stimulus,1.7514002713069006
15,4.262855035002712,stimulus,1.7323318528307816
15,4.273567854566347,stimulus,1.7286267488995057
15,4.283551704331029,stimulus,1.7132145966812906
15,4.291685814487044,stimulus,1.6888708879122731
15,4.302103091720442,stimulus,1.701319468435342
15,4.310774763564251,stimulus,1.775040689200411
15,4.318510836782481,stimulus,1.7735329856027302
15,4.327402653189422,stimulus,1.8084465689062652
15,4.335114830214906,stimulus,1.7167424082753548
15,4.34267572850644,stimulus,1.7951308455168429
15,4.3524167313873,stimulus,1.8190501837415443
15,4.361566434524284,stimulus,1.7926224922446552
15,4.371972274916732,stimulus,1.6909126387865707
15,4.379494673019166,stimulus,1.6841128339055358
15,4.389798703256356,stimulus,1.7627036877149789
15,4.398621657238005,stimulus,1.7008573985089381
15,4.4077419526050665,stimulus,1.7503523189616472
15,4.417659186064683,stimulus,1.7516761701784522
15,4.428326884678156,stimulus,1.8333790747821999
15,4.435713480188102,stimulus,1.8319462335701027
15,4.445238803082162,stimulus,1.7654399151920863
15,4.455678646890075,stimulus,1.7370933112670104
15,4.465312692058458,stimulus,1.69821810760341
15,4.474853001429665,stimulus,1.7002360673517225
15,4.483668360101216,stimulus,1.7995490212203649
15,4.493961133124617,stimulus,1.769470662108883
15,4.503638201386856,stimulus,1.8658953209656155
15,4.514076374001597,stimulus,1.756092564996023
15,4.522636780559543,stimulus,1.771645763184341
15,4.530974442789344,stimulus,1.7662297551467958
15,4.539477231683568,stimulus,1.792438918004026
15,4.548878484363475,stimulus,1.7625153972078254
15,4.559588683363976,stimulus,1.8490208291436205
15,4.570397733108517,stimulus,1.7714145480495778
15,4.5794639264375805,stimulus,1.7079088631383736
15,4.587356483845354,stimulus,1.7728643025846162
15,4.595904707388074,stimulus,1.7809481171337127
15,4.604569808120156,stimulus,1.8000045336452388
15,4.6141723573866695,stimulus,1.7558386696350339
15,4.621939419275479,stimulus,1.8382861320025077
15,4.629303693387616,stimulus,1.694898604910052
15,4.638901408242777,stimulus,1.7750535694710796
15,4.64922473671684,stimulus,1.69815030914877
15,4.659463218112433,stimulus,1.8097678611531465
15,4.669247932304282,stimulus,1.7540401493203424
15,4.677839391533281,stimulus,1.7485609451584456
15,4.685213220556558,stimulus,1.7100707151020162
15,4.692628948228427,stimulus,1.733571315290884
15,4.70189495489278,stimulus,1.7942530085367696
15,4.709455092550175,stimulus,1.8594395524794947
15,4.718418505775807,stimulus,1.755745102349636
15,4.727988095805225,stimulus,1.8028144503512722
15,4.736892544717895,stimulus,1.792980236131698
15,4.745019121773662,stimulus,1.772860703740512
15,4.754641615630853,stimulus,1.8050803193149048
15,4.765206038381271,stimulus,1.806472736596707
15,4.775139412732037,stimulus,1.7080304286240948
15,4.785584227398081,stimulus,1.7948475691657861
15,4.794078969090298,stimulus,1.7692726397438165
16,0.012368075019743711,no_stimulus,1.7531184308037664
16,0.025763899365021155,no_stimulus,1.7399543376597786
16,0.035329326524294644,no_stimulus,1.8633596669799672
16,0.04667948909394869,no_stimulus,1.7513577566964316
16,0.059551809253913825,no_stimulus,1.7354574783549124
16,0.07256993366631033,no_stimulus,1.8024396797771085
16,0.08513929867743328,no_stimulus,1.8019673153455371
16,0.09734091141350137,no_stimulus,1.7779006968231195
16,0.10937495203269734,no_stimulus,1.7632413873226624
16,0.12315877207960615,no_stimulus,1.7810983363402564
16,0.1368489901447792,no_stimulus,1.7161766267155156
16,0.14781045692360728,no_stimulus,1.8021773785751
16,0.15996654887691303,no_stimulus,1.7326301519921552
16,0.17343983282564912,no_stimulus,1.76646334829384
16,0.18672617876365996,no_stimulus,1.8014990317039192
16,0.19897835416025378,no_stimulus,1.8765929664066223
16,0.2090214349118638,no_stimulus,1.7401682742739248
16,0.22276153244622715,no_stimulus,1.7707439447659052
16,0.23360727571558157,no_stimulus,1.8894170869614264
16,0.24385868053245213,no_stimulus,1.721733961439177
16,0.25329418907273415,no_stimulus,1.8342910036265465
16,0.26419922479352664,no_stimulus,1.872154919290262
16,0.2744235542007374,no_stimulus,1.8755857692209672
16,0.28759932453340037,stimulus,1.8892945142828488
16,0.2994413023603284,stimulus,1.745932024680792
16,0.3125873017065499,stimulus,1.782497953898483
16,0.3260517732710847,stimulus,1.8185327229099049
16,0.338291643138072,stimulus,1.8804500202278787
16,0.350805208975994,stimulus,1.8523251722724656
16,0.36321815986111883,stimulus,1.7501604979547019
16,0.37359728388171304,stimulus,1.8854274606697252
16,0.38748703995471306,stimulus,1.7552932116130264
16,0.39700911092352037,stimulus,1.795055299406393
16,0.40958387447232997,stimulus,1.7848351096264956
16,0.42322085145651533,stimulus,1.8053121187847787
16,0.4368643081635246,stimulus,1.819439415344825
16,0.45078401413055624,stimulus,1.910476491850964
16,0.46199132955251515,stimulus,1.8180665304942032
16,0.4741719434992601,stimulus,1.8559368338095965
16,0.4877954690621339,stimulus,1.8631662540969685
16,0.4989361532662712,stimulus,1.8856340371922038
16,0.5117182822982189,stimulus,1.8558414038116307
16,0.5252636818337574,stimulus,2.0079242070432044
16,0.5387672231557288,stimulus,1.8546088628969721
16,0.5494390063134726,stimulus,1.8932308474439545
16,0.5603895777102997,stimulus,1.9585598301735967
16,0.5712634447663788,stimulus,1.906827458114304
16,0.5810642754988835,stimulus,1.9188037365686523
16,0.5936635797047755,stimulus,1.9212002969508204
16,0.6037348974853486,stimulus,1.9548525701670971
16,0.6173512625260389,stimulus,1.8971652594608188
16,0.6294504010000362,stimulus,1.9702160116348082
16,0.6392420795250527,stimulus,1.9353137341414643
16,0.6519128893311731,stimulus,1.9731851106323652
16,0.6655804241752269,stimulus,1.9728020165496198
16,0.6762852101985758,stimulus,2.052375244337194
16,0.6902298596395415,stimulus,1.9838885789494178
16,0.7018952557588236,stimulus,2.0133072241216716
16,0.7143528834174966,stimulus,2.002851931170187
16,0.7274612351666535,stimulus,1.9762598218894132
16,0.7384005313631141,stimulus,1.9365025046024678
16,0.7480690698332757,stimulus,2.0597307523973982
16,0.760196910278904,stimulus,1.9598184618441923
16,0.7725961949860345,stimulus,2.0230713470493256
16,0.785478039727036,stimulus,1.9899321949842026
16,0.7963730631005105,stimulus,2.061405108675215
16,0.8089886275971737,stimulus,1.997113289544264
16,0.8200383542560085,stimulus,2.1209290356709727
16,0.8310811918351196,stimulus,2.0850141190563343
16,0.8450888271404853,stimulus,2.072894202948245
16,0.8548546285463909,stimulus,2.058383255901762
16,0.8682824978440002,stimulus,2.130603015387723
16,0.8819792364836823,stimulus,2.0951373055606273
16,0.8952455237680307,stimulus,2.128400202878387
16,0.9076207553533031,stimulus,2.116209937207703
16,0.9183247988930116,stimulus,2.0624770005740527
16,0.9291453121028462,stimulus,2.1061186651715076
16,0.941856826215311,stimulus,2.093237482617301
16,0.9557514225352698,stimulus,2.2679178848132073
16,0.9674984413977793,stimulus,2.214124511128156
16,0.9789247414617073,stimulus,2.054348283260892
16,0.9924537109347631,stimulus,2.1659840793122616
16,1.0052149105590145,stimulus,2.206551458243362
16,1.0162164544846501,stimulus,2.131481932197528
16,1.0289120981883142,stimulus,2.1129447881754113
16,1.0428106482686659,stimulus,2.1967881457386826
16,1.0554856207748309,stimulus,2.2426270048307044
16,1.0659001809936939,stimulus,2.221046331128931
16,1.0777107632445537,stimulus,2.250115542171125
16,1.0880720279448817,stimulus,2.2154916700047753
16,1.1011229816091368,stimulus,2.155288309417463
16,1.1128363477513794,stimulus,2.212422258931629
16,1.1268543561243305,stimulus,2.265536472516586
16,1.1368112882368684,stimulus,2.116859201048693
16,1.1501670187283273,stimulus,2.157870996760476
16,1.1600614296799936,stimulus,2.2621016452243796
16,1.17396989548544,stimulus,2.183316023834074
16,1.1863453264491166,stimulus,2.2344923619212405
16,1.1968242699144527,stimulus,2.267239320181597
16,1.2098082396727103,stimulus,2.2497670612562635
16,1.2203898802517772,stimulus,2.1858413058556834
16,1.2330580696463216,stimulus,2.286132071174883
16,1.243943562266631,stimulus,2.193045095564241
16,1.2571698014971557,stimulus,2.2483489190768893
16,1.269087345360002,stimulus,2.284155586948052
16,1.2803704707680643,stimulus,2.2475447658116123
16,1.2934934732133747,stimulus,2.2561909170176344
16,1.3031942829670304,stimulus,2.179031647233515
16,1.316685800852712,stimulus,2.1422703796050597
16,1.3270128595278934,stimulus,2.308104656174184
16,1.3374555333635934,stimulus,2.248210515212123
16,1.348711689679761,stimulus,2.207408083371287
16,1.3600877983828756,stimulus,2.2220409885303085
16,1.3741012944958577,stimulus,2.14263810356292
16,1.3858878702064759,stimulus,2.2738779772702205
16,1.3984926137113707,stimulus,2.161162336471325
16,1.408711328251132,stimulus,2.1854125628261993
16,1.4223393836976315,stimulus,2.3178193339043145
16,1.4324453155478922,stimulus,2.226235000844756
16,1.4435205036040792,stimulus,2.112875474577042
16,1.4542540886660726,stimulus,2.221683150365554
16,1.4666702493278079,stimulus,2.1717574464911706
16,1.4765772367224477,stimulus,2.158183536970257
16,1.4903036460430537,stimulus,2.17536711914471
16,1.50298495358536,stimulus,2.0896714353720673
16,1.5140474580136754,stimulus,2.136016683417505
16,1.5278490325425498,stimulus,2.1564122386471656
16,1.5398831484684388,stimulus,2.1484500550819408
16,1.5537184253238931,stimulus,2.111839627334151
16,1.5671001005934277,stimulus,2.1670962000915464
16,1.580972163794449,stimulus,2.1328300517790306
16,1.5930868251132475,stimulus,2.203241919433446
16,1.6031877896947393,stimulus,2.0602505737932444
16,1.6162179436055153,stimulus,2.1611032552143943
16,1.6293461067924937,stimulus,2.195020066653656
16,1.639387339538315,stimulus,2.1685635424084917
16,1.6518885916107522,stimulus,2.1327599327833435
16,1.6647966566254464,stimulus,2.153070370307818
16,1.6757992100991561,stimulus,2.105725626502098
16,1.6861248117311989,stimulus,2.1349349980704138
16,1.6978689264004125,stimulus,2.1205525486373293
16,1.71176954958652,stimulus,2.0007373838395015
16,1.7226659504317952,stimulus,2.105005817453319
16,1.7352870085166412,stimulus,2.0261706076143007
16,1.747990602757433,stimulus,2.040726354604293
16,1.7577689623781545,stimulus,2.0937896992642355
16,1.770452639066665,stimulus,2.011170485941448
16,1.7822111558426965,stimulus,2.0610044771077334
16,1.7919300097851634,stimulus,2.1141553495414733
16,1.8020122614659397,stimulus,1.9765690954228328
16,1.8155130721689263,stimulus,1.930032799498698
16,1.8285278795398874,stimulus,2.022686246326218
16,1.8425559588253486,stimulus,1.9694466924323941
16,1.8553696520516645,stimulus,1.9238325159689293
16,1.8654918379649754,stimulus,1.9940381529679427
16,1.8757224377719413,stimulus,2.0102254815248015
16,1.8882015531159106,stimulus,1.955383844410801
16,1.9004106467752115,stimulus,1.9366641101279602
16,1.9120047573034042,stimulus,1.96651845143765
16,1.9236071818467566,stimulus,1.991814584223897
16,1.9361198043196715,stimulus,1.9551389678385618
16,1.9482310523612176,stimulus,1.9759633041880382
16,1.9608016697308734,stimulus,1.9410942963288158
16,1.971697466344159,stimulus,1.9312516517423313
16,1.985380415559301,stimulus,1.847179552567297
16,1.9967617325395963,stimulus,1.9059667269067666
16,2.007532472651787,stimulus,1.9430104003126538
16,2.0211121067422315,stimulus,1.928480816186218
16,2.0341201176928876,stimulus,1.863112023919412
16,2.048093031679306,stimulus,1.8697277964210144
16,2.0612953293303233,stimulus,2.0094658648978077
16,2.0708210926064714,stimulus,1.8902494806108088
16,2.0826674520554183,stimulus,1.861671618441076
16,2.0931875853249395,stimulus,1.8633042417230632
16,2.1041376278807045,stimulus,1.8785564244044493
16,2.1144484569068966,stimulus,2.7565869910999785
16,2.1251020272945373,stimulus,2.656672151890096
16,2.1368798638541766,stimulus,1.7785290185417046
16,2.1471811007766677,stimulus,1.9104492230458414
16,2.157424666642961,stimulus,1.861417463167374
16,2.166788031317088,stimulus,1.9120605568452689
16,2.178226104375927,stimulus,1.886089879369468
16,2.190192920046735,stimulus,1.8790353112251958
16,2.2018073088589163,stimulus,1.85285462828376
16,2.2149719604785036,stimulus,1.777213616969363
16,2.2284454748204,stimulus,1.8142478802376933
16,2.241801454562612,stimulus,1.8033769883600863
16,2.2543758217612515,stimulus,1.6689522635315104
16,2.2640581074469144,stimulus,1.7760310807218476
16,2.2762722936616107,stimulus,1.749825385844258
16,2.2865349253838403,stimulus,1.7870922667945885
16,2.2979928067038484,stimulus,1.8553583556808855
16,2.3087495068077923,stimulus,1.8190911113849277
16,2.319804009080363,stimulus,1.7831697216460538
16,2.333741221639534,stimulus,1.8092857069451163
16,2.347583678679181,stimulus,1.8098061943582593
16,2.358591911560188,stimulus,1.8162197317921271
16,2.3679938525169337,stimulus,1.8021519928294985
16,2.381202633618892,stimulus,1.812138860891186
16,2.3924513191883268,stimulus,1.719455610969172
16,2.4062629718325335,stimulus,1.8085394567085877
16,2.4194802741703585,stimulus,1.7650049294055867
16,2.432390332895439,stimulus,1.6915516246386422
16,2.4458967876000335,stimulus,1.823920338004282
16,2.459380824660462,stimulus,1.6347448366783506
16,2.4697332607593583,stimulus,1.7559421240415123
16,2.482893580353384,stimulus,1.6612320016187334
16,2.4954873853777646,stimulus,1.8094267452328525
16,2.5057437892699133,stimulus,1.7589563274863815
16,2.5155432880022754,stimulus,1.7361675504560121
16,2.5276659684345195,stimulus,1.79511303032869
16,2.54064488118199,stimulus,1.848966889760105
16,2.5534303649612218,stimulus,1.7898106432889098
16,2.5649637236795155,stimulus,1.6558525988838424
16,2.5748125292641326,stimulus,1.7134425674034601
16,2.5882255335997573,stimulus,1.795540225783527
16,2.5981988804012373,stimulus,1.7287739277308212
16,2.6099632538673165,stimulus,1.7407002868043964
16,2.6232475425834876,stimulus,1.7831486654727893
16,2.6369232109621956,stimulus,1.7564935924521259
16,2.650555856851249,stimulus,1.7854422887027728
16,2.66263752737382,stimulus,1.7189082946788101
16,2.674927129352146,stimulus,1.6509973257589556
16,2.6877136787353075,stimulus,1.7837385819612723
16,2.6991114180464493,stimulus,1.6764699863354022
16,2.7089154278725665,stimulus,1.7728911631908935
16,2.7226920512316757,stimulus,1.7029466424043866
16,2.7343317998787944,stimulus,1.7732760521661766
16,2.7481339256864463,stimulus,1.7259432421357894
16,2.761173888523942,stimulus,1.8025789206921388
16,2.774158476096826,stimulus,1.7830242149141624
16,2.785945571365871,stimulus,1.7119850430983459
16,2.7995317626338743,stimulus,1.7536705954425036
16,2.8102520061238194,stimulus,1.7793472637396028
16,2.8237211696927575,stimulus,1.6899742289039286
16,2.8365212565251303,stimulus,1.699384798269013
16,2.8493640244494722,stimulus,1.7292957308925165
16,2.858860054693381,stimulus,1.7040876655824224
16,2.8725372504764324,stimulus,1.711846611833321
16,2.8826064832897274,stimulus,1.7539694255679172
16,2.8943475452372414,stimulus,1.7872368699842536
16,2.9060803981125995,stimulus,1.7251375530186495
16,2.919958744762405,stimulus,1.7029870765016721
16,2.930792831894416,stimulus,1.7442093765401405
16,2.9416225944675345,stimulus,1.6865563952679161
16,2.9534654285331414,stimulus,1.7053849056124515
16,2.9647565450397146,stimulus,1.7989943818980687
16,2.9779594046085296,stimulus,1.7239361600997203
16,2.989419169458519,stimulus,1.7746853579143727
16,3.0030504098405344,stimulus,1.6916589517505933
16,3.014286311375915,stimulus,1.693581944233915
16,3.0253717899516404,stimulus,2.564339338424907
16,3.0392562559806047,stimulus,2.565469095149747
16,3.049607496789476,stimulus,1.7507819512183704
16,3.0608312561080675,stimulus,1.8206471706999086
16,3.071225575328367,stimulus,1.7837361112032963
16,3.0808650212774644,stimulus,1.741584455231332
16,3.09165452240758,stimulus,1.8302029761505927
16,3.104003224012143,stimulus,1.7585379869460034
16,3.1174001730843033,stimulus,1.8014593458871908
16,3.1290553602473166,stimulus,1.7850764305614062
16,3.1421794409288526,stimulus,1.7572320752089154
16,3.1548671550306926,stimulus,1.7005306598752117
16,3.167927848971215,stimulus,1.7574517411840511
16,3.1774554819878573,stimulus,1.694640490446789
16,3.187221289229447,stimulus,1.6922167034881848
16,3.1971875134367185,stimulus,1.7486954491806936
16,3.2069123648276423,stimulus,1.6918640471146908
16,3.2174950253284904,stimulus,1.822343203305722
16,3.23077442079876,stimulus,1.7196526797796183
16,3.243869954241941,stimulus,1.734919384416283
16,3.2572582043280702,stimulus,1.782464126644318
16,3.2682195849812783,stimulus,1.7483028985964382
16,3.281629301354033,stimulus,1.7118753795554076
16,3.294051350238392,stimulus,1.7317673183851807
16,3.307096973281946,stimulus,1.7326809615726106
16,3.316978352916162,stimulus,1.840070757489312
16,3.329157856500946,stimulus,1.7778601067721782
16,3.3396262897592015,stimulus,1.7800762490112925
16,3.349712400613873,stimulus,1.7948424587055127
16,3.3606386549591747,stimulus,1.72467229577705
16,3.3730112568520374,stimulus,1.7636553058359103
16,3.386088151944935,stimulus,1.7397956094095794
16,3.3969508206455483,stimulus,1.7891559821887184
16,3.40858912281509,stimulus,1.7682386592959725
16,3.4216123716474143,stimulus,1.7831195584962074
16,3.4328054704803654,stimulus,1.748674869727516
16,3.4442801456555894,stimulus,1.7179845514744647
16,3.4555113211261896,stimulus,1.737696609901705
16,3.4675665076185735,stimulus,1.7181934850916942
16,3.480108687355915,stimulus,1.6920672900867455
16,3.491789950412858,stimulus,1.799605777205107
16,3.5052274005895185,stimulus,1.7481534989845786
16,3.5162674192093375,stimulus,1.748616717945343
16,3.5261132423657475,stimulus,1.7290566292873606
16,3.5363772406716953,stimulus,1.8198463479285927
16,3.546128364391542,stimulus,1.749716233436629
16,3.556889377892439,stimulus,1.843207913691312
16,3.5695470229764434,stimulus,1.6995341655429261
16,3.5790115174683135,stimulus,1.7471813979175133
16,3.5919233813590172,stimulus,1.7346913374456434
16,3.604695039171866,stimulus,1.7667838122072252
16,3.614478111376417,stimulus,1.7424896322029404
16,3.6278919554717386,stimulus,1.8128394341391403
16,3.6396601785593266,stimulus,1.7576396133959074
16,3.650044756174418,stimulus,1.7184093713542405
16,3.6599739782344676,stimulus,1.861489726854377
16,3.6734743295741734,stimulus,1.6978242895797935
16,3.683763446631347,stimulus,1.6538671775719078
16,3.697391530446347,stimulus,1.723706495694524
16,3.709931253227837,stimulus,1.879535687873711
16,3.722045643289221,stimulus,1.7460210766597033
16,3.7358464871889807,stimulus,1.693165911356848
16,3.7478034395392656,stimulus,1.7781656272566906
16,3.7607319776392587,stimulus,1.6830581547152923
16,3.7736275600815383,stimulus,1.7392967126739898
16,3.785959066898038,stimulus,1.737276737698469
16,3.799285296881242,stimulus,1.6744176643965494
16,3.812306138997872,stimulus,1.6990662205452436
16,3.8227661835468028,stimulus,1.8089919261258591
16,3.8341109382934593,stimulus,1.7965318889722475
16,3.8465884727644624,stimulus,1.82791985279437
16,3.8585726547303487,stimulus,1.723090337993984
16,3.8711886271795346,stimulus,1.7013120591068722
16,3.8848076742909177,stimulus,1.6758440481310894
16,3.896482692086326,stimulus,1.830815754941514
16,3.907720629353354,stimulus,1.6828500394788997
16,3.920428087426681,stimulus,1.7880792525974945
16,3.930248941068463,stimulus,1.879333551779915
16,3.9428042830397256,stimulus,1.7490843413641184
16,3.9531715075519784,stimulus,1.6675710407865507
16,3.966748915583382,stimulus,1.684818249094081
16,3.9791349722082527,stimulus,1.725553533372455
16,3.9895722345749762,stimulus,1.7882097602594902
16,3.99966638167467,stimulus,1.7194163727493712
16,4.012936482364581,stimulus,1.710959507532889
16,4.026105001149501,stimulus,1.7146104380730323
16,4.03707611124778,stimulus,1.6310358146774397
16,4.0507528474340635,stimulus,1.8057069572524123
16,4.060669404878771,stimulus,1.711618761265066
16,4.073842152608202,stimulus,1.6810066449886352
16,4.084991698820715,stimulus,1.712773083310977
16,4.097155476994913,stimulus,1.7177520841888565
16,4.107782564979672,stimulus,1.8628325461421205
16,4.118483461788869,stimulus,1.6564739146236696
16,4.131282946378734,stimulus,1.746930986171444
16,4.141082861666934,stimulus,1.7489320865934377
16,4.151098470798294,stimulus,1.709167196983764
16,4.162116023701869,stimulus,1.6699024182843392
16,4.174008136414844,stimulus,1.6507982097248959
16,4.186330263631568,stimulus,1.7044666610806463
16,4.197035627324958,stimulus,1.7965932915876353
16,4.2103354290875625,stimulus,1.7025905406693715
16,4.222432189153145,stimulus,1.7715522868183338
16,4.232881141964204,stimulus,1.7335118315233742
16,4.246448669802457,stimulus,1.7816654635947118
16,4.258192137057547,stimulus,1.726813450779678
16,4.267685006884184,stimulus,1.719823174916703
16,4.279708599613701,stimulus,1.7450582326987494
16,4.292300611320705,stimulus,1.588175610540395
16,4.30267529331658,stimulus,1.7769362757262992
16,4.3145904233290056,stimulus,1.7675575899499487
16,4.324572714381352,stimulus,1.675729761748754
16,4.3378580875756025,stimulus,1.7210375208369109
16,4.351606383874221,stimulus,1.704733210175763
16,4.3635514243255615,stimulus,1.745719374492052
16,4.375639550103768,stimulus,1.7880844301783037
16,4.388747059291173,stimulus,1.69930846408608
16,4.400982950623052,stimulus,1.6970493752737703
16,4.4143265561775795,stimulus,1.6588370795561034
16,4.4262907946673185,stimulus,1.7593526831305288
16,4.437789040366947,stimulus,1.7357004210702178
16,4.447268058236861,stimulus,1.7308878925833655
16,4.457352145777623,stimulus,1.802625245548629
16,4.471134488668297,stimulus,1.7614610915654767
16,4.482067605782286,stimulus,1.699497794805749
16,4.492019980474703,stimulus,1.716680051213915
16,4.504845646464396,stimulus,1.7662868226241297
16,4.516049376494255,stimulus,1.6943291203553486
16,4.5254373393030844,stimulus,1.698594250461288
16,4.5383343426744736,stimulus,1.5895439249102075
16,4.551314350681628,stimulus,1.6505554246194531
16,4.562130596529794,stimulus,1.725558415821989
16,4.573738324336288,stimulus,1.689257242435564
16,4.58735218845495,stimulus,1.729901032796911
16,4.596921468860288,stimulus,1.6833715974531773
16,4.606314268774547,stimulus,1.7366096937468816
16,4.617961609965839,stimulus,1.633325082035248
16,4.629962429373195,stimulus,1.7285875721834127
16,4.639986083731915,stimulus,1.6902486080783445
16,4.649412280478263,stimulus,1.7452288012748145
16,4.663030211637097,stimulus,1.736839089604783
16,4.6770205333388875,stimulus,1.72652914349177
16,4.688785870488995,stimulus,1.7276856023403115
16,4.6988824751323435,stimulus,1.7364867906781436
16,4.709536806921163,stimulus,1.819549815218407
16,4.7195842539438155,stimulus,1.797830913562582
16,4.732951180460309,stimulus,1.775861102265688
16,4.7427579167391025,stimulus,1.7837310640179411
16,4.754785329094469,stimulus,1.7550271865084084
16,4.7649463790819135,stimulus,1.772248203283543
16,4.778319140227546,stimulus,1.7002137078688802
16,4.788537750949313,stimulus,1.7657089931424326
16,4.799215871109128,stimulus,1.7777688245433578
17,0.009182187636859303,no_stimulus,1.8916805527172764
17,0.01778822921509625,no_stimulus,1.721756930758494
17,0.028431441447548462,no_stimulus,1.7119018555009982
17,0.0362034877164805,no_stimulus,1.7119303219842632
17,0.0444981422405739,no_stimulus,1.7296824739877341
17,0.05168696226794238,no_stimulus,1.7645345739587184
17,0.06197950498267654,no_stimulus,1.790915980202211
17,0.07144884073385631,no_stimulus,1.7211495921943076
17,0.0789794281070139,no_stimulus,1.7504971146162123
17,0.08748317980064606,no_stimulus,1.78126147723198
17,0.09672113530895649,no_stimulus,1.7977890503923621
17,0.10431319463575044,no_stimulus,1.8476185270209826
17,0.11450102262698843,no_stimulus,1.7325684862749189
17,0.12446341067208729,no_stimulus,1.8633004380573788
17,0.1328359825919377,no_stimulus,1.741904781834129
17,0.14250746541614223,no_stimulus,1.7661641692612926
17,0.15178212495150853,no_stimulus,1.7603931079149233
17,0.16223633782341088,no_stimulus,1.8044632482750378
17,0.17264560029598877,no_stimulus,1.747072526934375
17,0.18267816386269412,no_stimulus,1.7599038320519274
17,0.19244893913255606,no_stimulus,1.8456271802475541
17,0.20026249545443542,no_stimulus,1.8212004271660516
17,0.20860836340715058,no_stimulus,1.715576158128917
17,0.21876326011781966,no_stimulus,1.7209595803553108
17,0.2293292918893897,no_stimulus,1.7796421135554672
17,0.23776285524644036,no_stimulus,1.8448309718932456
17,0.24528913973276373,no_stimulus,1.8929644146577764
17,0.2550502225803148,no_stimulus,1.7981845866494994
17,0.2647111106070731,no_stimulus,1.801335173161567
17,0.2726190246528023,no_stimulus,1.8293389497216754
17,0.28300447239912807,no_stimulus,1.8145049231973875
17,0.2924771658711148,stimulus,1.8279428830062898
17,0.30246406160375655,stimulus,1.8222742755060914
17,0.3126696467104112,stimulus,1.7960414423445301
17,0.31991575354270985,stimulus,1.7867211012830118
17,0.32995037814389233,stimulus,1.8280780358739253
17,0.33909246481298433,stimulus,1.7576150449412533
17,0.3495245114204023,stimulus,1.7973557656778498
17,0.3567256103778537,stimulus,1.8551332498843462
17,0.3658069425204845,stimulus,1.8521860001057693
17,0.37482613568767825,stimulus,1.8439635052045211
17,0.3824517696083259,stimulus,1.8800584450640347
17,0.39274146105584223,stimulus,1.840388824741384
17,0.40331890618369626,stimulus,1.8346263653222157
17,0.4130903836749825,stimulus,1.819240201088696
17,0.42228754943878893,stimulus,1.8781084048487595
17,0.43117442850991194,stimulus,1.8363523705294884
17,0.43926966292796027,stimulus,2.500417866264757
17,0.4477159933100912,stimulus,2.4210497408757
17,0.45488886112243715,stimulus,1.7959569111665692
17,0.4646711480467776,stimulus,1.862486463574328
17,0.4735405721514607,stimulus,1.8652441499761998
17,0.4826662431205552,stimulus,1.8349285362222363
17,0.49214454973143007,stimulus,1.8259605349112689
