trialID,time,stimulus,pupil_diameter
16,4.59730707909267,stimulus,1.6543680215557557
16,4.606698353780921,stimulus,1.6361118330835942
16,4.617353359447242,stimulus,1.637253939366004
16,4.628250618458128,stimulus,1.6717877427178192
16,4.638473074679863,stimulus,1.6533417009580869
16,4.648869098994313,stimulus,1.6345129438552832
16,4.658199897556161,stimulus,1.544904472283129
16,4.6678402099059975,stimulus,1.6386053549667776
16,4.67624953055885,stimulus,1.5454760488213262
16,4.687171367294134,stimulus,1.6604718274717762
16,4.697108003061842,stimulus,1.6316336520385257
16,4.7063859589689,stimulus,1.5847920778087088
16,4.716916485085105,stimulus,1.6109835054085788
16,4.727561604084235,stimulus,1.676751310942521
16,4.735028708436284,stimulus,1.5748094526614982
16,4.744261112769211,stimulus,1.5882616037441624
16,4.751630323556668,stimulus,1.7073024221373536
16,4.760004948185561,stimulus,1.5350407759461027
17,0.008212219997759434,no_stimulus,1.6745800690609614
17,0.01602841905722341,no_stimulus,1.604801517654558
17,0.02414569459247172,no_stimulus,1.650101695781917
17,0.03163441608976607,no_stimulus,1.7233985542505148
17,0.039569027933567674,no_stimulus,1.61801709327323
17,0.04695413148859904,no_stimulus,1.6542878183724656
17,0.054189559672068864,no_stimulus,1.6342840466553958
17,0.06365598440900126,no_stimulus,2.605057752577557
17,0.07057254140576627,no_stimulus,2.657534739288489
17,0.07996910964687567,no_stimulus,1.6827009386520162
17,0.0879476662257168,no_stimulus,1.6527357850659607
17,0.09498880168127927,no_stimulus,1.6944471570462993
17,0.10211196251413371,no_stimulus,1.668620835228584
17,0.11062548196657566,no_stimulus,1.6697782954719849
17,0.12077448117819979,no_stimulus,1.6472614615672148
17,0.12962810491206897,no_stimulus,1.6827129644721506
17,0.1398982155419592,no_stimulus,1.6427391099635997
17,0.14914982762914716,no_stimulus,1.7066413217250544
17,0.15611674027944555,no_stimulus,1.6663602113605285
17,0.16493420166428988,no_stimulus,1.6282531014594965
17,0.1737883945598253,no_stimulus,1.6273661233687058
17,0.1831510681728027,no_stimulus,1.723672694398271
17,0.19251255073039603,no_stimulus,1.788987780018717
17,0.19961525256625387,no_stimulus,1.689577967787403
17,0.20954003453333425,no_stimulus,1.6586176221859934
17,0.21655058420632778,no_stimulus,1.7126815247365588
17,0.2250943112457345,no_stimulus,1.6959889942894697
17,0.23337736478672275,no_stimulus,1.7131059348747482
17,0.24322234460346734,no_stimulus,1.7037356446168077
17,0.2531151343509166,no_stimulus,1.7950494554201102
17,0.2627831403859367,no_stimulus,1.6553855401718898
17,0.27216959354435627,no_stimulus,1.7350262866850028
17,0.28241282532527784,no_stimulus,1.6983958383739512
17,0.29213940038782066,stimulus,1.754882415155338
17,0.3020312956312508,stimulus,1.7758106551193815
17,0.31199819089221276,stimulus,1.8261641935945279
17,0.3221015020106355,stimulus,1.6776534721820968
17,0.33183911907718555,stimulus,1.8297728635675692
17,0.3419188333667421,stimulus,1.7796120181468371
17,0.3499876935303195,stimulus,1.8090792751525406
17,0.3578676141990332,stimulus,1.798652250029938
17,0.36799167386763076,stimulus,1.8675562398566863
17,0.3762164863121629,stimulus,1.7447981908669405
17,0.3846261619574777,stimulus,1.8056709242463418
17,0.3930370209033081,stimulus,1.808650237422024
17,0.40035038066154677,stimulus,1.7396533066898814
17,0.40833497427988014,stimulus,1.8885583854236971
17,0.4158395939246486,stimulus,1.7935580222786314
17,0.4244568935905475,stimulus,1.7058128922002118
17,0.4317451080581722,stimulus,1.8932862894478677
17,0.4407933312963945,stimulus,1.9315259066939432
17,0.4487272816653901,stimulus,1.773335490034523
17,0.45853079009933834,stimulus,1.8242962087402155
17,0.4666569079542048,stimulus,1.8518304258030185
17,0.4761731968202514,stimulus,1.9360241983073643
17,0.48325535225455235,stimulus,1.8167388610116164
17,0.4928325897036137,stimulus,1.8621637547858447
17,0.5001248083124764,stimulus,1.8857858788627173
17,0.5099558320843472,stimulus,1.8646616220774703
17,0.5188709481582418,stimulus,1.9545114992009256
17,0.5285349860077282,stimulus,1.973777252258247
17,0.5372056262099387,stimulus,1.9629326109282288
17,0.5456262440185099,stimulus,1.9755274814246846
17,0.5553670190515472,stimulus,1.8784168099630254
17,0.5643532823554491,stimulus,2.0211021593349723
17,0.5727185449869944,stimulus,1.9665307956064586
17,0.5797402424730489,stimulus,2.047995700575742
17,0.5892184183969874,stimulus,2.0520514962163214
17,0.5979285948524161,stimulus,2.0836184059561855
17,0.6053060822155351,stimulus,2.0634465302158485
17,0.6126855104038151,stimulus,2.0592168023091513
17,0.6227169742976024,stimulus,2.066060891971769
17,0.6317903825816182,stimulus,2.1405234265419004
17,0.6390887691646526,stimulus,2.0607391128290335
17,0.6463279985975499,stimulus,2.0557672383372245
17,0.6551759336156282,stimulus,2.170812091460713
17,0.663591352374799,stimulus,2.111378563942759
17,0.672456127192597,stimulus,2.1390141238971108
17,0.6825498943896162,stimulus,2.1014325939649794
17,0.6905579332291463,stimulus,2.2041376084491655
17,0.7000831950680969,stimulus,2.2225545986439452
17,0.7097440395949782,stimulus,2.080216143379705
17,0.7174344875538784,stimulus,2.147374957304392
17,0.7251278026802223,stimulus,2.2078006114232624
17,0.7344654854583549,stimulus,2.1545914081691087
17,0.7427809165779012,stimulus,2.073959239842962
17,0.7527257667209174,stimulus,2.175785228130269
17,0.7596084355597938,stimulus,2.213835528210332
17,0.7689321965291519,stimulus,2.214058663103689
17,0.7775318112099254,stimulus,2.3182435458428454
17,0.7846623684661644,stimulus,2.2354516866531755
17,0.7933778212547896,stimulus,2.212173902074296
17,0.8019718423263285,stimulus,2.335660624705973
17,0.8101721961571318,stimulus,2.2958695077402576
17,0.8201079962239806,stimulus,2.3414579519542134
17,0.8280101937608462,stimulus,2.341314066304283
17,0.8369848338410515,stimulus,2.411759552483701
17,0.8451057835688512,stimulus,2.288738383261737
17,0.8553277386383865,stimulus,2.241111973144905
17,0.8628677179548007,stimulus,2.427909173452665
17,0.872680452202506,stimulus,2.45338194052956
17,0.880193573826948,stimulus,2.464728403119329
17,0.8873292554984633,stimulus,2.3105060306926575
17,0.8966061438234872,stimulus,2.36292924394987
17,0.9049081863420871,stimulus,2.3493349919022126
17,0.9138606981438432,stimulus,2.4059175807322677
17,0.9212142252666539,stimulus,2.404862742395859
17,0.9298797241155161,stimulus,2.4716778166130884
17,0.9372071045333116,stimulus,2.5088211504759985
17,0.9442303201933111,stimulus,2.4285538233192034
17,0.9540650483463547,stimulus,2.4018063028937746
17,0.9611388089514239,stimulus,2.496556499836383
17,0.970326022639143,stimulus,2.490862313696575
17,0.978938394827895,stimulus,2.532447533286406
17,0.987115230562471,stimulus,2.4285031152747982
17,0.9961999918229102,stimulus,2.475783360167157
17,1.0034106560622547,stimulus,2.554043517599182
17,1.0124520354551036,stimulus,2.5341772153192776
17,1.019733689230135,stimulus,2.581300099564588
17,1.028897759869819,stimulus,2.553555419664456
17,1.0361421358918412,stimulus,2.6371784634210322
17,1.0445782676809507,stimulus,2.5622074993489896
17,1.0540458195978555,stimulus,2.594934092146434
17,1.0626951047045765,stimulus,2.6008066158084584
17,1.0702297414623327,stimulus,2.4009546771677526
17,1.0773099311133358,stimulus,2.5917027509445165
17,1.0856474443187465,stimulus,2.599533733168416
17,1.0925595106157133,stimulus,2.597689139157131
17,1.1022125893089127,stimulus,2.682558344396126
17,1.1093091012215321,stimulus,2.621554426000163
17,1.1165779467425856,stimulus,2.5721702084502014
17,1.123576411721897,stimulus,2.6566269850906563
17,1.131372792806923,stimulus,2.6625224470468614
17,1.1390733017087775,stimulus,2.716738291067643
17,1.1467864942207489,stimulus,2.7302342879750765
17,1.1540477121746946,stimulus,2.6239243246936397
17,1.1633812589238215,stimulus,2.724774871503762
17,1.1717896083401653,stimulus,2.6843444840455453
17,1.181089851619335,stimulus,2.6866921098838303
17,1.1894065516026964,stimulus,2.6416860692424278
17,1.197734070712629,stimulus,2.679589607946977
17,1.2050991816107606,stimulus,2.6642810661864407
17,1.2120671755134655,stimulus,2.7707598203634656
17,1.219292131437354,stimulus,2.6147720876693064
17,1.2273563540642358,stimulus,2.686110370708583
17,1.2348972212690854,stimulus,2.604225080213943
17,1.243172107830644,stimulus,2.777732565399818
17,1.2523655406694134,stimulus,2.7733583024085036
17,1.2626369194637794,stimulus,2.7039629563693723
17,1.2708506328019882,stimulus,2.7015172967500356
17,1.2793468172342835,stimulus,2.665973065134939
17,1.2880584080602464,stimulus,2.709014619756441
17,1.2977131320004955,stimulus,2.695056254062584
17,1.306195611671661,stimulus,2.627098643518216
17,1.313092988957188,stimulus,2.6829275273789133
17,1.3221287909156942,stimulus,2.6675630959690073
17,1.3302725261546084,stimulus,2.5896668099373805
17,1.3394289464464426,stimulus,2.685986960364885
17,1.346772263673251,stimulus,2.654132334933557
17,1.3557615757257666,stimulus,2.6995508207104826
17,1.363200865500037,stimulus,2.7471851154139433
17,1.3705756927912887,stimulus,2.8095829533358154
17,1.3803077993336421,stimulus,2.6249421910188286
17,1.38899910476682,stimulus,2.679627460041624
17,1.396567192985,stimulus,2.6390214968404924
17,1.4053418491820422,stimulus,2.7174597186340277
17,1.415120317594003,stimulus,2.6988243616419556
17,1.4238445716353683,stimulus,2.679842706684852
17,1.4340789190653538,stimulus,2.6472563477972244
17,1.4427534909780944,stimulus,2.537411460180547
17,1.4521294227677375,stimulus,2.673464095437068
17,1.4618864568045122,stimulus,2.631736271665304
17,1.4697038847555606,stimulus,2.557287821898997
17,1.4798023881585698,stimulus,2.572162581778506
17,1.4887981679051387,stimulus,2.5879855901180617
17,1.4979656395555387,stimulus,2.620140337399778
17,1.5057916716085016,stimulus,2.57168890985311
17,1.5160299510950126,stimulus,2.563182035750734
17,1.523464087538092,stimulus,2.606512313228199
17,1.5318316029105337,stimulus,2.5669656179093243
17,1.5387606943160994,stimulus,2.514748195355062
17,1.5464112989742427,stimulus,2.549524490195359
17,1.5535799122502365,stimulus,2.689366384343024
17,1.5633795615177863,stimulus,2.5075102065193913
17,1.5725913563870841,stimulus,2.536717191920198
17,1.5812528479588814,stimulus,2.4696703333795815
17,1.5881342344039755,stimulus,2.5711965643852417
17,1.5951961867331461,stimulus,2.444182370792315
17,1.603288955630768,stimulus,2.497443652269726
17,1.6121801485128036,stimulus,2.450910644113398
17,1.6191608156449067,stimulus,2.465491781067464
17,1.6278735040577899,stimulus,2.397056687157247
17,1.634841930635615,stimulus,2.454738742270337
17,1.6440622708266706,stimulus,2.4089629051432047
17,1.6526701697164492,stimulus,2.371075255501355
17,1.6626175918769681,stimulus,2.341295140968354
17,1.6697248355092522,stimulus,2.4311583656088778
17,1.6779181953505287,stimulus,2.4185972424206614
17,1.6880185322369907,stimulus,2.3472375044212805
17,1.6961324025059175,stimulus,2.4063668975120187
17,1.7031626025615936,stimulus,2.3981195597631064
17,1.7127248900623266,stimulus,2.427562913749424
17,1.720871871841486,stimulus,2.392783587190483
17,1.728088482150146,stimulus,2.339879625272432
17,1.7358363621246793,stimulus,2.3778185712657423
17,1.7433092367364338,stimulus,2.298794221427837
17,1.7512049315515934,stimulus,2.283576342907251
17,1.7614776085913706,stimulus,2.2896882447880937
17,1.7704059909979941,stimulus,2.2670571578698917
17,1.7789281835430275,stimulus,2.299513204196921
17,1.7863841467021002,stimulus,2.2424545545082872
17,1.7952684509930088,stimulus,2.2908879317145106
17,1.8043002545676274,stimulus,2.208430308769215
17,1.8130243915893915,stimulus,2.1887143770503417
17,1.8213953582201683,stimulus,2.194291013695646
17,1.829924424327482,stimulus,2.2246484410717478
17,1.838510386761645,stimulus,2.2497562742169483
17,1.8474651414299421,stimulus,2.0623637499188883
17,1.8576382294938465,stimulus,2.177540908629041
17,1.8649513806079636,stimulus,2.2212360261630257
17,1.8751987451794243,stimulus,2.2338295312574363
17,1.8828707182473254,stimulus,2.0391673542086695
17,1.8903672976840245,stimulus,2.092608986477196
17,1.9002570918538453,stimulus,2.0130294376803315
17,1.9089610304033746,stimulus,2.150128924953135
17,1.918238050505028,stimulus,2.171256911695112
17,1.9262396107262258,stimulus,2.0730897350886606
17,1.934901846808545,stimulus,2.0472898384048057
17,1.941959350054821,stimulus,2.2018749059025136
17,1.9498016165295944,stimulus,2.0391094201281637
17,1.957197501003491,stimulus,1.989264245280811
17,1.9644131870298975,stimulus,2.036847426488855
17,1.9731292478459728,stimulus,2.009885170551357
17,1.9817523485048363,stimulus,2.0119534004192126
17,1.9900199812114887,stimulus,1.9380442806277562
17,1.9976075075372381,stimulus,1.9105049873035695
17,2.0058769442416784,stimulus,1.9576355790398363
17,2.01535583764764,stimulus,2.0335288932796685
17,2.0228584987926514,stimulus,1.9558153592266767
17,2.0299454888397577,stimulus,1.9738673127272843
17,2.0400206502957907,stimulus,1.9937318355699358
17,2.0488956493205572,stimulus,1.9718827536404253
17,2.0588470334541213,stimulus,1.883759168591653
17,2.0686285355707454,stimulus,1.9387772887270374
17,2.0788684564923434,stimulus,1.8754898790569066
17,2.0875310949517267,stimulus,1.9380363397889613
17,2.096154560914983,stimulus,1.8660205978478508
17,2.1059447599595087,stimulus,1.9117550499677716
17,2.1141122254750524,stimulus,1.8440454051147313
17,2.12285530312652,stimulus,1.8728720604630538
17,2.1315622818330415,stimulus,1.827476157055028
17,2.1399882916535127,stimulus,1.850434148614052
17,2.1477241225464505,stimulus,1.8065221217668637
17,2.157022162329511,stimulus,1.880158744198231
17,2.1661398747214675,stimulus,1.8127874175148755
17,2.1757934480861993,stimulus,1.828727340575259
17,2.183843355543296,stimulus,1.751937108194678
17,2.193759543270285,stimulus,1.7606526163262632
17,2.2013206052090384,stimulus,1.806631735677988
17,2.2101078399029035,stimulus,1.754484028767356
17,2.218557828971175,stimulus,1.9298911402279957
17,2.226280634024709,stimulus,1.7844493715391159
17,2.2360521584385262,stimulus,1.783220381290305
17,2.2436583323011208,stimulus,1.8321874830537332
17,2.2535219965422253,stimulus,1.7387307523932591
17,2.2607091308291833,stimulus,1.6822718402781112
17,2.268401294413154,stimulus,1.8055381548005238
17,2.2753428053564244,stimulus,1.765765674832531
17,2.285221119249431,stimulus,1.7513138945638493
17,2.293410599327124,stimulus,1.76408105483941
17,2.3029204669319623,stimulus,1.7502052545389446
17,2.311091278052797,stimulus,1.6811448564187457
17,2.3197085622851508,stimulus,1.6693396251039667
17,2.3288528247692977,stimulus,1.6877420775149659
17,2.33791932796881,stimulus,1.7187121568745942
17,2.3481343416465856,stimulus,1.6751316649902903
17,2.3561082860335802,stimulus,1.7827667703453534
17,2.365942727442106,stimulus,1.7130341895017795
17,2.3731523105468706,stimulus,1.6895113241433999
17,2.380692502254864,stimulus,1.6967950149612454
17,2.3905861831420134,stimulus,1.6336130592139784
17,2.398986934369565,stimulus,1.6307259493288142
17,2.408233815199337,stimulus,1.6877807965437135
17,2.418185523817463,stimulus,1.7008868554147973
17,2.427637374837072,stimulus,1.6234514948092684
17,2.437756090074937,stimulus,1.7451196210789524
17,2.4447511302192524,stimulus,1.6276290549461192
17,2.4527547049818264,stimulus,1.65070855366426
17,2.4625386334194728,stimulus,1.5102413404557151
17,2.4717262594826077,stimulus,1.6559384243618995
17,2.4797930213060964,stimulus,1.732002817585234
17,2.487261158245284,stimulus,1.6411997717786155
17,2.4942059196336905,stimulus,1.647327199106345
17,2.504138754093564,stimulus,1.6334368587648087
17,2.51254569179343,stimulus,1.6803329866605812
17,2.5198542990388835,stimulus,1.641067491459084
17,2.5275875420129092,stimulus,1.6302979560063602
17,2.536450083543184,stimulus,1.5679184751329285
17,2.5465010586834893,stimulus,1.6001826389730986
17,2.556641715190955,stimulus,1.642758674272619
17,2.565212192791863,stimulus,1.5630932394630273
17,2.5734263743123424,stimulus,1.7220134362026205
17,2.5829109467686027,stimulus,1.6416285541918543
17,2.5912920249023936,stimulus,1.6345283892467648
17,2.5993209167256968,stimulus,1.619581543947463
17,2.608187542212092,stimulus,1.5455600098446658
17,2.6153732099417564,stimulus,1.6149378808937
17,2.6250027567151872,stimulus,1.5657643483655317
17,2.6323269813718935,stimulus,1.6705323370749243
17,2.639506945384207,stimulus,1.5576596531186468
17,2.6465199058801994,stimulus,1.6590596864684053
17,2.6551591814809057,stimulus,1.6296261468202897
17,2.6630544838153125,stimulus,1.5788345352978483
17,2.6726070238822444,stimulus,1.653410219144385
17,2.6813011339729496,stimulus,1.575987098646316
17,2.688795226043821,stimulus,1.5647918512435313
17,2.6975744934883856,stimulus,1.5985972060734637
17,2.704710890894236,stimulus,1.5684106019880542
17,2.71352804728148,stimulus,1.6072774070692795
17,2.721524730900384,stimulus,1.5619314085243388
17,2.7313974918208355,stimulus,1.547730792423595
17,2.740720415596959,stimulus,1.5756834752322701
17,2.7496890205166062,stimulus,1.6063425026493483
17,2.7588629379870273,stimulus,1.5445269161958959
17,2.7671890670027026,stimulus,1.5712638867382933
17,2.777258305843763,stimulus,1.6079558321860674
17,2.785277532380492,stimulus,1.6258571340074661
17,2.795302054058595,stimulus,1.5886508814611933
17,2.8026230361846656,stimulus,1.5869499202674238
17,2.811721468475575,stimulus,1.5423680769260992
17,2.8203456678371865,stimulus,1.6330203763075828
17,2.8287842932720233,stimulus,1.6701271464830487
17,2.8360954368171316,stimulus,1.5686993420851938
17,2.843283889689546,stimulus,1.5897453195409632
17,2.8527751616067096,stimulus,1.779720848179751
17,2.86289245215567,stimulus,1.5881791453992893
17,2.871318023696832,stimulus,1.56427885609945
17,2.880669519583243,stimulus,1.5896712784740963
17,2.889239985267432,stimulus,1.553218523316182
17,2.899282061389036,stimulus,1.4529683843372374
17,2.9076408863333922,stimulus,1.5480076980101645
17,2.9166984161522365,stimulus,1.509771402342802
17,2.9265044375743776,stimulus,1.6433759021063565
17,2.9353454230970994,stimulus,1.5488513661763563
17,2.944639183690929,stimulus,1.5519593999514438
17,2.9540088544633054,stimulus,1.6162345599926835
17,2.962913830329746,stimulus,1.5822878602601793
17,2.9704125826019383,stimulus,1.6237317345773177
17,2.9776623515528793,stimulus,1.6277571569038927
17,2.9860704599724066,stimulus,1.6504621199563994
17,2.9939929810086823,stimulus,1.5539297851033138
17,3.0036808800101427,stimulus,1.6317008069766892
17,3.0117143597501688,stimulus,1.5831312913448496
17,3.01968598673243,stimulus,1.6276978543680964
17,3.0281182944793548,stimulus,1.642881358899814
17,3.037717284981218,stimulus,1.5185088106880613
17,3.045375320536093,stimulus,1.5802397296976254
17,3.0537173255433685,stimulus,1.5831201733444586
17,3.0608580824716123,stimulus,1.5797915849548367
17,3.068240240128322,stimulus,1.5130093101523843
17,3.0761612142035055,stimulus,1.5674453709208729
17,3.083724101597837,stimulus,1.6359095716428653
17,3.092471122298083,stimulus,1.637993120355127
17,3.101241923504802,stimulus,1.5476725026292004
17,3.1105372861829785,stimulus,1.6826794307137392
17,3.1181458309855854,stimulus,1.549343072942314
17,3.125713774519723,stimulus,1.5314912417427404
17,3.135436477290183,stimulus,1.6767543277470573
17,3.14534761701553,stimulus,1.6405031449783378
17,3.152465887412219,stimulus,1.5470208185080259
17,3.161433725554062,stimulus,1.634528076188341
17,3.1704379232545805,stimulus,1.5393086133417195
17,3.180413138524324,stimulus,1.5429065419990646
17,3.1874758531063287,stimulus,1.5332880717261332
17,3.1955806597812098,stimulus,1.6255047341869757
17,3.2051805991614457,stimulus,1.5583361135646714
17,3.2130167523045845,stimulus,1.5290034153731957
17,3.2219394311301754,stimulus,1.5177305970953503
17,3.231503790183578,stimulus,1.5068165279277108
17,3.2405017551999777,stimulus,1.6021381803069896
17,3.250730721189424,stimulus,1.569056338099244
17,3.2600056358216847,stimulus,1.5743081522048452
17,3.268147385726217,stimulus,1.5062297110628124
17,3.2767777197933015,stimulus,1.5907475219877345
17,3.2860078481753487,stimulus,1.604953550747574
17,3.2933308616852077,stimulus,1.547235523197052
17,3.300418893806335,stimulus,1.5482363748795898
17,3.307649163994429,stimulus,1.5724500567180193
17,3.317641633451562,stimulus,1.660275276627462
17,3.3277348717220843,stimulus,1.675123983907143
17,3.338005964843142,stimulus,1.6143571622549922
17,3.344968508615261,stimulus,1.556917484358472
17,3.3528111389864064,stimulus,1.6491414304861807
17,3.3626854209178445,stimulus,1.5483350775048295
17,3.37184353220738,stimulus,1.642298156621308
17,3.381927012792635,stimulus,1.6118614153780992
17,3.3910507800988263,stimulus,1.5769271383905934
17,3.3995177899533933,stimulus,1.6204382000502369
17,3.409499323048317,stimulus,1.590013085489161
17,3.4176519614727785,stimulus,1.5744401723529542
17,3.4263540374450883,stimulus,1.5793329320278269
17,3.4343206630083833,stimulus,1.4826185571822812
17,3.4414754008533395,stimulus,1.5527597307134535
17,3.451177439932855,stimulus,1.5154572381899127
17,3.4592038893712416,stimulus,1.6278966516566775
17,3.4689900959646285,stimulus,1.6020090628675576
17,3.476469040906857,stimulus,1.5377855210037188
17,3.484838163908457,stimulus,1.5802016129702183
17,3.4936713461097546,stimulus,1.5422745298650542
17,3.5025788556256288,stimulus,1.581498699248823
17,3.5117245141973594,stimulus,1.6516824339882572
17,3.519607703811577,stimulus,1.6446616633806217
17,3.5296379286380284,stimulus,1.6268646937122642
17,3.539878321876929,stimulus,1.6057237912798685
17,3.5469011976620046,stimulus,1.5572708237800161
17,3.5540115536634573,stimulus,1.5644832674516531
17,3.561852235932161,stimulus,1.534233656102634
17,3.5692421341613247,stimulus,1.6195032332116956
17,3.5790567122242756,stimulus,1.546520552762601
17,3.5883540893926633,stimulus,1.5147301095157968
17,3.596022345023614,stimulus,1.5723011502581554
17,3.6047240169409487,stimulus,1.5632873069292181
17,3.611995191369752,stimulus,1.6063453207594174
17,3.6218007952211844,stimulus,1.6389743308266884
17,3.628898583129742,stimulus,1.5577776557077518
17,3.6382305695111166,stimulus,1.6473700206647877
17,3.6478897376190376,stimulus,1.6053227160995367
17,3.656073788792808,stimulus,1.6110404070238684
17,3.6644484358404257,stimulus,1.6034701916544074
17,3.6733444730883127,stimulus,1.6685064326298478
17,3.681690560044508,stimulus,1.6036487040382816
17,3.6891008452742784,stimulus,1.5949163985768207
17,3.696065248608066,stimulus,1.5557597394145817
17,3.703707754119101,stimulus,1.5215253961199444
17,3.7108286920195748,stimulus,1.5865454845868838
17,3.717922657225275,stimulus,1.5855972851593771
17,3.7269947771387257,stimulus,1.5785862952325733
17,3.734641530150694,stimulus,1.5772972312942604
17,3.7444908969330015,stimulus,1.6027022740129904
17,3.7527078938187772,stimulus,1.6017602617125937
17,3.7627440677612913,stimulus,1.6999426872618084
17,3.772254571993686,stimulus,1.6539643331676706
17,3.7814471999102808,stimulus,1.603228393546484
17,3.790401758288303,stimulus,1.6844165185419022
17,3.7986647294152993,stimulus,1.614303156579053
17,3.806295547655067,stimulus,1.5038483741535578
17,3.8157129157042537,stimulus,1.615719228089668
17,3.8228987578069287,stimulus,1.534433312430549
17,3.8323145367342963,stimulus,1.7016875273464926
17,3.84172979869328,stimulus,1.544177144633219
17,3.8503050183970937,stimulus,1.5593042469634613
17,3.8602916454615674,stimulus,1.6441365336927536
17,3.870225930582677,stimulus,1.5967167100601949
17,3.877950761992331,stimulus,1.5791612725048638
17,3.8854366543053267,stimulus,1.5051179064897198
17,3.8943278242616235,stimulus,1.6855536680656864
17,3.9024443149973953,stimulus,1.5832764712009926
17,3.91181487956796,stimulus,1.5531471328269737
17,3.919888390978382,stimulus,1.5510797871200732
17,3.927411628065193,stimulus,1.6263916285759303
17,3.935877974180963,stimulus,1.6031029478294714
17,3.945902568788861,stimulus,1.609491439166707
17,3.9532405361726166,stimulus,1.5225184854876905
17,3.963214073374916,stimulus,1.6213436690451537
17,3.970372967206191,stimulus,1.5727214633000133
17,3.9788694752535885,stimulus,1.6127914151150344
17,3.9888973913481967,stimulus,1.5642681005750347
17,3.9985754829289384,stimulus,1.5950843222290236
17,4.008464320258036,stimulus,1.5599431819901193
17,4.016039510763588,stimulus,1.5347105043481108
17,4.023058648493361,stimulus,1.5836749676108837
17,4.030988011662966,stimulus,1.6123822357446314
17,4.041074018499117,stimulus,1.5455365758540038
17,4.0490875132676285,stimulus,1.56933418913909
17,4.0586000541210625,stimulus,1.6009963098924405
17,4.0658276190173,stimulus,1.6234214383802257
17,4.0728861803487035,stimulus,1.5306471180041155
17,4.080953169736567,stimulus,1.5551821929095935
17,4.088232832515639,stimulus,1.5608295798797782
17,4.098061379203085,stimulus,1.533946912817866
17,4.108262405462866,stimulus,1.471106101803083
17,4.115402423276439,stimulus,1.6542020042838241
17,4.12511501372759,stimulus,1.5169478008224544
17,4.134799971733819,stimulus,1.5775472750385575
17,4.144047308667837,stimulus,1.566497671479275
17,4.152725373704379,stimulus,1.5261887020898897
17,4.161218344053769,stimulus,1.5450453459150466
17,4.171293291001854,stimulus,1.5852564781736485
17,4.179634441012721,stimulus,1.6322880684967715
17,4.188118695325923,stimulus,1.5837333679869268
17,4.197141715560013,stimulus,1.593559794797644
17,4.2051771952807515,stimulus,1.606681693579162
17,4.213020695014009,stimulus,1.6084081991504662
17,4.221411438135585,stimulus,1.6449965418668773
17,4.229415856153687,stimulus,1.6121187521717533
17,4.238548165862281,stimulus,1.6437238156147285
17,4.245733480752613,stimulus,1.6755198677373242
17,4.25400394259528,stimulus,1.637059229590133
17,4.261472076905048,stimulus,1.5581801137682612
17,4.2701192249252955,stimulus,1.5770106782322104
17,4.278590808952263,stimulus,1.5348677960542991
17,4.286721852959033,stimulus,1.6142237164281947
17,4.2947116207755345,stimulus,1.586846287221142
17,4.302511834063805,stimulus,1.5709327507348791
17,4.3126499304872175,stimulus,1.560636542738595
17,4.322198065128384,stimulus,1.4862529377743996
17,4.330960786101109,stimulus,1.640594125826027
17,4.340679940338719,stimulus,1.6020263001587174
17,4.350511775182864,stimulus,1.5730738865449527
17,4.359619890547617,stimulus,1.5890487522272245
17,4.367594748607714,stimulus,1.5725459755364042
17,4.3759618495823,stimulus,1.5248595487977892
17,4.383967641564243,stimulus,1.5607499667808338
17,4.391661584382341,stimulus,1.5954689884293345
17,4.401439942342802,stimulus,1.5868624840931143
17,4.408331623854911,stimulus,1.5689728895631532
17,4.417918812171933,stimulus,1.5050748920294397
17,4.425033593996238,stimulus,1.5987499888512993
17,4.43441086278586,stimulus,1.5601152243864904
17,4.443166019285169,stimulus,1.5728193928835925
17,4.451629392980594,stimulus,1.6167146051257646
17,4.46074267384515,stimulus,1.5853331457642972
17,4.46910309900245,stimulus,1.5692551565945407
17,4.477618698631989,stimulus,1.562407105407337
17,4.484805730704987,stimulus,1.620642157093735
17,4.492135458725084,stimulus,1.5890163902980758
17,4.501461800246729,stimulus,1.5238571338826667
17,4.509263641119268,stimulus,1.5676737808086263
17,4.517214242343576,stimulus,1.6166815988872865
17,4.52463570025793,stimulus,1.4983125969218176
17,4.532602011447385,stimulus,1.6366892052592052
17,4.5416050646323605,stimulus,1.598926677130479
17,4.548591698469567,stimulus,1.6692283380090485
17,4.557729984065833,stimulus,1.5806292492393454
17,4.567702983239361,stimulus,1.5387670753753135
17,4.57474378342689,stimulus,1.5600727157039156
17,4.582199474252347,stimulus,1.6225507251134776
17,4.5911674712713735,stimulus,1.518337564188621
17,4.600839259267107,stimulus,1.6090289069459007
17,4.610461378927567,stimulus,1.58379836749632
17,4.61779190424157,stimulus,1.6430325068724427
17,4.62556557078925,stimulus,1.5623784849266178
17,4.634995252543054,stimulus,1.527852972917147
17,4.6432132030135485,stimulus,1.6045396464389736
17,4.653088294458545,stimulus,1.6393356735057647
17,4.66226195919997,stimulus,1.6244789069168841
17,4.669832264974582,stimulus,1.553197729328239
17,4.6790341666256365,stimulus,1.5172486617892875
17,4.686185949644215,stimulus,1.4143156071871912
17,4.6956941182982685,stimulus,1.5704289008643286
17,4.705525032308018,stimulus,1.5402325209868395
17,4.712742951108063,stimulus,1.5542734091740997
17,4.722419838527443,stimulus,1.5646272553415397
17,4.730032653726512,stimulus,1.5897620903840404
