trialID,time,stimulus,pupil_diameter
12,2.3916626779360484,stimulus,1.1825049400587033
12,2.399364478610178,stimulus,1.2056428621668367
12,2.407222572898011,stimulus,1.1859629479409133
12,2.4179601089966725,stimulus,1.1415614298303114
12,2.427333809356485,stimulus,1.1527387109959235
12,2.4361852689277836,stimulus,1.176555978351948
12,2.4440977823920687,stimulus,1.1988539755213763
12,2.45443191763557,stimulus,1.1349951193327605
12,2.462242416062423,stimulus,1.1017590272954405
12,2.470152590175541,stimulus,1.2360143609899708
12,2.479246040919885,stimulus,1.114053563460257
12,2.487992497563974,stimulus,1.0678427275481668
12,2.49731532607961,stimulus,1.0775506125098506
12,2.5062677473299826,stimulus,1.133258405329051
12,2.515562409221558,stimulus,1.092578833676763
12,2.5244842007401056,stimulus,1.1380516297293433
12,2.5355434639053236,stimulus,1.1792100306365225
12,2.5441827174953637,stimulus,1.1259850129287703
12,2.552958518342142,stimulus,1.065443847263148
12,2.5623546937082695,stimulus,1.0967250759239955
12,2.5718523488099523,stimulus,1.1691089440309919
12,2.5830188284759417,stimulus,1.1345504481191957
12,2.593659121459044,stimulus,1.1144723029433432
12,2.601390233393657,stimulus,1.112214318459449
12,2.6113194645907627,stimulus,1.1279971313081258
12,2.6195456751286588,stimulus,1.147230560055154
12,2.6284334894282027,stimulus,1.104742624669149
12,2.6396206668837583,stimulus,1.0945442835274555
12,2.6494006072553296,stimulus,1.0843382582008354
12,2.6600755868967783,stimulus,1.0546610709493478
12,2.669869656645718,stimulus,1.0416159466186732
12,2.6784606114859812,stimulus,1.067715803562199
12,2.686893338659156,stimulus,1.0348693035304415
12,2.6972786965612237,stimulus,0.9767618927781144
12,2.7083703469176905,stimulus,1.125233854329597
12,2.7194063811129103,stimulus,1.0891182741943506
12,2.7280693497138815,stimulus,1.172302882292906
12,2.738952452983275,stimulus,1.1390234896243603
12,2.7495453156268628,stimulus,1.0338115143286077
12,2.7607332861015306,stimulus,1.0568890319795188
12,2.7684778997009163,stimulus,1.0467317529355091
12,2.778467308156083,stimulus,1.7146327227764875
12,2.7871802024033765,stimulus,1.7192037500851822
12,2.796022183354383,stimulus,1.0769355993314778
12,2.806598520737561,stimulus,1.069855622254396
12,2.815714810848905,stimulus,1.08233987913744
12,2.8241820610407227,stimulus,1.0507132010432914
12,2.8352780635275447,stimulus,0.9145985139986074
12,2.8442785703222486,stimulus,1.0054369825544285
12,2.851949128424884,stimulus,0.9934391687294505
12,2.8625576659052565,stimulus,1.0838749229929354
12,2.871640258574238,stimulus,0.9402757024732443
12,2.8799294387538525,stimulus,0.9646437006947786
12,2.889796011685479,stimulus,1.0525550484901924
12,2.899290661635308,stimulus,1.0231569239970224
12,2.9086345892976353,stimulus,1.1130654345504554
12,2.9184224203508995,stimulus,1.0362145932968352
12,2.926045554166115,stimulus,1.0085691747946894
12,2.93715993193649,stimulus,1.022336429241952
12,2.947396155121689,stimulus,1.0351218929288521
12,2.9551027029219363,stimulus,0.9368720765893754
12,2.965191206322144,stimulus,0.9796538938872951
12,2.9764503745303634,stimulus,0.9699845980701419
12,2.9853908064290873,stimulus,0.9869353295294967
12,2.996619354755124,stimulus,1.0480465122376694
12,3.0050926668646385,stimulus,1.0708093228386188
12,3.0151000912758033,stimulus,1.0053370231993648
12,3.022675581950704,stimulus,1.1080747550532635
12,3.03349427692813,stimulus,1.0715749362302145
12,3.041941113019097,stimulus,1.0465825464888336
12,3.0513833539060022,stimulus,1.0131422333264604
12,3.0590736551454705,stimulus,1.0228500263192852
12,3.0699228031754084,stimulus,1.0625697041394915
12,3.0782983029487863,stimulus,1.0525729005901132
12,3.087756010310578,stimulus,1.0167082135773708
12,3.0954950527989418,stimulus,0.9816659042969077
12,3.1035636764077905,stimulus,1.0033504945430693
12,3.112934702831698,stimulus,1.0100282770267162
12,3.1231986440512696,stimulus,0.9146271568312043
12,3.133203663014619,stimulus,0.9007691210935233
12,3.1419058045548227,stimulus,1.0473748944804075
12,3.1527717774772746,stimulus,1.0265728556425098
12,3.1636408048774034,stimulus,1.0614827796063828
12,3.1727967818190344,stimulus,1.0698426177057534
12,3.1810046032089683,stimulus,1.0020738749813107
12,3.190811237503221,stimulus,1.0258289384607768
12,3.20050073365873,stimulus,1.073908600870693
12,3.2095559080263913,stimulus,1.0680925611892071
12,3.2198832976094893,stimulus,1.0594691374644367
12,3.229121126183837,stimulus,1.0624764802755746
12,3.2402452345456925,stimulus,1.0506968748855563
12,3.2503786750643093,stimulus,1.0439562198448649
12,3.258109810253456,stimulus,1.093245691710953
12,3.2666831937760286,stimulus,1.0314843327395946
12,3.275582574290856,stimulus,1.061482319818913
12,3.2865841167866394,stimulus,1.1407280946166916
12,3.297456222290971,stimulus,1.0993780177364187
12,3.306934062618994,stimulus,0.9293598054844538
12,3.3156539311419913,stimulus,1.0304555171425995
12,3.3241223409317935,stimulus,0.9368525468281581
12,3.3347585871995338,stimulus,1.0687975322532308
12,3.343820224677856,stimulus,1.0875201384755036
12,3.3531313322498333,stimulus,1.0446624011689254
12,3.3638370320119964,stimulus,1.020236943493952
12,3.373089552669523,stimulus,1.0119459191459053
12,3.3818362184609634,stimulus,1.0464115927899873
12,3.390366945355023,stimulus,1.0104380377227198
12,3.3993517425566475,stimulus,1.0651339950036351
12,3.406914027384724,stimulus,1.0393097749383657
12,3.4167235885794986,stimulus,0.9931461614690056
12,3.424543087659572,stimulus,1.1385298896572706
12,3.4356851478642105,stimulus,0.9539482646523945
12,3.4433674325642416,stimulus,1.0215780913323533
12,3.451688128184089,stimulus,1.0239154577053362
12,3.4594804394622867,stimulus,1.048092181854478
12,3.4692941985426033,stimulus,1.0152599000365539
12,3.4774171867176347,stimulus,1.0647858740531557
12,3.4884797324042394,stimulus,0.9342031597104297
12,3.4990443778809457,stimulus,0.9988366623419803
12,3.5096030227184225,stimulus,1.0711274120235348
12,3.51768431690916,stimulus,0.9937016330589763
12,3.528197535336612,stimulus,0.9891759721541004
12,3.537076052782463,stimulus,0.9903541231420995
12,3.548160087418715,stimulus,1.1214095374222
12,3.5591558660075386,stimulus,1.0160214737338888
12,3.567771609560546,stimulus,1.0054909865792343
12,3.5765550108464077,stimulus,1.028219638832133
12,3.586027141717704,stimulus,0.9742949432247567
12,3.595697388775872,stimulus,0.9737386811099701
12,3.605554882988662,stimulus,1.0612557779265557
12,3.615886390719984,stimulus,0.9895713325714866
12,3.626562387995806,stimulus,1.030217493938236
12,3.634607962778309,stimulus,1.0574463519121708
12,3.6431630161778417,stimulus,0.9559375469420822
12,3.652831168410538,stimulus,0.9989065787641167
12,3.6604482900383863,stimulus,1.0603882131727291
12,3.6708276281640315,stimulus,1.007434976587799
12,3.6811460906269997,stimulus,1.037796629655424
12,3.690139988222672,stimulus,1.0327305919579475
12,3.698003435592662,stimulus,1.0150583544163811
12,3.708671587732628,stimulus,1.074534162838912
12,3.7178977210783266,stimulus,1.02767059320944
12,3.726087528957358,stimulus,1.009433277487608
12,3.735644620094388,stimulus,1.0328860249484182
12,3.7460660018795204,stimulus,1.0258136634150388
12,3.757048907481244,stimulus,1.0361479285024988
12,3.767936665764419,stimulus,1.080061221319251
12,3.777810132563422,stimulus,1.0130653096752893
12,3.785561647618693,stimulus,0.9806905891582145
12,3.7958032677553026,stimulus,1.068169794941555
12,3.804260426761253,stimulus,1.1070868032775698
12,3.8121737518845524,stimulus,1.051664253290912
12,3.8214273683288558,stimulus,1.0324066047785434
12,3.8318931748870146,stimulus,1.063987800723162
12,3.8422608703168653,stimulus,1.0651409848762308
12,3.8513817660295824,stimulus,0.9875724217283103
12,3.86135835497504,stimulus,1.1319176405845703
12,3.8703753122307294,stimulus,0.9767805227189222
12,3.8803977663513542,stimulus,1.0924635266223426
12,3.89072248460895,stimulus,1.0696457623506972
12,3.901854274643626,stimulus,1.0801707524347706
12,3.911667858961517,stimulus,1.065342789863693
12,3.921906114324229,stimulus,0.9805675813097231
12,3.932967620438528,stimulus,1.0158008488001575
12,3.9414383155557045,stimulus,1.0053720377160404
12,3.950382599401209,stimulus,1.1419728494595915
12,3.9579686919525137,stimulus,1.0770439184810574
12,3.9663676126486993,stimulus,1.1418179396845671
12,3.97635392745435,stimulus,1.0801292158184537
12,3.9839285916176,stimulus,0.9432617586928396
12,3.992215714449634,stimulus,1.0343379794838825
12,4.000343075323591,stimulus,1.0035765133807208
12,4.0083398949798665,stimulus,1.0192585008349409
12,4.019054944214686,stimulus,0.9285440114737237
12,4.028601144186558,stimulus,1.0801530365903245
12,4.0391333462540935,stimulus,1.0329476485842695
12,4.047312308271831,stimulus,1.0957327268317139
12,4.0564554349896325,stimulus,1.1391980917962299
12,4.066006238576258,stimulus,1.038204381739876
12,4.076561089295362,stimulus,1.0411407761777312
12,4.08504812212019,stimulus,1.0572244413987002
12,4.096230650781645,stimulus,0.9805250864276794
12,4.104610216365261,stimulus,1.061147267739954
12,4.1154906769298565,stimulus,1.0817821671736405
12,4.123657018627307,stimulus,0.991139788192884
12,4.133585950538047,stimulus,1.1834372921512646
12,4.144410384597517,stimulus,1.041800536509459
12,4.152611575461541,stimulus,0.9859574222429427
12,4.161411156765177,stimulus,1.1599115871716132
12,4.171142538845649,stimulus,1.0316109990298807
12,4.180256579269785,stimulus,0.9630829497182198
12,4.190733092558705,stimulus,1.0719889319530396
12,4.19947109503369,stimulus,1.1087848660922204
12,4.210242913379425,stimulus,1.066528334983916
12,4.2184562583431005,stimulus,0.9936437708384448
12,4.227120600062918,stimulus,0.996452421106228
12,4.238171175406924,stimulus,1.0187592737445885
12,4.248459917343865,stimulus,1.0337759677807767
12,4.257317271740148,stimulus,1.073891070028254
12,4.268370182237027,stimulus,0.9869927532979341
12,4.279492176554175,stimulus,1.070505136977542
12,4.290006157838723,stimulus,1.003625955157373
12,4.3012326807334125,stimulus,0.9428836312302129
12,4.310066257612477,stimulus,1.0149472712798506
12,4.32086581490414,stimulus,1.066336586174533
12,4.3317025065296075,stimulus,1.0438845030535284
12,4.339979960224456,stimulus,0.9690344084187203
12,4.34836309180665,stimulus,0.9921330236130775
12,4.359033995802763,stimulus,0.9855833828270358
12,4.3674512936089975,stimulus,1.0949191274166934
12,4.3752033092914,stimulus,1.0370711696002464
12,4.384402665958807,stimulus,1.030748241229737
12,4.395112854662237,stimulus,0.954444857291862
12,4.40382047724497,stimulus,1.0623404564275098
12,4.412995782831586,stimulus,1.0492664618593357
12,4.423582006421289,stimulus,1.0326437020761714
12,4.4347592945884875,stimulus,1.0503390576650187
12,4.444564054728202,stimulus,0.8930562802469608
12,4.452999171163625,stimulus,1.080012873155523
12,4.461444133317949,stimulus,0.9795311218512153
12,4.471441729935102,stimulus,1.03150896132467
12,4.480832498844741,stimulus,1.057403047029823
12,4.491972353183324,stimulus,1.030745348609748
12,4.502170386679468,stimulus,0.9872856358642005
12,4.511585417959595,stimulus,1.1016033555596931
12,4.519845983887684,stimulus,0.9946167793839623
12,4.529504330735665,stimulus,1.1258257754458025
12,4.537588498228424,stimulus,1.018139554858115
12,4.548733142024146,stimulus,0.9885248938089444
12,4.557094122580181,stimulus,1.018551465065712
12,4.565211417548425,stimulus,1.0480502741338338
12,4.572867179204878,stimulus,1.0533034962582473
12,4.583327032401745,stimulus,1.0594501979767166
12,4.591507418364453,stimulus,0.9267628520898551
12,4.600928836999302,stimulus,1.1307943752580167
12,4.609318596137385,stimulus,1.0953274859202304
12,4.620328872337259,stimulus,1.002160350424331
12,4.629061303892932,stimulus,1.020172419030271
12,4.637810926131441,stimulus,1.072834296473006
12,4.646005726340356,stimulus,1.1187925188613925
12,4.653784153296063,stimulus,1.0404178161576532
12,4.663654609296704,stimulus,0.9915361816178866
12,4.67305349851043,stimulus,0.9492426441822729
12,4.6822327074348715,stimulus,1.0370049505737051
12,4.692899905101575,stimulus,1.0742613299751296
12,4.703157569683321,stimulus,1.0565827673241863
12,4.711413328376715,stimulus,1.0564615968057252
12,4.71976525877419,stimulus,1.0307857217430751
12,4.73046052316879,stimulus,1.0053144697328082
12,4.739407925315715,stimulus,1.0615125907429634
12,4.748246772321218,stimulus,1.068843633869707
12,4.756553770414232,stimulus,1.0885887117995723
12,4.76603107414717,stimulus,1.009021705809163
12,4.774107883872187,stimulus,0.9982972778653423
12,4.78420059220688,stimulus,1.0633294727045088
12,4.793857705523073,stimulus,1.1268003726673825
13,0.011970161460595034,no_stimulus,1.2047259728642863
13,0.024179347549096907,no_stimulus,1.1805723653870612
13,0.03750122743345646,no_stimulus,1.251943135388054
13,0.04844462665578521,no_stimulus,1.1296343330039964
13,0.06094115186893852,no_stimulus,1.226942200963659
13,0.07167532227288734,no_stimulus,1.0932633167191892
13,0.08416300379935383,no_stimulus,1.2027441893495021
13,0.0970451593375323,no_stimulus,1.1480976685347049
13,0.11053424205058165,no_stimulus,1.1761095326184656
13,0.12359960738617207,no_stimulus,1.306124161541833
13,0.13342056720745685,no_stimulus,1.181273341512149
13,0.1433583113334601,no_stimulus,1.2204379530419431
13,0.15361868955665423,no_stimulus,1.0766891366196574
13,0.16444435656527917,no_stimulus,1.252380865860101
13,0.17698597499768465,no_stimulus,1.1660364641195402
13,0.18656561798773785,no_stimulus,1.2027413251202101
13,0.196088994375768,no_stimulus,1.2419058184424512
13,0.20922397396429337,no_stimulus,1.2022317026486806
13,0.21919243406772335,no_stimulus,1.2223346278715304
13,0.22973106626394485,no_stimulus,1.3112164984026171
13,0.24067541398431386,no_stimulus,1.1558486626599624
13,0.2532534022357956,no_stimulus,1.275131446569318
13,0.2648676563094612,no_stimulus,1.2160076973862604
13,0.27836279523868895,no_stimulus,1.3364836135420062
13,0.2906739345084907,no_stimulus,1.2849485906969533
13,0.30185894567661475,no_stimulus,1.3174601093872924
13,0.31277830698296305,no_stimulus,1.3161433268128504
13,0.3265310916769465,no_stimulus,1.28414528072438
13,0.34014075210301786,no_stimulus,1.2880562766533687
13,0.35199354517484976,stimulus,1.3084785185072572
13,0.3644747928513514,stimulus,1.2130105335286974
13,0.3763974231168322,stimulus,1.306208936832435
13,0.3886317304584896,stimulus,1.2511306091779641
13,0.39911853860449714,stimulus,1.3624446419696183
13,0.4089692907433704,stimulus,1.3623596292509097
13,0.4190885377424386,stimulus,1.35951950211846
13,0.43101988632595817,stimulus,1.3300608701756675
13,0.44208060981613667,stimulus,1.2779940102175757
13,0.45447914122076716,stimulus,1.308473112354308
13,0.4670422951850754,stimulus,1.4462030565357522
13,0.48047255075046363,stimulus,1.4078717996767043
13,0.4912218161201116,stimulus,1.4071185030228326
13,0.5041849160113663,stimulus,1.438166489944038
13,0.5171787337413251,stimulus,1.4046676541799803
13,0.5282231518485275,stimulus,1.3803727608498433
13,0.5410200613116483,stimulus,1.515691864454549
13,0.5508349133828542,stimulus,1.4595227313540766
13,0.5608502524682852,stimulus,1.411565459554386
13,0.5724982457107337,stimulus,1.5751347476330495
13,0.5828915342220433,stimulus,1.5753894184590873
13,0.5940335771872945,stimulus,1.4876534758768272
13,0.6050767499139856,stimulus,1.5282705336240054
13,0.6176178675776851,stimulus,1.4897325256678418
13,0.630843249828629,stimulus,1.4803306016226863
13,0.6411285408039143,stimulus,1.4313464305896284
13,0.6513594386072996,stimulus,1.5127801058663226
13,0.665034572654691,stimulus,1.5667479942145899
13,0.6770111564249928,stimulus,1.6018285274895436
13,0.6871476829628528,stimulus,1.611999826484575
13,0.6973350846331989,stimulus,1.5848039507411533
13,0.7067594389179448,stimulus,1.6326448711537653
13,0.7182338111100548,stimulus,1.565481021316186
13,0.7284723781893676,stimulus,1.5889939056405495
13,0.7384597613377174,stimulus,1.7790288471716302
13,0.7498163844896133,stimulus,1.7043357839175148
13,0.761664115976217,stimulus,1.743285010746795
13,0.7711174668242852,stimulus,1.7216545230862803
13,0.7807251911201765,stimulus,1.6894621286399492
13,0.7925021864948624,stimulus,1.7067252144691605
13,0.8019262035844267,stimulus,1.828151483208124
13,0.8147170558571138,stimulus,1.7717680890394474
13,0.8265478651444701,stimulus,1.8708218203422355
13,0.8397454953861792,stimulus,1.8080289779798067
13,0.8494219283925436,stimulus,1.8699760477568166
13,0.8597753192879242,stimulus,1.8534609708460326
13,0.8714100477464891,stimulus,1.9033244046481317
13,0.8814216388476922,stimulus,1.9834842274104258
13,0.8936445116925392,stimulus,1.9851916037218076
13,0.906150590844444,stimulus,2.008287667604621
13,0.9187664655401705,stimulus,1.9902559435207965
13,0.9293706237231456,stimulus,2.021519747422958
13,0.9433039902017447,stimulus,2.0378534326846207
13,0.9539554491045481,stimulus,1.995697372426973
13,0.9667646857674399,stimulus,2.0570301324632863
13,0.9789680005840162,stimulus,2.0346309174367225
13,0.989086292967997,stimulus,1.9698426828606244
13,0.9991563552822627,stimulus,2.0315583967539057
13,1.0108864473816144,stimulus,2.1168507511448174
13,1.0216743724370265,stimulus,2.1164862038662324
13,1.0338298383614994,stimulus,2.0861787963817577
13,1.043684578488302,stimulus,2.151991438927046
13,1.0567784145896966,stimulus,2.13771032059127
13,1.0661538838269478,stimulus,2.111589603099316
13,1.0756171191427415,stimulus,2.0870390381326813
13,1.0859074327925735,stimulus,2.182841535982593
13,1.0988797416446816,stimulus,2.186819343184459
13,1.1111522173444612,stimulus,2.13310899454436
13,1.124493060206979,stimulus,2.2471079314971485
13,1.1368491733294346,stimulus,2.22277776291192
13,1.1505190330092598,stimulus,2.224929862472624
13,1.1629004882378242,stimulus,2.2331097362470715
13,1.1762034262889638,stimulus,2.1882532441111295
13,1.1899523987804432,stimulus,2.2586841185368702
13,1.1997676853920292,stimulus,2.315410888623869
13,1.2119079221506535,stimulus,2.2073538715858403
13,1.2249361311427414,stimulus,2.2585822560454845
13,1.23770341668785,stimulus,2.252404216394082
13,1.248902113322421,stimulus,2.252335561348045
13,1.2610889107536476,stimulus,2.31109310635905
13,1.2738371615299793,stimulus,2.203140436190723
13,1.2851063137372378,stimulus,2.3671741782985376
13,1.294777190821876,stimulus,2.2735212234715556
13,1.3048755862860373,stimulus,2.2751102978679723
13,1.3160858084547775,stimulus,2.253616320586357
13,1.326939562005621,stimulus,2.2904958148591787
13,1.3377061738503098,stimulus,2.245979823437533
13,1.3472153433425977,stimulus,2.2785832902095042
13,1.36113439675941,stimulus,2.3209044204044553
13,1.3736912938413526,stimulus,2.2777988862109946
13,1.384233021876081,stimulus,2.3422861708669633
13,1.39590235428628,stimulus,2.316498536633054
13,1.4096564673614702,stimulus,2.3068064484093633
13,1.4227088837631539,stimulus,2.3115167947862147
13,1.4342918909179916,stimulus,2.2069384362281133
13,1.447313855887709,stimulus,2.3319318472113935
13,1.4581191088292418,stimulus,2.2798639278631954
13,1.4678468491784038,stimulus,2.2353294752231134
13,1.4810169685136299,stimulus,2.2390630543096153
13,1.4920466558159187,stimulus,2.227168118145336
13,1.5026622675255252,stimulus,2.299408136511282
13,1.5160224238494286,stimulus,2.291883327364827
13,1.5293831966602327,stimulus,2.25089667693513
13,1.5424239880160326,stimulus,2.308905936202739
13,1.5536355442247287,stimulus,2.1434625391187905
13,1.565525018833813,stimulus,2.201399473399506
13,1.5793196277307442,stimulus,2.2544311352935558
13,1.5899882541419486,stimulus,2.187991461902214
13,1.6038220375066228,stimulus,2.1475626911625367
13,1.6154824354404698,stimulus,2.127788042171999
13,1.6287258313986592,stimulus,2.204975851897132
13,1.6412998100916536,stimulus,2.1049203481154577
13,1.652180885990736,stimulus,2.0948362936797933
13,1.6653200893275835,stimulus,2.1049786350898314
13,1.6777060688569054,stimulus,1.9709911993766056
13,1.6883095878803787,stimulus,2.1635376946861236
13,1.699332346216177,stimulus,2.035968945591286
13,1.7121456240318955,stimulus,2.0843623396146427
13,1.723016313038787,stimulus,2.0511613811073324
13,1.7367623317413512,stimulus,1.9369245641477442
13,1.747866808656891,stimulus,1.9210374938057553
13,1.761615948549294,stimulus,1.940084550874441
13,1.772392997431798,stimulus,1.8984023687176605
13,1.7834186594857042,stimulus,1.933085681497701
13,1.7955686468371863,stimulus,1.9767141650387035
13,1.8053039144126903,stimulus,1.8571806141530274
13,1.8155567937459685,stimulus,1.8959581222009412
13,1.828576981912947,stimulus,1.9352125790490813
13,1.8415098095148572,stimulus,1.894652866064833
13,1.8543747595090134,stimulus,1.8820453531699703
13,1.8680053363339182,stimulus,1.7671889014899982
13,1.8816143775672702,stimulus,1.7707831518530242
13,1.8942020293449877,stimulus,1.831476407334673
13,1.9066049958660591,stimulus,1.7688889600816193
13,1.9204620342401657,stimulus,1.7161087771253338
13,1.9326725502289266,stimulus,1.6904295878819602
13,1.9428702705217669,stimulus,1.7019458683464803
13,1.952610309910045,stimulus,1.7492384217848844
13,1.9639018051148514,stimulus,1.7084586414226872
13,1.976042831711729,stimulus,1.6831462538917623
13,1.9888533469462937,stimulus,1.7015146251686561
13,2.0008719214856727,stimulus,1.7012784269148373
13,2.0145349934982635,stimulus,1.6564462142643277
13,2.024897848594969,stimulus,1.654829554686962
13,2.035089079269367,stimulus,1.583321929621057
13,2.045862722356017,stimulus,1.609549418839533
13,2.0557889695904157,stimulus,1.6003500255946161
13,2.0678523102717428,stimulus,1.5797975692595616
13,2.0790604810318585,stimulus,1.4824428293101228
13,2.089837092768364,stimulus,1.6673612846073258
13,2.1026881147807184,stimulus,1.479501299064486
13,2.116011913051327,stimulus,1.4390342013858564
13,2.127410135494559,stimulus,1.491101699593586
13,2.1406879685541993,stimulus,1.494029495395263
13,2.154482561859138,stimulus,1.4421698603382085
13,2.168376283000882,stimulus,1.375617911155551
13,2.1801880394462394,stimulus,1.4073587866365447
13,2.191516270974793,stimulus,1.4099180424453743
13,2.2038861944971306,stimulus,1.3915592457565822
13,2.2176652103371715,stimulus,1.393657775513673
13,2.227850025634772,stimulus,1.4780616686603922
13,2.2389847746051394,stimulus,1.3708219716337549
13,2.252658737166619,stimulus,1.3185352808497635
13,2.265515427403934,stimulus,1.3947139517484983
13,2.2777352419612504,stimulus,1.3327906697558938
13,2.288142322454973,stimulus,1.398296200678743
13,2.299476245546495,stimulus,1.324445225718403
13,2.309656753039261,stimulus,1.3129999561240726
13,2.3190663432563627,stimulus,1.2991558039700235
13,2.3320487894280935,stimulus,1.2363402541638921
13,2.343987089857646,stimulus,1.293333068606654
13,2.3564858507371125,stimulus,1.2651893775858092
13,2.368413197999858,stimulus,1.3344768127959277
13,2.3805788300592887,stimulus,1.3575013388630675
13,2.394220762885515,stimulus,1.285621684694279
13,2.4069025947814477,stimulus,1.1795428133855346
13,2.420009890672794,stimulus,1.191496302517809
13,2.4307355778233557,stimulus,1.2564803901291552
13,2.444307262172751,stimulus,1.2942646644317766
13,2.4577395350313025,stimulus,1.2563452239350956
13,2.469496281000802,stimulus,1.230350141534483
13,2.4793903880761774,stimulus,1.2713106849919873
13,2.4914146424829986,stimulus,1.1822883900764405
13,2.5051851258892035,stimulus,1.2586798931002896
13,2.518182532369004,stimulus,1.193312418318246
13,2.5304519868028197,stimulus,1.2612497975759627
13,2.5401371783913507,stimulus,1.1705891498471601
13,2.55328630452568,stimulus,1.1915252670766594
13,2.5657408736423957,stimulus,1.0534496089652714
13,2.5781202774786034,stimulus,1.1818715056202491
13,2.5902928625081887,stimulus,1.2562768230099484
13,2.6009932792588053,stimulus,1.2498222651317044
13,2.6109553569722297,stimulus,1.1268524044340231
13,2.6215595101587637,stimulus,1.2030631327091432
13,2.634880400397773,stimulus,1.234312118615954
13,2.647428372274056,stimulus,1.1859117208608738
13,2.658380031926507,stimulus,1.2396233967620995
13,2.6722487823337078,stimulus,1.230961632689373
13,2.681605717948751,stimulus,1.252870629759163
13,2.6945140583220955,stimulus,1.2482426013140553
13,2.705620023867035,stimulus,1.2057954889578681
13,2.7160522551552218,stimulus,1.1797569908731402
13,2.7266790685133286,stimulus,1.2396580526255614
13,2.736221712363066,stimulus,1.1974201286132387
13,2.7487598780115254,stimulus,1.1120679105831133
13,2.7596961115392022,stimulus,1.093199471357345
13,2.769930980955527,stimulus,1.1464272842903995
13,2.7821698225269484,stimulus,1.10076864621776
13,2.7952236009851497,stimulus,1.183003277937616
13,2.8053281910489276,stimulus,1.169762559999372
13,2.815041336169081,stimulus,1.2355989502875286
13,2.828333647515323,stimulus,1.1776201617547781
13,2.8409267791625714,stimulus,1.0941560157216874
13,2.8543832018256063,stimulus,1.0844325941083937
13,2.8659952761574767,stimulus,1.150947885802678
13,2.8786995652834055,stimulus,1.1849840464873038
13,2.8907140287132287,stimulus,1.185140233295955
13,2.90177833736143,stimulus,1.216873635993672
13,2.912840242568244,stimulus,1.2194354427048655
13,2.9247495685196574,stimulus,1.1718367317326865
13,2.9343797320358425,stimulus,1.1184009881692505
13,2.947433989556222,stimulus,1.20379258914768
13,2.9577374574468447,stimulus,1.1029424249474464
13,2.9713559540206615,stimulus,1.077774738566801
13,2.984046422436556,stimulus,1.215535360706901
13,2.997683775347866,stimulus,1.1460422697023864
13,3.00797231492336,stimulus,1.0990945498224791
13,3.0195998134444904,stimulus,1.078797292602824
13,3.029321845423446,stimulus,1.144981759670133
13,3.041850424340237,stimulus,1.1419054907361548
13,3.0552965592585464,stimulus,1.114348391727385
13,3.0688793207820417,stimulus,1.1393688302212972
13,3.081376483442219,stimulus,1.1393883045437783
13,3.091060899482014,stimulus,1.0131091774397436
13,3.102487124505716,stimulus,1.1665101905279267
13,3.1152403069554895,stimulus,1.2422165113679426
13,3.1247286952368807,stimulus,1.121407172231513
13,3.138495670260558,stimulus,1.1415508294336505
13,3.151820030393596,stimulus,1.0643501403698403
13,3.1617415427030027,stimulus,1.1489156049517761
13,3.173638962026597,stimulus,1.0822011388833035
13,3.1854298724689194,stimulus,1.0539538407390587
13,3.198427068067107,stimulus,1.1249230412833455
13,3.2092637734456013,stimulus,1.1142975938391957
13,3.2228210063202183,stimulus,1.055951739623988
13,3.2363366347525973,stimulus,1.0892640782357852
13,3.2474029826894304,stimulus,1.1737206460927057
13,3.25722225548484,stimulus,1.133702085740709
13,3.269838263883872,stimulus,1.090401084371667
13,3.2822139394709926,stimulus,1.173292285858335
13,3.2921377366325957,stimulus,1.1628898262390985
13,3.305202325525172,stimulus,1.1775533340450866
13,3.3176526694093242,stimulus,1.090153262184157
13,3.331310053685198,stimulus,1.0678560726885824
13,3.3442841102141574,stimulus,1.1403417290299807
13,3.356452886629053,stimulus,1.1858231925678868
13,3.367766741346839,stimulus,1.0710181756864685
13,3.3775312656584293,stimulus,0.9641509822732145
13,3.388368718802088,stimulus,1.070194384482653
13,3.4014912832572453,stimulus,1.1563402355175498
13,3.412393545117645,stimulus,1.1404532934373048
13,3.4261891544113157,stimulus,1.117789656390533
13,3.437990401009373,stimulus,1.1252534525116147
13,3.4503779528135365,stimulus,1.112916518893509
13,3.4639381149246113,stimulus,1.172846955007482
13,3.4765457141940104,stimulus,1.1791019297725933
13,3.4876490759988217,stimulus,1.0984836971672443
13,3.4993664439426446,stimulus,1.0459525301457904
13,3.510513164419098,stimulus,1.2400987072643046
13,3.5200552810723797,stimulus,1.1155174479251133
13,3.5318163396318183,stimulus,1.1063945015627206
13,3.542011700807154,stimulus,1.6675856738000725
13,3.5540099259070486,stimulus,1.6605176820872565
13,3.5666431217497228,stimulus,1.0581483674938341
13,3.578129995076238,stimulus,1.0895993764101919
13,3.588538692446285,stimulus,1.1046996821800408
13,3.601628850909932,stimulus,1.1144638632003123
13,3.6150583725473178,stimulus,1.102707236242689
13,3.6257879108206197,stimulus,1.0793137674765048
13,3.635804815363824,stimulus,1.1074245867288581
13,3.648735254320464,stimulus,1.0936728457926383
13,3.662380813494312,stimulus,1.2138500785416866
13,3.6745155689128652,stimulus,1.150790011336178
13,3.6850470897325267,stimulus,1.2268434392907908
13,3.697874471902582,stimulus,1.1087948244799262
13,3.709044781769161,stimulus,1.1715244560929943
13,3.722880640566,stimulus,1.0863183146355444
