trialID,time,stimulus,pupil_diameter
17,4.421161450819401,stimulus,1.23577300808601
17,4.432655538366204,stimulus,1.2380429573826308
17,4.444174094439593,stimulus,1.195856634130076
17,4.453863424830743,stimulus,1.2222939564261106
17,4.4643188041367665,stimulus,1.2180678945121175
17,4.473422772860032,stimulus,1.162916198961909
17,4.484537708280441,stimulus,1.2621650956636388
17,4.493002395574628,stimulus,1.2586326541036423
17,4.50416067145719,stimulus,1.2914763749044955
17,4.5164671647142,stimulus,1.2660740383021236
17,4.528881052462535,stimulus,1.3029396773896953
17,4.538447295407283,stimulus,1.2079494807211433
17,4.548219607334825,stimulus,1.1905342508110368
17,4.55984376502842,stimulus,1.2508367955152293
17,4.569515832050035,stimulus,1.2508007446674971
17,4.577958888772776,stimulus,1.2225020127152346
17,4.588678396796164,stimulus,1.2424830648513594
17,4.599344207536776,stimulus,1.1949099788486968
17,4.60924564511898,stimulus,1.2014578121044224
17,4.620644562790385,stimulus,1.1761006562510679
17,4.631327687137795,stimulus,1.2854770280905494
17,4.643309845815342,stimulus,1.3297724782685347
17,4.654859579109091,stimulus,1.235390751523729
17,4.664653739126437,stimulus,1.229595231163626
17,4.6760787782680895,stimulus,1.2103923755397583
17,4.68797435697633,stimulus,1.2678602097881961
17,4.697328494430149,stimulus,1.2450113604270825
17,4.707191206140446,stimulus,1.3020556166612927
17,4.7173590708408195,stimulus,1.177391761176441
17,4.729158638115954,stimulus,1.2871106670788939
17,4.740817909929609,stimulus,1.2431246355698538
17,4.752789538049451,stimulus,1.2509899930387838
17,4.764740440723526,stimulus,1.2261592730772193
17,4.774730676555778,stimulus,1.2394948633540077
17,4.787306313411495,stimulus,1.2795008208036196
17,4.798705364610894,stimulus,1.2496882480679687
18,0.011632867082918953,no_stimulus,1.3572422568743139
18,0.019859180138383947,no_stimulus,1.351581992866577
18,0.030737802029271025,no_stimulus,1.272645364608615
18,0.042162519169650935,no_stimulus,1.3258860549170088
18,0.05005827759289017,no_stimulus,1.3423910494235283
18,0.05804882554118543,no_stimulus,1.3878568738060149
18,0.06680384777299606,no_stimulus,1.3828317832722032
18,0.0746802130717357,no_stimulus,1.361192042837231
18,0.08507007649283183,no_stimulus,1.3440174934128148
18,0.09565501579285748,no_stimulus,1.2308795876115803
18,0.1036487022153726,no_stimulus,1.2437977188309732
18,0.11499101234518927,no_stimulus,1.3592020757645986
18,0.12601142946132174,no_stimulus,1.3175426926021239
18,0.13512758983037249,no_stimulus,1.2757599157731894
18,0.14533963218339316,no_stimulus,1.2820417436265568
18,0.15348638023424377,no_stimulus,1.3226243815320406
18,0.16517082097797167,no_stimulus,1.355343887085493
18,0.17476886591736587,no_stimulus,1.2935273867909742
18,0.18413642908072214,no_stimulus,1.3391333667311127
18,0.19285553595127414,no_stimulus,1.3350663604871238
18,0.2025003977949621,no_stimulus,1.3512372226706473
18,0.21040894952138403,no_stimulus,1.3508437464828515
18,0.2199450611256552,no_stimulus,1.3349816649022657
18,0.23037641177339918,no_stimulus,1.3989669169362913
18,0.24116462683758666,no_stimulus,1.3560054107505124
18,0.25216840741823265,no_stimulus,1.2823665363749575
18,0.26257514039293944,no_stimulus,1.310052700353798
18,0.271976136759014,no_stimulus,1.3899548310119116
18,0.2809860399665186,no_stimulus,1.3902946503961853
18,0.28971425605042284,no_stimulus,1.380619725500947
18,0.299208025389937,no_stimulus,1.3646598925697524
18,0.3092996774785056,no_stimulus,1.3723735716604093
18,0.31718511208881256,no_stimulus,1.2623773946651886
18,0.3255722398262564,no_stimulus,1.340210248706384
18,0.3363102257601445,no_stimulus,1.348934914377523
18,0.3466428001172731,no_stimulus,1.3139730952272004
18,0.3565974488703494,stimulus,1.3796193983422143
18,0.36834936916796607,stimulus,1.3717063641371032
18,0.377592285344164,stimulus,1.3408383420392
18,0.38936366981475445,stimulus,1.4061038935866237
18,0.39893927085671627,stimulus,1.3407193439292109
18,0.4071246496419691,stimulus,1.3061751788738163
18,0.41780090416507293,stimulus,1.455253640026076
18,0.4274558194592994,stimulus,1.37139173077224
18,0.4371431922596574,stimulus,1.3412030528701553
18,0.44683856073395667,stimulus,1.3586743154895589
18,0.45817635438859955,stimulus,1.4519424678265973
18,0.467812422451094,stimulus,1.352324418079883
18,0.4787852491841567,stimulus,1.3801624583935934
18,0.4866642658790083,stimulus,1.3816535218620376
18,0.4950945036369595,stimulus,1.422331576049135
18,0.5058809531398468,stimulus,1.4479856227024577
18,0.5160520705623179,stimulus,1.4028786424661395
18,0.5276158652931666,stimulus,1.398256330241199
18,0.5363259064532528,stimulus,1.4658351354748962
18,0.5448289305014049,stimulus,1.3340926885381883
18,0.554653077321013,stimulus,1.428151480743578
18,0.5647260378681325,stimulus,1.445871066915509
18,0.5756133668603617,stimulus,1.44615639079754
18,0.5848252893669162,stimulus,1.373174765834286
18,0.5940363618082605,stimulus,1.4305355499998809
18,0.6038222917165887,stimulus,1.4454094963538864
18,0.6144765155762455,stimulus,1.4164241900357675
18,0.6242701311436477,stimulus,1.4157478123119267
18,0.6331204728654041,stimulus,1.4308261273204312
18,0.6412844847469688,stimulus,1.4999424941732964
18,0.6510739297263084,stimulus,1.44417743279159
18,0.6613774253752966,stimulus,1.4949368398787468
18,0.6705656859404747,stimulus,1.4981163780461109
18,0.6803418946041528,stimulus,1.459644624317772
18,0.6911277220661559,stimulus,1.5219780520692026
18,0.6996892910919523,stimulus,1.5895612290599912
18,0.7079066730391548,stimulus,1.4554323121203798
18,0.7178267866526351,stimulus,1.5057702723846385
18,0.7259287685266959,stimulus,1.4599244526763746
18,0.7358975394526044,stimulus,1.4470290346580161
18,0.7446828639634467,stimulus,1.5296522531410126
18,0.7532992743539892,stimulus,1.5968250516402447
18,0.764856448034113,stimulus,1.5502145685782809
18,0.7738805932944881,stimulus,1.4633780849788025
18,0.7823197016625504,stimulus,1.5029187866930902
18,0.7903297145425863,stimulus,1.5706101472343443
18,0.8016676520445764,stimulus,1.457380999374839
18,0.8117503710239851,stimulus,1.5275829210988947
18,0.8225103319736916,stimulus,1.5329104495673298
18,0.8327590092360244,stimulus,1.457666768822257
18,0.8429969636809105,stimulus,1.524786292088071
18,0.8532369459091579,stimulus,1.5391366772040826
18,0.8643741812549501,stimulus,1.598176632033641
18,0.8729980367392236,stimulus,1.590201818062889
18,0.8839368643768329,stimulus,1.6072322419858278
18,0.8942972337397175,stimulus,1.5215533090160342
18,0.9034097376161395,stimulus,1.5853992069203828
18,0.9144854005803388,stimulus,1.6588976302099259
18,0.925613637699041,stimulus,1.5359014868972056
18,0.9357389719839752,stimulus,1.65569517336888
18,0.9475068780446807,stimulus,1.4548220652171482
18,0.9566089177469963,stimulus,1.590231540362004
18,0.9681323318561373,stimulus,1.5639135179955836
18,0.9775846449689272,stimulus,1.559138160164021
18,0.9858064375705429,stimulus,1.6665616237638714
18,0.9945220992029871,stimulus,1.5835887439872949
18,1.0040395828911128,stimulus,1.648299312104843
18,1.0124142832107708,stimulus,1.634746521069218
18,1.0228084992961883,stimulus,1.638545972868425
18,1.0311642488107537,stimulus,1.52910067609664
18,1.041029745716577,stimulus,1.6310059393916998
18,1.0497099227993247,stimulus,1.6622170675620753
18,1.0603052017395318,stimulus,1.5836661768053761
18,1.070949073090854,stimulus,1.639308063939682
18,1.0822317047235281,stimulus,1.605684872786582
18,1.0938821068008704,stimulus,1.4802899393290474
18,1.1020806063721433,stimulus,1.6670010150847565
18,1.1126097519033507,stimulus,1.7014194104318732
18,1.1233766580239188,stimulus,1.6829037094370132
18,1.1343239269388552,stimulus,1.5533691909991185
18,1.146005033488019,stimulus,1.6540863454302948
18,1.1568729026393023,stimulus,1.7022940772454607
18,1.1654879958589925,stimulus,1.780964025946949
18,1.175158149244378,stimulus,1.791030706555244
18,1.1866065456702486,stimulus,1.589509560083228
18,1.1972139821030237,stimulus,1.5789218805515608
18,1.2079032359790411,stimulus,1.6519193348323062
18,1.2194570969402785,stimulus,1.6386386048458554
18,1.2289813661319993,stimulus,1.674034643570667
18,1.2405017293838905,stimulus,1.6263364047682236
18,1.2487623632194245,stimulus,1.7742347453467935
18,1.2572062747653956,stimulus,1.7259384991119573
18,1.267068445699025,stimulus,1.7570894295638237
18,1.275011679413597,stimulus,1.707781142842474
18,1.282974487568737,stimulus,1.737730283440143
18,1.292568019462893,stimulus,1.729565104978404
18,1.3037213206904157,stimulus,1.7246141086927622
18,1.3152676234537413,stimulus,1.7764987669517895
18,1.324481718480413,stimulus,1.6518775448253864
18,1.3349162437023905,stimulus,1.7137397658674136
18,1.3434649383355532,stimulus,1.65706518284866
18,1.3532472843698775,stimulus,1.612874730142059
18,1.3637292512462127,stimulus,1.8026810522116636
18,1.374224624109554,stimulus,1.624015373325399
18,1.3822044507050513,stimulus,1.6386549523582534
18,1.393392985973033,stimulus,1.6549513865305288
18,1.4042615057078736,stimulus,1.6175448045310767
18,1.414866907559151,stimulus,1.6666402111979328
18,1.4231922672497985,stimulus,1.7974246700210483
18,1.4314274336640338,stimulus,1.6765681930191136
18,1.4403217173077618,stimulus,1.651119477956814
18,1.4484539350701526,stimulus,1.6753997148461968
18,1.4564504645677205,stimulus,1.68463836191822
18,1.4681833378315032,stimulus,1.6170823926278044
18,1.476733573629791,stimulus,1.7251060046712874
18,1.4877010586229853,stimulus,1.6402871937867096
18,1.4979122664443816,stimulus,1.5870433834666264
18,1.507672837392851,stimulus,1.6654304825494857
18,1.5192812567897132,stimulus,1.787497976085846
18,1.5284476268672933,stimulus,1.6984247621154764
18,1.537078944426215,stimulus,1.6115491544702698
18,1.545178194865452,stimulus,1.6671314405375508
18,1.5559868117902995,stimulus,1.74783978341126
18,1.5671695344506005,stimulus,1.5943904403873048
18,1.5762638587243119,stimulus,1.701537660346534
18,1.5850809558795151,stimulus,1.60050337900309
18,1.5951868832335567,stimulus,1.6981106440348874
18,1.606875094970719,stimulus,1.6350460839395682
18,1.6157325539724212,stimulus,1.665076017392844
18,1.6265607457576827,stimulus,1.6510632599388089
18,1.6353314334193385,stimulus,1.6937019650213962
18,1.6451918106527592,stimulus,1.6053730504291517
18,1.654702375870321,stimulus,1.6775481786529287
18,1.6629671410338915,stimulus,1.6328720951351219
18,1.672473504959454,stimulus,1.6099632376897803
18,1.6839847534657744,stimulus,1.6183535707277172
18,1.695084089731912,stimulus,1.6377620278144922
18,1.706798149800736,stimulus,1.5906694124337535
18,1.7150396385307123,stimulus,1.6383813732307668
18,1.7252382851241828,stimulus,1.6131469422610158
18,1.7359448087742517,stimulus,1.5930702423326508
18,1.7456180308149938,stimulus,1.6406810964568133
18,1.75495466653852,stimulus,1.6140776292506964
18,1.7655053020463356,stimulus,1.5831364443770288
18,1.7767649020307845,stimulus,1.5687673526563988
18,1.786062790189247,stimulus,1.7102582603618164
18,1.7964102642718847,stimulus,1.5338771893221133
18,1.807053736945653,stimulus,1.552476960224576
18,1.815341887789557,stimulus,1.5671916505026984
18,1.8267461001972238,stimulus,1.608643907532377
18,1.8377212755099266,stimulus,1.5319548241529586
18,1.8473331833716307,stimulus,1.5035674709728757
18,1.8580503841340272,stimulus,1.6718322409042397
18,1.8659184692052924,stimulus,1.4555602422667548
18,1.8763511606731436,stimulus,1.4507045721647813
18,1.8875293898919443,stimulus,1.43121261071288
18,1.8963245066938197,stimulus,1.4859928272112797
18,1.9057508584694793,stimulus,1.5580902865544821
18,1.9165216579376285,stimulus,1.4343665405137938
18,1.9252735333394086,stimulus,1.5458163252650345
18,1.933314019662802,stimulus,1.4897297165014496
18,1.9420295008975481,stimulus,1.4549189136884417
18,1.9519028031219923,stimulus,1.4603297923194192
18,1.9630478095975865,stimulus,1.4524841452662
18,1.9726801508742713,stimulus,1.4783886183195558
18,1.9832628241619352,stimulus,1.3817633142527304
18,1.991645372127817,stimulus,1.4902847137970474
18,2.0001779238083754,stimulus,1.5668843445057545
18,2.010913955978074,stimulus,1.4593445193137267
18,2.0204004371104483,stimulus,1.4002082185019222
18,2.0289165453168807,stimulus,1.472753923446674
18,2.038509624947183,stimulus,1.5074508148580472
18,2.046874472631255,stimulus,1.4523835732126682
18,2.056555540315172,stimulus,1.4838409212206023
18,2.0646978379387164,stimulus,1.464459444537598
18,2.074735249550331,stimulus,1.4833286118861917
18,2.085299243806071,stimulus,1.4974271674505242
18,2.093314797459786,stimulus,1.5956950181301914
18,2.1047262264468682,stimulus,1.458652088593626
18,2.1154044702524284,stimulus,1.3627324681683037
18,2.1244286073525127,stimulus,1.446956398195752
18,2.13620996652775,stimulus,1.416126453082923
18,2.145471567779982,stimulus,1.4972505852895956
18,2.1547286697797854,stimulus,1.5122707041914498
18,2.1652495707412056,stimulus,1.5182786481966362
18,2.175372889345853,stimulus,1.3870004442195125
18,2.1862966745394106,stimulus,1.4737657039739995
18,2.1955920661008053,stimulus,1.5252523114101588
18,2.2054790526005723,stimulus,1.4089709111279953
18,2.216082744589607,stimulus,1.3684873791773082
18,2.227602572899574,stimulus,1.4122833019582632
18,2.2374575903583676,stimulus,1.3681175020168543
18,2.2456412341760044,stimulus,1.3967154689461156
18,2.2559853778662187,stimulus,1.374985994295037
18,2.2658794018511266,stimulus,1.3787760136541591
18,2.274035606070656,stimulus,1.3687596011593142
18,2.285279754403557,stimulus,1.3491809819021827
18,2.296133542547479,stimulus,1.4264206368177206
18,2.3057715584404517,stimulus,1.3789887357637216
18,2.3170017717178135,stimulus,1.3163833745308249
18,2.3276240530963106,stimulus,1.3182631772308595
18,2.3369518641756533,stimulus,1.3342239593531742
18,2.3468342534334377,stimulus,1.3326535553557233
18,2.356681213814512,stimulus,1.4503188970630423
18,2.368055408766583,stimulus,1.7898042641130556
18,2.378706968063258,stimulus,1.8426695261935089
18,2.390071120489355,stimulus,1.4950182835759995
18,2.3989281740804804,stimulus,1.3748727354779926
18,2.410197753308559,stimulus,1.3681979972014569
18,2.420051256645887,stimulus,1.362604655013148
18,2.4307119107813158,stimulus,1.3015490636636942
18,2.440766737344416,stimulus,1.389339009009762
18,2.4486604092618904,stimulus,1.3508421937612245
18,2.457987051735238,stimulus,1.3394695057041168
18,2.466671430027496,stimulus,1.2755888918367408
18,2.478199561110648,stimulus,1.3419166542533703
18,2.488754461233295,stimulus,1.3039171239597422
18,2.4992958295915084,stimulus,1.2919607508627238
18,2.508465813130163,stimulus,1.3227175338629398
18,2.5198524031596405,stimulus,1.3796051645630185
18,2.5294994590801068,stimulus,1.3543425046715083
18,2.5386122412652585,stimulus,1.3239260879586903
18,2.5482299195130667,stimulus,1.2431686397213033
18,2.558085848229841,stimulus,1.273991491089335
18,2.5660156536176215,stimulus,1.295174826571637
18,2.57615207249335,stimulus,1.3711631178050607
18,2.586726781745417,stimulus,1.429741331719408
18,2.594754300191378,stimulus,1.2641192431839356
18,2.60422387389356,stimulus,1.3121428422326324
18,2.6136080066336356,stimulus,1.3590307051373303
18,2.62266030116641,stimulus,1.3729828304463887
18,2.6319720778973523,stimulus,1.2766265084016992
18,2.641401502945425,stimulus,2.1310658636555164
18,2.6518943950743497,stimulus,2.18443986557776
18,2.663199122613495,stimulus,1.2818539131653697
18,2.6739457680135454,stimulus,1.3070933185326183
18,2.6827381897024205,stimulus,1.2341339015981783
18,2.6942074465411165,stimulus,1.2195929899342437
18,2.7030162471393346,stimulus,1.345123416273755
18,2.7138031055424334,stimulus,1.3550532204350239
18,2.72241109752287,stimulus,1.3807053248431
18,2.7308166966270573,stimulus,1.2873109561878622
18,2.741965558294218,stimulus,1.4003588788755026
18,2.7536016347818446,stimulus,1.3373029069193452
18,2.7642506422311235,stimulus,1.3872729954434448
18,2.7756571253941953,stimulus,1.4163676919867398
18,2.7869016783973533,stimulus,1.4181570160197223
18,2.7970831684513477,stimulus,1.30325647209345
18,2.8050246938094414,stimulus,1.2701551633137151
18,2.8160462810920417,stimulus,1.3404386025936719
18,2.8240798018417945,stimulus,1.2515989122818927
18,2.8343780632508024,stimulus,1.3229971793266253
18,2.8428066657555098,stimulus,1.3648955795425042
18,2.853951459228893,stimulus,1.3526369707583477
18,2.8636064901140994,stimulus,1.3191798273619506
18,2.8737105949286983,stimulus,1.4082575773588892
18,2.8826988276043366,stimulus,1.330820799971799
18,2.893692253823861,stimulus,1.3141342354632712
18,2.904244139019783,stimulus,1.4171612994699527
18,2.912724332926568,stimulus,1.398140442616507
18,2.9230500199385947,stimulus,1.3071308649369724
18,2.934053741671138,stimulus,1.2917780340336649
18,2.9419363210230287,stimulus,1.334326092498669
18,2.9510754463163824,stimulus,1.2679526948064939
18,2.9623546362502293,stimulus,1.3414857845478083
18,2.9727915190362553,stimulus,1.3587624287981226
18,2.982562415791656,stimulus,1.2998559848588065
18,2.9942226548283895,stimulus,1.2410020813101508
18,3.003051841954217,stimulus,1.374294829702216
18,3.012089898288739,stimulus,1.2992912759292603
18,3.020092219880685,stimulus,1.328451985746673
18,3.0299617324014623,stimulus,1.2834730003768462
18,3.0398417607684833,stimulus,1.363286328136915
18,3.0500542846081804,stimulus,1.3169720541787417
18,3.058316087841446,stimulus,1.3232225751720386
18,3.0693820007843287,stimulus,1.2923870058534739
18,3.078730176477453,stimulus,1.3404071605396837
18,3.0900560201608056,stimulus,1.2921021772008827
18,3.1000857806712907,stimulus,1.2421292885300872
18,3.109582756734615,stimulus,1.3234032208662192
18,3.119359132405543,stimulus,1.265575157410573
18,3.130695316037929,stimulus,1.3937196435861303
18,3.141842432791111,stimulus,1.3173071870418045
18,3.150524493285556,stimulus,1.4055266486229094
18,3.160757379178957,stimulus,1.2585859805627404
18,3.1711476375019063,stimulus,1.217965337397713
18,3.181332247224565,stimulus,1.351752397328579
18,3.1915301998768437,stimulus,1.2626541531541118
18,3.1994321120476434,stimulus,1.367299769762471
18,3.2093544279411144,stimulus,1.3404385980926978
18,3.2202066607714896,stimulus,1.4053616102912039
18,3.231265757869877,stimulus,1.2630884514172678
18,3.241039380513885,stimulus,1.405161488167844
18,3.2500692566863916,stimulus,1.3544529485415049
18,3.2591011011339517,stimulus,1.3087432102649335
18,3.2693836909320138,stimulus,1.3150048816085056
18,3.2785811351879763,stimulus,1.2006737558632539
18,3.289769018066401,stimulus,1.276032262406237
18,3.2997922755007556,stimulus,1.284514387033992
18,3.3083600590781335,stimulus,1.3493282287001245
18,3.31794598976792,stimulus,1.3701002687392447
18,3.327278896041617,stimulus,1.3285752886006965
18,3.338479983374812,stimulus,1.2899200719679573
18,3.3482629253153444,stimulus,1.324170096093984
18,3.3576021143395085,stimulus,1.3684623819283703
18,3.3665051955768526,stimulus,1.2895708736242817
18,3.374858644452467,stimulus,1.3485442170706574
18,3.385047115912986,stimulus,1.370191507731554
18,3.396144311903007,stimulus,1.309867050895539
18,3.404024322129606,stimulus,1.3140230531753307
18,3.412402506872322,stimulus,1.298689249044567
18,3.423324983554908,stimulus,1.2423996512490714
18,3.434263567370908,stimulus,1.2917759385351653
18,3.443545925456914,stimulus,1.3076667914081779
18,3.452305665164483,stimulus,1.284695534329484
18,3.4628088186545045,stimulus,1.3089725254985676
18,3.474122053384986,stimulus,1.3702763361439563
18,3.483264104292256,stimulus,1.2432645419718524
18,3.491857211862752,stimulus,1.398818314503873
18,3.501046034217582,stimulus,1.2417116464553852
18,3.509372139869183,stimulus,1.3557691051331173
18,3.520859640966417,stimulus,1.3395508435504824
18,3.5287499202364963,stimulus,1.315005848219776
18,3.537387346321892,stimulus,1.3173941291835098
18,3.5479783538536633,stimulus,1.2945135372624867
18,3.5562970464865957,stimulus,1.2981914926797078
18,3.567665470958584,stimulus,1.3181701969253727
18,3.5784533257753246,stimulus,1.326973034234589
18,3.589670039134485,stimulus,1.3912032892166135
18,3.6008808654060385,stimulus,1.4046250455318698
18,3.6121143238148083,stimulus,1.336293888522484
18,3.622392445411094,stimulus,1.3313280632105795
18,3.6309689559133016,stimulus,1.3942758347166886
18,3.639021697336846,stimulus,1.349732720917073
18,3.6493296293278314,stimulus,1.2909373858207458
18,3.6610696732154855,stimulus,1.2852435413702419
18,3.6692139077718706,stimulus,1.2777630353266036
18,3.6776618471671148,stimulus,1.2684125170975613
18,3.687615655076892,stimulus,1.3506204152509909
18,3.698857659489372,stimulus,1.330723650802532
18,3.710525476988736,stimulus,1.3375694301394112
18,3.721307457909619,stimulus,1.3398661771148468
18,3.731081319558381,stimulus,1.260123563644921
18,3.7421658707903416,stimulus,1.300772618092584
18,3.7531176959823753,stimulus,1.3211694548161266
18,3.764634169278439,stimulus,1.2909517412362308
18,3.7758691840056833,stimulus,1.3306288697968605
18,3.7873919938522276,stimulus,1.272575909361967
18,3.797166264504897,stimulus,1.2061783197091631
18,3.808102841070843,stimulus,1.2940520945029508
18,3.8160040511547986,stimulus,1.3605851395491106
18,3.8240565172459133,stimulus,1.344217815720587
18,3.831937156735505,stimulus,1.2635135555628132
18,3.843701232892543,stimulus,1.278913706408999
18,3.852215023788341,stimulus,1.2277291946404214
18,3.862700084872319,stimulus,1.2370694308303505
18,3.8720992423450884,stimulus,1.2866706434845032
18,3.880643693078841,stimulus,1.322550308504109
18,3.88890766360368,stimulus,1.3453975060593675
18,3.9005103505465986,stimulus,1.3485458647907962
18,3.908407176755122,stimulus,1.379175837008202
18,3.9173215817491207,stimulus,1.280655750744906
18,3.9272665876893287,stimulus,1.285650898152358
18,3.9368624168786988,stimulus,1.2812496026882245
18,3.947829754454682,stimulus,1.3518194219069186
18,3.9570778163236207,stimulus,1.1988316993769552
18,3.965371037316942,stimulus,1.3746195731668325
18,3.975909604006226,stimulus,1.371162588575614
18,3.9859820746489043,stimulus,1.303968688570232
18,3.99542864810353,stimulus,1.3294661257778981
18,4.004799281695393,stimulus,1.3573050054692462
18,4.012852522144155,stimulus,1.2379985131576454
18,4.02390957246254,stimulus,1.3623583445625935
18,4.031878642492534,stimulus,1.292656735552927
18,4.042154259378516,stimulus,1.3823927723673815
18,4.053185976252104,stimulus,1.221439262838305
18,4.063367011910648,stimulus,1.287020259663302
18,4.07344893433616,stimulus,1.289536781371525
18,4.084905240586048,stimulus,1.337224626653323
18,4.094836340641422,stimulus,1.2470660233694746
18,4.105233481553415,stimulus,1.3864582168699577
18,4.1144653716814075,stimulus,1.3364078228506644
18,4.1242682031008195,stimulus,1.270446488091767
18,4.134328475708087,stimulus,1.259275932838626
18,4.142569985533949,stimulus,1.289870257845416
18,4.151624026950825,stimulus,1.327100488219741
18,4.1607693703252195,stimulus,1.3086429212243562
18,4.168953047885424,stimulus,1.3925500764547571
18,4.179271950064037,stimulus,1.3053006455294256
18,4.19069534550972,stimulus,1.3307097940171064
18,4.199346166588405,stimulus,1.3136429675907084
18,4.210767110139183,stimulus,1.2698482379701468
18,4.220110435578779,stimulus,1.3770986732827966
18,4.2285534711999055,stimulus,1.3472024155754643
18,4.237559706824088,stimulus,1.3316193248592882
18,4.248583830762781,stimulus,1.2383271226680073
18,4.258091727667103,stimulus,1.3903314439941994
18,4.269195909759808,stimulus,1.2782925559732388
18,4.278317869876348,stimulus,1.3221909784463974
18,4.288643072124928,stimulus,1.3305797001866306
18,4.3003159783489835,stimulus,1.323450328056334
18,4.308618605611032,stimulus,1.3327909943811855
18,4.317385155978984,stimulus,1.2677672594575822
18,4.326049119070076,stimulus,1.2917633569067228
18,4.336531066757845,stimulus,1.3009326135693482
18,4.344858723635367,stimulus,1.2515060676517962
18,4.353441114206905,stimulus,1.3215243893027275
18,4.364670437899961,stimulus,1.3659911341282196
18,4.374332104443192,stimulus,1.2573156945944752
18,4.385182299699321,stimulus,1.370885485568217
18,4.39377618890325,stimulus,1.2564345301103053
18,4.40358583151264,stimulus,1.353107412306909
18,4.413065771036978,stimulus,1.3016953042808996
18,4.421199893705193,stimulus,1.2695036702748186
18,4.429674929842517,stimulus,1.3173175020254608
18,4.441321916966353,stimulus,1.353672978235283
18,4.452753719852666,stimulus,1.3574254323056245
18,4.46212116285331,stimulus,1.2763319195413905
18,4.470106614178959,stimulus,1.3369740640921364
18,4.480275051840817,stimulus,1.3437966745565073
18,4.490918210501181,stimulus,1.2930573587988312
18,4.498849707603417,stimulus,1.2249600236743992
18,4.508735802246258,stimulus,1.2697851967352423
18,4.519698881213346,stimulus,1.3712063975053161
18,4.528798315051619,stimulus,1.3593510548685726
18,4.540553849341803,stimulus,1.4154453443121249
18,4.549196344698308,stimulus,1.3265329054183503
18,4.55717639523309,stimulus,1.2251961552435964
18,4.568475990231607,stimulus,1.260650808632708
18,4.5791225598208,stimulus,1.3190805042627662
18,4.587108460671949,stimulus,1.3245197155578488
18,4.597319811713486,stimulus,1.3931966883273785
18,4.608732698279207,stimulus,1.2450137300741124
18,4.6182406938547285,stimulus,1.3197278779958466
18,4.627626866655349,stimulus,1.379387264268739
18,4.6385959430088475,stimulus,1.3093780756032904
18,4.64778249491432,stimulus,1.344123427615663
18,4.656356328601328,stimulus,1.3567163168964045
18,4.667081372273626,stimulus,1.3248383796920187
18,4.678552310562675,stimulus,1.2497831466996154
18,4.688384288437847,stimulus,1.4284794216636754
18,4.699921372466472,stimulus,1.2799260568659643
18,4.710756635153607,stimulus,1.2840294311297613
18,4.719922723679437,stimulus,1.3303361201847634
18,4.731585626758197,stimulus,1.264699930779439
18,4.740074382940818,stimulus,1.353220529329993
18,4.748600006282108,stimulus,1.3693227596561555
18,4.760050915066853,stimulus,1.3854512907708407
18,4.770340252067859,stimulus,1.3284511675594481
18,4.780599775452109,stimulus,1.3517832185820826
18,4.791245819632646,stimulus,1.285044446672401
18,4.799423835457388,stimulus,1.395769391265523
19,0.011751979148065465,no_stimulus,1.3044778120308786
19,0.023551885316797937,no_stimulus,1.2474663369466246
19,0.03489347162617619,no_stimulus,1.2402503463369225
19,0.046351520069287,no_stimulus,1.3533073934651294
19,0.054887532662312666,no_stimulus,1.271220182856536
19,0.06642652956309887,no_stimulus,1.3907863768435162
19,0.07719151811710336,no_stimulus,1.3330452597589388
19,0.08725306444066998,no_stimulus,1.391522439863185
19,0.09839115735463536,no_stimulus,1.3028303195948578
19,0.10894355618105164,no_stimulus,1.2826413107396162
19,0.11938053858368142,no_stimulus,1.3259592592704188
19,0.12899929880130467,no_stimulus,1.3135338342013716
19,0.1409179017385282,no_stimulus,1.2981209371659252
19,0.15245996972372988,no_stimulus,1.3043489643355224
19,0.16247365180374024,no_stimulus,1.3858085139336143
19,0.17364006610615326,no_stimulus,1.3543290567647737
19,0.18382420155636936,no_stimulus,1.3713599343106546
19,0.1943430428050778,no_stimulus,1.3855040598803603
19,0.20301170741729327,no_stimulus,1.3172905765961611
19,0.21453421404929723,no_stimulus,1.3495237793901214
19,0.22606202228985628,no_stimulus,1.3216181511484262
19,0.23535534648834913,no_stimulus,1.3469826054708036
19,0.24527099844623815,no_stimulus,1.226337985151414
19,0.25537462535818045,no_stimulus,1.23845540432361
19,0.26696978121082554,no_stimulus,1.332591075965624
19,0.27641367259251703,no_stimulus,1.3999506991856163
19,0.28556165479704937,no_stimulus,1.3670483627007348
19,0.2976429306355555,no_stimulus,1.3492023518766088
19,0.30673420286231634,no_stimulus,1.3762762720776411
19,0.3181585248485404,no_stimulus,1.4349521918949262
19,0.32780682897089497,stimulus,1.40479308063109
19,0.33864736290080966,stimulus,1.4026475939785161
19,0.34743961318247424,stimulus,1.332424845428772
19,0.3557652169411738,stimulus,1.3365185389803296
19,0.36576429405123234,stimulus,1.2020967140126941
19,0.37563933169205266,stimulus,1.3247247004362082
19,0.38654921762117317,stimulus,1.279307918510454
19,0.3971806075694807,stimulus,1.2623256828754175
19,0.4075421184559474,stimulus,1.4086443511770346
19,0.4193828734535793,stimulus,1.349950846569991
19,0.43153712583448334,stimulus,1.2808921835694997
19,0.44125803521619866,stimulus,1.3960764099164764
19,0.4502072052539923,stimulus,1.2714928348749182
19,0.462466980863132,stimulus,1.2772424838172936
19,0.47381850512736057,stimulus,1.4140879072946448
