trialID,time,stimulus,pupil_diameter
15,0.8263629195474572,stimulus,2.419047705164381
15,0.8378545181243405,stimulus,2.4414317138554376
15,0.8493383460810634,stimulus,2.4927813860958477
15,0.8622419781490306,stimulus,2.4752851550020276
15,0.8759849808791335,stimulus,2.509879413639973
15,0.8893841687277019,stimulus,2.575075477951813
15,0.900944851080361,stimulus,2.4610434630181754
15,0.9122703551949473,stimulus,2.555131449408078
15,0.9222889991384415,stimulus,2.5167295525809648
15,0.9329973096681285,stimulus,2.5721305758125745
15,0.9462229855718685,stimulus,2.559119953733372
15,0.9570873992785662,stimulus,2.53427103117715
15,0.9691574656024827,stimulus,2.5395798536225267
15,0.9803657697513465,stimulus,2.5679646255975506
15,0.9906662860756641,stimulus,2.606739129424706
15,1.0041673840169762,stimulus,2.6616550725985446
15,1.0175129417427338,stimulus,2.604835609885014
15,1.028143393983933,stimulus,2.711559405436287
15,1.0403882272947742,stimulus,2.672419798849029
15,1.0532883165710911,stimulus,2.6321471964161263
15,1.0656610372316546,stimulus,2.727170190225958
15,1.07589151438586,stimulus,2.723725905274896
15,1.0862757775322864,stimulus,2.6913597598358026
15,1.098669211511284,stimulus,2.787988959210516
15,1.110519368313011,stimulus,2.75117429757003
15,1.123612848140078,stimulus,2.7969810281347436
15,1.1342149306112828,stimulus,2.769941963569469
15,1.1438233137098852,stimulus,2.8258306415645555
15,1.153403821736738,stimulus,2.737856957782383
15,1.1641911856301654,stimulus,2.7565607701509145
15,1.1771632011089503,stimulus,2.6766340848375134
15,1.1903252807075542,stimulus,2.802930074281931
15,1.2016368806747235,stimulus,2.7710644351084084
15,1.2137284087654494,stimulus,2.8476795605149667
15,1.22548564433676,stimulus,2.8755706137588426
15,1.2394463744278879,stimulus,2.8833265517781976
15,1.249775225344556,stimulus,2.7844772378712057
15,1.2609190589115566,stimulus,2.7631309338969476
15,1.2727705795452933,stimulus,2.832043161440797
15,1.2844339803939684,stimulus,2.819841174919114
15,1.2978996145688781,stimulus,2.8446437122543675
15,1.308225465369941,stimulus,2.823116836721415
15,1.3189196158112164,stimulus,2.8231038166996814
15,1.329137802998635,stimulus,2.8774851938686847
15,1.3427556497814968,stimulus,2.796390774656395
15,1.3539272593614304,stimulus,2.849216316187744
15,1.3661231713761697,stimulus,2.894965735196932
15,1.3788611816638168,stimulus,2.844033948448297
15,1.3918837953730145,stimulus,2.9715942447331796
15,1.4026681547099986,stimulus,2.8927714403786036
15,1.4138141157710895,stimulus,2.829615132041238
15,1.4240279153832995,stimulus,2.778528648268599
15,1.4380329589484155,stimulus,2.8280935858989062
15,1.4503121809003,stimulus,2.766684137498085
15,1.4615449920944403,stimulus,2.7795326767912663
15,1.4740581652901539,stimulus,2.8235475987600887
15,1.484175859386824,stimulus,2.8262002853788846
15,1.4964253236566682,stimulus,2.837505206346006
15,1.5097581886858344,stimulus,2.7130512757980076
15,1.522367243748959,stimulus,2.81450553316419
15,1.5358720015905376,stimulus,2.7492253000921445
15,1.546598370329067,stimulus,2.6915219015737217
15,1.55888407733846,stimulus,2.798381503800983
15,1.5690463844976084,stimulus,2.7478103672550187
15,1.5795833081448036,stimulus,2.738821791414142
15,1.5892226398343654,stimulus,2.7343405209062457
15,1.6029186611339155,stimulus,2.745172192901661
15,1.6128560798751457,stimulus,2.7233154953373258
15,1.6266698074496437,stimulus,2.6632666762723614
15,1.6371987150006502,stimulus,2.5951869045852085
15,1.6486049937191722,stimulus,2.6972134324126937
15,1.6595147111983846,stimulus,2.6821352486939958
15,1.6710650598501007,stimulus,2.6226207008297986
15,1.682951923218836,stimulus,2.61235727107271
15,1.6933761466318307,stimulus,2.616472760434184
15,1.7057962524984613,stimulus,2.666196538175299
15,1.7175372311879689,stimulus,2.5914618922573327
15,1.7299898544817558,stimulus,2.5887843439494533
15,1.7412345068149833,stimulus,2.5831751080459058
15,1.7549247575073577,stimulus,2.5399448529287065
15,1.7679469282542437,stimulus,2.540019909140962
15,1.7808070706386563,stimulus,2.4248086667074267
15,1.790214722640818,stimulus,2.434854901812291
15,1.8035546999941665,stimulus,2.49224176285786
15,1.8147318453447845,stimulus,2.4890330725761864
15,1.8271763127134717,stimulus,2.4157680186024533
15,1.8373698161996765,stimulus,2.335826894430557
15,1.850832479521914,stimulus,2.4020786201231155
15,1.8624850145297929,stimulus,2.3192980624119555
15,1.8765226944375701,stimulus,2.3626301204896825
15,1.8869065297576542,stimulus,2.3807891037592324
15,1.896608455515959,stimulus,2.297947948101515
15,1.907246669944284,stimulus,2.307109080146642
15,1.9196558407971949,stimulus,2.3716181752523884
15,1.9325111574348912,stimulus,2.3812340299374113
15,1.9461818135208253,stimulus,2.2723342159732693
15,1.9556070111795312,stimulus,2.2432620287111886
15,1.9655483892099141,stimulus,2.239378117748789
15,1.9762191825595001,stimulus,2.2728975350570355
15,1.986047826984214,stimulus,2.2302955117059464
15,1.9955439108152249,stimulus,2.2840792479385326
15,2.005656005458978,stimulus,2.235716157368705
15,2.015579016542636,stimulus,2.143595713250739
15,2.0265601484874782,stimulus,2.1481464198885
15,2.0365140850342396,stimulus,2.1350417913430753
15,2.0487323452153996,stimulus,2.2204055782571546
15,2.058920797963726,stimulus,2.1572161813202686
15,2.0720561212250184,stimulus,2.2344865409110053
15,2.081700679868765,stimulus,2.1167422273305236
15,2.0918096837675404,stimulus,2.099709411057735
15,2.1036567375569213,stimulus,2.1727857113020006
15,2.1145916280167314,stimulus,2.085325178775055
15,2.1241839791423565,stimulus,2.1003220232297872
15,2.136431681888996,stimulus,2.053174247571834
15,2.1461500359814614,stimulus,2.057695024134142
15,2.1558033694614367,stimulus,2.0123156983780337
15,2.166856260031457,stimulus,2.0962730419296425
15,2.177939390212661,stimulus,2.019962572512909
15,2.1900735345297706,stimulus,1.9581030950479938
15,2.199824121096619,stimulus,1.8998803407469105
15,2.210327456393834,stimulus,2.010071927521327
15,2.220726287074004,stimulus,1.9703480018719013
15,2.2322706373506565,stimulus,1.9780949063797182
15,2.2425456319323156,stimulus,1.9498097306930187
15,2.2522061768818684,stimulus,2.035975667170963
15,2.2634248597735516,stimulus,2.079137664519768
15,2.2755639583889025,stimulus,1.900865521623668
15,2.2872966929509575,stimulus,1.9416623464010643
15,2.2989049307160396,stimulus,2.003667769137066
15,2.310413643612549,stimulus,1.989937679809686
15,2.320008875877535,stimulus,2.038443637724073
15,2.3318338270441297,stimulus,2.028098281839164
15,2.342394845637618,stimulus,1.8796987621822794
15,2.3545825763370285,stimulus,1.8863295345876394
15,2.3677884419805215,stimulus,1.8655082967888588
15,2.3787183756700325,stimulus,1.823828483242046
15,2.3901433957367013,stimulus,1.927621431947138
15,2.4036311998686317,stimulus,1.9246428566628186
15,2.4155268941310846,stimulus,1.882711017633043
15,2.427304820325154,stimulus,1.8811020852214786
15,2.439225374115009,stimulus,1.719364024988442
15,2.4487227467328143,stimulus,1.795086622020929
15,2.4602757096309102,stimulus,1.911602695546949
15,2.469823991001529,stimulus,1.7896626515029037
15,2.4795754909527314,stimulus,1.9277830944469445
15,2.493221893961173,stimulus,1.827886805862807
15,2.504717065648902,stimulus,1.83981973997737
15,2.5148458672144542,stimulus,1.7965946279814242
15,2.524271811661177,stimulus,1.8627823575848508
15,2.535187858772029,stimulus,1.8551894377966445
15,2.548111361414892,stimulus,1.8940444087342632
15,2.558195465092343,stimulus,1.7970122275097915
15,2.5719632851848457,stimulus,1.7502225606714799
15,2.5839198811460795,stimulus,1.8562458979193408
15,2.5968062781240855,stimulus,1.782380016342992
15,2.6070056704976805,stimulus,1.8450228016927488
15,2.617695769829054,stimulus,1.8411876483856808
15,2.630458559218689,stimulus,1.7464749949492961
15,2.6438775735723605,stimulus,1.6992130948101678
15,2.654564314893355,stimulus,1.7889308487123927
15,2.6662086611680773,stimulus,1.8130960733025514
15,2.679408710586507,stimulus,1.8294073935423545
15,2.69101751930755,stimulus,1.8154215080111373
15,2.7013428595346594,stimulus,1.7843532103919229
15,2.711173640459903,stimulus,1.7372755672222082
15,2.7211050527834737,stimulus,1.9037867639653072
15,2.7316969756871394,stimulus,1.8029881992801855
15,2.745340409647983,stimulus,1.7943128742206929
15,2.7580217346538585,stimulus,1.8052955973912004
15,2.7711881471497053,stimulus,1.8348428057601656
15,2.7838550770579498,stimulus,1.8593598202228885
15,2.7938763254159147,stimulus,1.8672406216108919
15,2.8049353515838162,stimulus,1.7172506994439602
15,2.8164028121200655,stimulus,1.8822082523093102
15,2.8275941884093183,stimulus,1.729960463847002
15,2.838601037298412,stimulus,1.7534468015112252
15,2.852555417510116,stimulus,1.7795993142957116
15,2.8641929802656545,stimulus,1.7678607651294567
15,2.8761820751152025,stimulus,1.7244301740257635
15,2.886814937274362,stimulus,1.7253818819749558
15,2.8975700716822503,stimulus,1.7570107998554674
15,2.909093593101709,stimulus,1.7935147524033808
15,2.9195291694242607,stimulus,1.8353028467891628
15,2.9314433047337287,stimulus,1.8166266595065519
15,2.9442864730763456,stimulus,1.8115667203387789
15,2.955893417767277,stimulus,1.8288650300439935
15,2.967505036111182,stimulus,1.7800332593574997
15,2.978676114163382,stimulus,1.8790287300635975
15,2.989663594102643,stimulus,1.7506337826496583
15,3.000470913672595,stimulus,1.8360794505181053
15,3.012585869637995,stimulus,1.8982725849471265
15,3.0247307908331065,stimulus,1.756409990586426
15,3.0372604578456377,stimulus,1.7107012629018696
15,3.0502265797422816,stimulus,1.7830817885517387
15,3.0612486757006887,stimulus,1.824679455816763
15,3.071088542010239,stimulus,1.7626486114427853
15,3.084479097912407,stimulus,1.7731964079946292
15,3.0939787392289926,stimulus,1.7105283793097834
15,3.103469834627109,stimulus,1.80545325678623
15,3.1168042063949035,stimulus,1.7350904459544216
15,3.1302823367441803,stimulus,1.9146424230440906
15,3.142131657639381,stimulus,1.7881395051099958
15,3.154027511333371,stimulus,1.7557222123232514
15,3.164780344191234,stimulus,1.8214191885046986
15,3.1744452374617214,stimulus,1.7718291926044463
15,3.1875456438856626,stimulus,1.7616298052785087
15,3.2014253363220724,stimulus,1.7870676149046938
15,3.2131536218173657,stimulus,1.8424326396455049
15,3.224087357340092,stimulus,1.8998716276024215
15,3.234806967007738,stimulus,1.7471853612395771
15,3.248041630036564,stimulus,1.7641060946867357
15,3.2603755418261664,stimulus,1.7004688248131807
15,3.2721370572939796,stimulus,1.813224718181145
15,3.2834223600478545,stimulus,1.8035243245339092
15,3.2959746860429573,stimulus,1.8462421149307124
15,3.3062728045115155,stimulus,1.7587934699064207
15,3.316498576626163,stimulus,1.787529089107783
15,3.328284502602628,stimulus,1.8774761608268098
15,3.3394559451972667,stimulus,1.8481747768801613
15,3.3522056065319723,stimulus,1.71615279524139
15,3.363569545824959,stimulus,1.7583996546881009
15,3.3747601498262743,stimulus,1.8089464943119835
15,3.386290963269895,stimulus,1.8931758834960615
15,3.398792368760197,stimulus,1.816638437055632
15,3.4122362894842526,stimulus,1.7822026947998284
15,3.424821378659557,stimulus,1.8236771649662684
15,3.4373993872430515,stimulus,1.7155268472425986
15,3.447248105177255,stimulus,1.7604640445445796
15,3.4606178467385393,stimulus,1.8842023060176407
15,3.4721469917959333,stimulus,1.7982183025082938
15,3.482776455165672,stimulus,1.8069501632416902
15,3.495065109223657,stimulus,1.7824507391035582
15,3.507940311147161,stimulus,1.8011090945988066
15,3.5209548701399918,stimulus,1.7457034838797076
15,3.530802373055594,stimulus,1.7642533062272552
15,3.5415823025622792,stimulus,1.8115000344754206
15,3.5512231452316416,stimulus,1.7007632615369834
15,3.5626105877548726,stimulus,1.81841806287653
15,3.5757495183759462,stimulus,1.7897704480618084
15,3.5880435242487803,stimulus,1.8032738313899754
15,3.60012080352501,stimulus,1.7764525190662974
15,3.610406389520661,stimulus,1.8131819370454556
15,3.6199621780488815,stimulus,1.7547783884053247
15,3.6315249517384567,stimulus,1.7168716288955466
15,3.6414997139823777,stimulus,1.7432937122356873
15,3.6535296528911547,stimulus,1.8725985945286254
15,3.6666774686618315,stimulus,1.7870571989507884
15,3.678656280091904,stimulus,1.8452576777501866
15,3.6907888040623584,stimulus,1.7741696887821534
15,3.7015193448777115,stimulus,1.7678221726039283
15,3.712988997338234,stimulus,1.7271448833624188
15,3.725792441302816,stimulus,1.7396261958786932
15,3.738157899538486,stimulus,1.7291952847815597
15,3.748486362013254,stimulus,1.8707635332845312
15,3.75912766537418,stimulus,1.7798099312147233
15,3.7721769790020847,stimulus,1.6997452611445896
15,3.7844091524847814,stimulus,1.7442570501051384
15,3.7943268053992822,stimulus,1.7738554860650193
15,3.804749766894289,stimulus,1.7438039077880927
15,3.8171249044838396,stimulus,1.7623228854520245
15,3.826548074845057,stimulus,1.7062977666500705
15,3.8373349984136786,stimulus,1.7839513950922097
15,3.8479959972213926,stimulus,1.7650290089825245
15,3.8590461836818375,stimulus,1.771505836859223
15,3.871967882095683,stimulus,1.7851874472778788
15,3.8843646941019863,stimulus,1.7612213127046283
15,3.897237970064831,stimulus,1.8857590308699457
15,3.9071990955732825,stimulus,1.780895199015806
15,3.919406971290904,stimulus,1.7307663641024622
15,3.930247445861987,stimulus,1.7761462611090095
15,3.9398773433217613,stimulus,1.796141537974638
15,3.9522238249103454,stimulus,1.733006766362
15,3.962691782671179,stimulus,1.7440755239153682
15,3.9766850363626594,stimulus,1.7699384208924505
15,3.9901151502541823,stimulus,1.8008223983405998
15,4.0039297360535855,stimulus,1.8183730148691344
15,4.015780826469572,stimulus,1.7333296542223515
15,4.028921923702331,stimulus,1.7849395538168968
15,4.042508076256744,stimulus,1.8553864844855175
15,4.0531195271281195,stimulus,1.809333646452844
15,4.065414705037258,stimulus,1.7797229899901776
15,4.078440426339316,stimulus,1.7636430082353185
15,4.089940467106545,stimulus,1.7523752788468558
15,4.100287609549935,stimulus,1.7366230584306657
15,4.113260258645129,stimulus,1.7597818706484785
15,4.126205892371277,stimulus,1.8398553804140845
15,4.139971076591647,stimulus,1.7223467592430053
15,4.153486772640319,stimulus,1.7140822170708265
15,4.163198767670817,stimulus,1.7161134899114543
15,4.174340765630013,stimulus,1.7352909331133646
15,4.185083832806686,stimulus,1.7699902190185364
15,4.198770166048115,stimulus,1.787799709545014
15,4.209012694649486,stimulus,1.7466769251141858
15,4.221418497040316,stimulus,1.809802005522799
15,4.235234368036002,stimulus,1.742490449687067
15,4.246477410594056,stimulus,1.827162371682083
15,4.257713475904461,stimulus,1.7718659798074066
15,4.267574994243568,stimulus,1.699025356581281
15,4.279240306002389,stimulus,1.7671015800038088
15,4.292322821171334,stimulus,1.7981459759763627
15,4.305590879186311,stimulus,1.7874984809534278
15,4.318988376836662,stimulus,1.7444295348208487
15,4.3329237991323435,stimulus,1.7483507012073503
15,4.342402404132747,stimulus,1.8010858655678643
15,4.3544356981423915,stimulus,1.7633270596302695
15,4.366107475263634,stimulus,1.828224701604558
15,4.376541245144136,stimulus,1.814565254398605
15,4.388255333539956,stimulus,1.729357607110074
15,4.3992414168747604,stimulus,1.8079468049846534
15,4.412799014927092,stimulus,1.7240548759032945
15,4.425640756163655,stimulus,1.6844172237066317
15,4.435218367533237,stimulus,1.8028942084753847
15,4.446706418657591,stimulus,1.8469738047551238
15,4.457043369033718,stimulus,1.8782291478682867
15,4.4693740560551065,stimulus,1.7919342119528456
15,4.479901175224795,stimulus,1.7736887552667375
15,4.491873927796015,stimulus,1.7323997547865906
15,4.501777092565764,stimulus,1.8410639066262768
15,4.512702669677949,stimulus,1.821458706435539
15,4.52269121261498,stimulus,1.7905774220317898
15,4.534287084945267,stimulus,1.8408022863151692
15,4.545170907396093,stimulus,1.703811435563998
15,4.557161738532105,stimulus,1.7912233411822074
15,4.570204168660553,stimulus,1.8457307708075141
15,4.58157231154069,stimulus,1.7184879339760644
15,4.594224387940562,stimulus,1.73771412860429
15,4.606252481303791,stimulus,1.7845846872117757
15,4.618324512294003,stimulus,1.8154455725718868
15,4.632033331377502,stimulus,1.740960548387536
15,4.644914093672354,stimulus,1.8255603543864811
15,4.658814413274436,stimulus,1.704603396943234
15,4.670041765299242,stimulus,1.7024413446438977
15,4.681054801258402,stimulus,1.7780516282471128
15,4.693010239919241,stimulus,1.7559466118873797
15,4.705605382204242,stimulus,1.7834768907630236
15,4.718429874016469,stimulus,1.728498567057049
15,4.728999960711542,stimulus,1.7771940292947546
15,4.741669422840698,stimulus,1.8362570727752656
15,4.754163954463482,stimulus,1.7816519136078997
15,4.767981602559038,stimulus,1.6851645191330324
16,0.008232927540160896,no_stimulus,1.7861642187638107
16,0.020424930895355048,no_stimulus,1.7377031396342884
16,0.0308149044944633,no_stimulus,1.7003455593294965
16,0.041875801107440866,no_stimulus,1.7325877497243016
16,0.053159271705105204,no_stimulus,1.7967228384567349
16,0.06535762036893229,no_stimulus,1.8546379258533652
16,0.0757667727647321,no_stimulus,1.7379532708081038
16,0.0860736375262316,no_stimulus,1.8288258059855975
16,0.09771698815461495,no_stimulus,1.8361826303711037
16,0.10610466850077524,no_stimulus,1.7982093328162851
16,0.11479939907413206,no_stimulus,1.834779175052287
16,0.1235934247043992,no_stimulus,1.7761491822902786
16,0.13481315953022283,no_stimulus,1.7199257577061062
16,0.14347119517632828,no_stimulus,1.8600979728729978
16,0.15201754373908025,no_stimulus,1.8219709491711351
16,0.16242552280346015,no_stimulus,1.8302920111605507
16,0.17127642824461256,no_stimulus,1.8703454540176798
16,0.18023853323741304,no_stimulus,1.7290154168321845
16,0.19138634808386062,no_stimulus,1.8615285298968056
16,0.20078703893024213,no_stimulus,1.8256154503321569
16,0.21231896172656398,no_stimulus,1.7574388992742462
16,0.22362769820843253,no_stimulus,1.917951495589277
16,0.2321041507581128,no_stimulus,1.7323501690435614
16,0.24158696517636738,no_stimulus,1.7299696696367501
16,0.2535148855081668,no_stimulus,1.8847855089930727
16,0.26529492865781795,no_stimulus,1.8057224237276535
16,0.27732268437665036,no_stimulus,1.8348487222784633
16,0.28770621682770936,no_stimulus,1.8690075932362713
16,0.2992895522835384,no_stimulus,1.9064861557798243
16,0.3107214574222239,no_stimulus,1.8299786287137612
16,0.3227652367226526,no_stimulus,1.8714706885478172
16,0.33329876624631277,no_stimulus,1.8676037971729111
16,0.3430920021730205,no_stimulus,1.8319264982716443
16,0.35491802353562035,stimulus,1.9513807395101561
16,0.3641165721154168,stimulus,1.801274043960666
16,0.3745404496157049,stimulus,1.9237586991373365
16,0.3837749892652299,stimulus,1.9135177593179526
16,0.3955380238515541,stimulus,1.8631071176593677
16,0.40645631930803405,stimulus,1.8678730289074634
16,0.41581136879391767,stimulus,1.900421751153007
16,0.42719184363790924,stimulus,1.877485830370965
16,0.4362355454785198,stimulus,1.888543515840144
16,0.44531122314461663,stimulus,1.9787782381357428
16,0.4549133669940021,stimulus,1.9544126851946777
16,0.46448477405758853,stimulus,1.9409824200628258
16,0.47604007391274944,stimulus,1.9377622921678237
16,0.4872939885006086,stimulus,1.9631407666098435
16,0.49604828141493346,stimulus,1.9648939853983167
16,0.50737586833197,stimulus,2.0294391750222447
16,0.5156324383701544,stimulus,2.053481385224525
16,0.5260436243024619,stimulus,2.0167159313577656
16,0.535789866455985,stimulus,2.1338156531157755
16,0.5467431676003738,stimulus,1.9675349331958647
16,0.5565459992852766,stimulus,1.986025871987951
16,0.5667618156221627,stimulus,2.9726737462776827
16,0.5763987502141996,stimulus,2.9285188584385655
16,0.5864964941871407,stimulus,2.087655542720309
16,0.5950458869081946,stimulus,2.121112426521313
16,0.6055993794074652,stimulus,2.1086621128155714
16,0.6148771577596763,stimulus,2.1494356555928835
16,0.6268683657376606,stimulus,2.075982043867281
16,0.6380523116431916,stimulus,2.037410962694232
16,0.6465697999991545,stimulus,2.1470695484913187
16,0.656752264892202,stimulus,2.188793282852846
16,0.6682896127315375,stimulus,2.1579607435145656
16,0.6786054136876107,stimulus,2.1576051137698524
16,0.6882958476300514,stimulus,2.169692636224591
16,0.6989614008107881,stimulus,2.0998111075887365
16,0.7094998058002333,stimulus,2.1087724813933284
16,0.7205560109837553,stimulus,2.1536203385436226
16,0.7294718788590524,stimulus,2.193966442573654
16,0.7407535398398305,stimulus,2.1969188029204068
16,0.7516942955097164,stimulus,2.380866149315344
16,0.7607313497455782,stimulus,2.1777574542612492
16,0.7694365934995605,stimulus,2.260583185534519
16,0.7814137392954424,stimulus,2.2928843096676546
16,0.7915222410361276,stimulus,2.2746020074733764
16,0.7999270628774889,stimulus,2.3351211203076887
16,0.8116200898816559,stimulus,2.304057344949667
16,0.8228130387907711,stimulus,2.4286640650289613
16,0.8336838043655799,stimulus,2.2362638953343073
16,0.8437679961988046,stimulus,2.417700069547158
16,0.8547829666045279,stimulus,2.3560211702025895
16,0.8638449483806121,stimulus,2.358622297765532
16,0.8755076534572708,stimulus,2.3104067975409937
16,0.8838802837479742,stimulus,2.300406153319927
16,0.894418715945504,stimulus,2.3547474615162316
16,0.9065155191050819,stimulus,2.3931547307554073
16,0.9157245340439316,stimulus,2.318017115839125
16,0.9240283438788721,stimulus,2.334822520544051
16,0.9344608569180526,stimulus,2.554688551144454
16,0.9445660687187256,stimulus,2.4306503210713153
16,0.9551064981659846,stimulus,2.5574746891168916
16,0.964862266712631,stimulus,2.576314831301613
16,0.9761540779390935,stimulus,2.4971864047396783
16,0.9856524680776356,stimulus,2.3559248784193034
16,0.9965577353853802,stimulus,2.5165770490163375
16,1.007267506434252,stimulus,2.6426142066939873
16,1.0157263322800223,stimulus,2.5158533471772166
16,1.0264538642569965,stimulus,2.5558126263493186
16,1.0378966866764308,stimulus,2.5021248468590143
16,1.0474190640078778,stimulus,2.5572873154240217
16,1.0579161129945638,stimulus,2.6070632430144616
16,1.06753911625449,stimulus,2.612922641116339
16,1.0793774077840648,stimulus,2.586383137617971
16,1.0883473168531757,stimulus,2.542622075480679
16,1.0970907928560523,stimulus,2.6085120410560867
16,1.1083137976990658,stimulus,2.706876676677598
16,1.120123256873368,stimulus,2.596859043397457
16,1.1306881338181676,stimulus,2.6703538971976655
16,1.1421351473254215,stimulus,2.713427926604074
16,1.153898541786262,stimulus,2.699967002003779
16,1.1646004828648013,stimulus,2.6164916027057514
16,1.1737205408751994,stimulus,2.7352875087149795
16,1.1831745408576237,stimulus,2.62354018222666
16,1.1952153721820056,stimulus,2.702584643000831
16,1.206281641406706,stimulus,2.666851301975467
16,1.2170823451673145,stimulus,2.6675730826406983
16,1.2266290507236426,stimulus,2.649802876917324
16,1.2387601377883257,stimulus,2.7593229986386922
16,1.2500716276435082,stimulus,2.6626491919957123
16,1.262308315971811,stimulus,2.652924607056761
16,1.2742981391228656,stimulus,2.758226596836242
16,1.2829476339182437,stimulus,2.7292555321835823
16,1.293497649446268,stimulus,2.745790127744173
16,1.3040659104986279,stimulus,2.769124594790247
16,1.3123711321742788,stimulus,2.660213177740829
16,1.3231267357345826,stimulus,2.6594369912056055
16,1.33159390132646,stimulus,2.624148417695384
16,1.3401266170418022,stimulus,2.731896114661736
16,1.3514065078784243,stimulus,2.6984847517346275
16,1.3635481282336281,stimulus,2.738120917421226
16,1.3728023168414207,stimulus,2.8596900790339492
16,1.384858078004372,stimulus,2.744473748512971
16,1.3960860589646868,stimulus,2.707042596441782
16,1.405389049057965,stimulus,2.697631694720534
16,1.4165400745628436,stimulus,2.7360423381034553
16,1.4267186409670836,stimulus,2.703859973750526
16,1.4371924887266199,stimulus,2.6925710941318126
16,1.4456819078404073,stimulus,2.6945078671760676
16,1.457654176326755,stimulus,2.6492374622929034
16,1.4688634369403109,stimulus,2.5884433531644615
16,1.4778858088182354,stimulus,2.6615465814948625
16,1.4895096101744687,stimulus,2.6217718477163934
16,1.4995991565062903,stimulus,2.6929283752310886
16,1.5107248198233298,stimulus,2.588909377986347
16,1.5225081958107924,stimulus,2.6267487880503797
16,1.534118073977305,stimulus,2.6635114538193014
16,1.5443576335513085,stimulus,2.715322552993958
16,1.5558842365417038,stimulus,2.6922702879698415
16,1.5680046240429943,stimulus,2.5843483092017805
16,1.5776542706799013,stimulus,2.648744998341572
16,1.5866524349545597,stimulus,2.620124729986585
16,1.595834252933329,stimulus,2.613955069001966
16,1.6059101439744277,stimulus,2.623812054575508
16,1.617934497660548,stimulus,2.5472206088119216
16,1.6261802191665458,stimulus,2.5748704652557435
16,1.6367684239295741,stimulus,2.6204884529477237
16,1.6487465088395696,stimulus,2.5602334496724484
16,1.659668514887402,stimulus,2.5114318069218102
16,1.6696655933264175,stimulus,2.5734062157478306
16,1.6787487809400579,stimulus,2.5640223347204008
16,1.6874715080599576,stimulus,2.632590112141306
16,1.695815339926485,stimulus,2.572880271314753
16,1.704204592886763,stimulus,2.4726081675941085
16,1.714088543186279,stimulus,2.543058986028532
16,1.725714658123249,stimulus,2.534580326274825
16,1.7354109997279823,stimulus,2.3907838338738934
16,1.7470631024777432,stimulus,2.532814663652503
16,1.7581842855874594,stimulus,2.4084965427021303
16,1.7672806001243284,stimulus,2.4318729814982554
16,1.7775174399263307,stimulus,2.3950239465343444
16,1.7876728664661607,stimulus,2.4335835773028474
16,1.7995459551124247,stimulus,2.4327709605819545
16,1.8108717228541154,stimulus,2.317980973603012
16,1.819916017960511,stimulus,2.369264746249058
16,1.830613984686811,stimulus,2.350444585985116
16,1.8416701588357713,stimulus,2.394859800917539
16,1.8527938568533737,stimulus,2.3653531077180068
16,1.8629894589264544,stimulus,2.2469018376487617
16,1.8716733364851599,stimulus,2.2745370062619186
16,1.8825230208733994,stimulus,2.335859527142721
16,1.8929568743873688,stimulus,2.275389678481508
16,1.9035110744405936,stimulus,2.2603316516426135
16,1.912836056196192,stimulus,2.2276233541815333
16,1.9233828695753292,stimulus,2.323487704688855
16,1.9318356012679978,stimulus,2.2713454543735847
16,1.9435663587032166,stimulus,2.173599734266222
16,1.9525746465636942,stimulus,2.189895395757919
16,1.9633547291567026,stimulus,2.2106377506864994
16,1.9739805168145619,stimulus,2.250030793503662
16,1.9856381775802643,stimulus,2.159171283830839
16,1.994596183102092,stimulus,2.235003241156999
16,2.0035836735488055,stimulus,2.1111810373255593
16,2.0144194855247295,stimulus,2.097165173000763
16,2.026453867270378,stimulus,2.1864374571811993
16,2.0347334387731637,stimulus,2.153247505937661
16,2.0438896323673483,stimulus,2.237766050449916
16,2.0520553187238124,stimulus,2.1486299811609264
16,2.0636971783664517,stimulus,2.157498136410757
16,2.075675997903219,stimulus,2.014161666134946
16,2.0871157720253923,stimulus,2.8191160193441047
16,2.095782813942414,stimulus,2.8545046187031056
16,2.104033222288486,stimulus,2.060838447525979
16,2.113280711398436,stimulus,2.0449362898533265
16,2.122588189743807,stimulus,2.0588998807506638
16,2.1344521396350618,stimulus,1.9910228676523583
16,2.146639199284623,stimulus,2.0340330253018517
16,2.1548176890787136,stimulus,1.9736834580486733
16,2.165281285360491,stimulus,2.007929877332399
16,2.173744038351903,stimulus,1.9521702518095898
16,2.1827384730841572,stimulus,1.9900773225175274
16,2.191284250746555,stimulus,1.999664837811269
16,2.202101474675122,stimulus,1.9617201023724349
16,2.211787280989251,stimulus,2.0023970414595507
16,2.220201656883832,stimulus,1.945749513319842
16,2.232344219037276,stimulus,1.9821565227944553
16,2.2437646141838163,stimulus,1.9645420547108952
16,2.25563308933507,stimulus,2.0138874427422406
16,2.2648851499169416,stimulus,2.092567949792396
16,2.2754891321103172,stimulus,1.9804598607797261
16,2.2859054405004158,stimulus,1.9629790935393927
16,2.297748403612619,stimulus,1.8856218474438158
16,2.3072213401315382,stimulus,1.8968426718406302
16,2.3193872335990426,stimulus,1.980181924687636
16,2.3301256175073672,stimulus,1.8422365067024182
16,2.3409702390333504,stimulus,1.8834248676833987
16,2.349160229181805,stimulus,1.840806055223252
16,2.3585430686907043,stimulus,1.8518706538428822
16,2.369579337041463,stimulus,1.8634720784957262
16,2.3790941531666943,stimulus,1.920139801341238
