trialID,time,stimulus,pupil_diameter
15,4.074703250777861,stimulus,1.586194747081527
15,4.083736786959109,stimulus,1.6623179467886715
15,4.093744730995372,stimulus,1.6975949481083021
15,4.101397937189008,stimulus,1.674061618049782
15,4.109176954095289,stimulus,1.5752170194050168
15,4.117814205412653,stimulus,1.5932585193357551
15,4.12724103895465,stimulus,1.5992836710610743
15,4.1367420136328,stimulus,1.6797002015861389
15,4.1465291703824425,stimulus,1.618389647668757
15,4.154841491743934,stimulus,1.5541654093129311
15,4.162486924195152,stimulus,1.6154117199282951
15,4.170439862365075,stimulus,1.6013528719690056
15,4.178574695883824,stimulus,1.6454005471955755
15,4.186774538023502,stimulus,1.5987438763212622
15,4.194697709781354,stimulus,1.6037281029201826
15,4.20418906843214,stimulus,1.611246915412575
15,4.212770173761867,stimulus,1.5972454291442353
15,4.221319926374648,stimulus,1.6742240272288573
15,4.2302895212514855,stimulus,1.5422679846718899
15,4.24002135897444,stimulus,1.5777724233510615
15,4.249719548059959,stimulus,1.6164946565409675
15,4.257809830679546,stimulus,1.6236201860917971
15,4.268200388335082,stimulus,1.564449628811785
15,4.277811749786607,stimulus,1.6525134887661577
15,4.287106941710309,stimulus,1.5809310994702739
15,4.2965600095189345,stimulus,1.6682704375452777
15,4.304630608439723,stimulus,1.6364163733907138
15,4.31202533240188,stimulus,1.6595176383360553
15,4.321291221995186,stimulus,1.6355352709087776
15,4.331116202900151,stimulus,1.6513637877296639
15,4.3391527159624,stimulus,1.560944847901631
15,4.348042076735526,stimulus,1.6433191086750965
15,4.356224815497569,stimulus,1.5809684422266927
15,4.3665557501612104,stimulus,1.624526355846759
15,4.375929889125121,stimulus,1.6202682573674183
15,4.3858282287582036,stimulus,1.6785207495668892
15,4.396391523614454,stimulus,1.6026178951930992
15,4.406038169655354,stimulus,1.6327705303579836
15,4.4157180972275105,stimulus,1.5698932303767765
15,4.4248312775209815,stimulus,1.6385613740662184
15,4.434370289952735,stimulus,1.6283062615062573
15,4.444542681938058,stimulus,1.6152908480749804
15,4.454717320195869,stimulus,1.7322233703463703
15,4.464562203980062,stimulus,1.6585177329934795
15,4.4745710075774765,stimulus,1.6247394654471554
15,4.4822737188788535,stimulus,1.6278061985500263
15,4.491995367317076,stimulus,1.6519267212430706
15,4.5022986993081195,stimulus,1.5655864146470573
15,4.509932959038752,stimulus,1.6516764634111063
15,4.519098893253342,stimulus,1.6529931389138952
15,4.526816695601542,stimulus,1.662211635765175
15,4.536156046069445,stimulus,1.620233327103271
15,4.544178705503571,stimulus,1.6147548792729047
15,4.553670045494696,stimulus,1.6377601070365855
15,4.5610736425627785,stimulus,1.6189334319316808
15,4.5692564567565555,stimulus,1.7141415626094463
15,4.579459907714667,stimulus,1.571893810646819
15,4.586960071624033,stimulus,1.588930875640491
15,4.597288002595757,stimulus,1.633873439214282
15,4.606001835880724,stimulus,1.620746613017868
15,4.613880973057112,stimulus,1.652443002335537
15,4.62109243302956,stimulus,1.6407399940280496
15,4.629915209681522,stimulus,1.5996728271074823
15,4.638639902838851,stimulus,1.6139187004851867
15,4.6489796839968776,stimulus,1.5198905607754107
15,4.6575530618288346,stimulus,1.5695824376054586
15,4.667430527018896,stimulus,1.5683282238790726
15,4.6760871877501,stimulus,1.7245405799089282
15,4.686290455712786,stimulus,1.6073704864347103
15,4.694949281224508,stimulus,1.5778166472653479
15,4.705368908633145,stimulus,1.6488175453140257
15,4.715953482411912,stimulus,1.6059811485190227
15,4.726274229736032,stimulus,1.686850309867087
15,4.733984816338923,stimulus,1.679413624013744
15,4.741718292958386,stimulus,1.684471585412137
15,4.751419882984848,stimulus,1.726667273807669
15,4.761467489044088,stimulus,1.6876730661539645
15,4.7709774219978405,stimulus,1.6302347201773486
15,4.780444064161026,stimulus,1.6191065379697382
15,4.788823744116569,stimulus,1.6276582333243825
15,4.797396865338837,stimulus,1.627248487258485
16,0.007490045636523711,no_stimulus,1.5720289553275981
16,0.014970741167317097,no_stimulus,1.5735392574965203
16,0.02291444476538512,no_stimulus,1.5752633803278293
16,0.02979830397230903,no_stimulus,1.6823655093687235
16,0.03950656658183965,no_stimulus,1.656514306714523
16,0.04766698566264617,no_stimulus,1.6029301180628064
16,0.057383241865289335,no_stimulus,1.6430219895604123
16,0.06543976330089898,no_stimulus,1.6594444022224977
16,0.07451925604273746,no_stimulus,1.6026367903246064
16,0.08143954680656806,no_stimulus,1.6331819771070377
16,0.0889952384488254,no_stimulus,1.6255619665309282
16,0.09674009937288584,no_stimulus,1.5866376796820005
16,0.10522866027680344,no_stimulus,1.630836714283199
16,0.11484127435228389,no_stimulus,1.5205262499779408
16,0.12487715781954395,no_stimulus,1.5979646758546153
16,0.1340566632252786,no_stimulus,1.6573707093367214
16,0.14292690651385875,no_stimulus,1.65257192707627
16,0.152986429551951,no_stimulus,1.6734870322519289
16,0.1606347928060391,no_stimulus,1.605493676621652
16,0.16920975577456945,no_stimulus,1.6419826186250375
16,0.17646595695502337,no_stimulus,1.6024436838101144
16,0.18526011323684533,no_stimulus,1.6167031149768132
16,0.19401111790020564,no_stimulus,1.6760554363921463
16,0.2039617226294022,no_stimulus,1.6645961991723075
16,0.21281833030527503,no_stimulus,1.676238323427811
16,0.22258610335352175,no_stimulus,1.6336076362308491
16,0.23283354236027864,no_stimulus,1.6690236785246209
16,0.24012627470428863,no_stimulus,1.6563118140511857
16,0.24745716232301848,no_stimulus,1.6265292111905547
16,0.2556511402327539,no_stimulus,1.6654941372996488
16,0.26282854502991887,no_stimulus,1.7167939963322731
16,0.2719143416327743,no_stimulus,1.6707551183475038
16,0.28038703454484976,no_stimulus,1.7331288217812097
16,0.2889865653237526,no_stimulus,1.735727257876604
16,0.2970620389613815,no_stimulus,1.6492540894738914
16,0.3049987166784007,no_stimulus,1.7328281630277023
16,0.3133318182766479,no_stimulus,1.7390146008265552
16,0.3213327156179352,stimulus,1.6603043069454135
16,0.3305707841931858,stimulus,1.759460052222582
16,0.33924334632418635,stimulus,1.727495966552179
16,0.34929308161677725,stimulus,1.7649242417066269
16,0.3595185156911123,stimulus,1.705140388944313
16,0.36745938222037117,stimulus,1.6961405583275315
16,0.3763254746716989,stimulus,1.7958073123275922
16,0.3856349036151245,stimulus,1.7751597421630216
16,0.39263354245122795,stimulus,1.6907897647045955
16,0.40283950956740533,stimulus,1.8513372318535823
16,0.4123291079514066,stimulus,1.8007855369432892
16,0.42059057205736283,stimulus,1.875613864853211
16,0.42981667920625993,stimulus,1.8003107068247663
16,0.43795199131264106,stimulus,1.704101792503153
16,0.44670299312667305,stimulus,1.7860518777030117
16,0.45586667380261464,stimulus,1.807332953323987
16,0.46587073861737305,stimulus,1.7697630052337847
16,0.47280275410230227,stimulus,1.9029130098485083
16,0.4803472824421716,stimulus,1.8042988246520908
16,0.48807140306708335,stimulus,1.845891489705448
16,0.495228750272607,stimulus,1.8372014386806248
16,0.5050928436913169,stimulus,1.9255678102088312
16,0.5144470280532839,stimulus,1.9041749255419025
16,0.5218515159871471,stimulus,1.8513625325865903
16,0.5288469078666447,stimulus,1.8900900592045873
16,0.5363874701375023,stimulus,1.9313405343920405
16,0.5458450803748859,stimulus,1.9303863360503586
16,0.5533477310880024,stimulus,1.9108600268827733
16,0.5635322748661209,stimulus,1.9949697507852597
16,0.5712244718694309,stimulus,1.9803749209714088
16,0.5806554491428596,stimulus,1.892680317572514
16,0.5890566942743239,stimulus,1.8999449971250695
16,0.5967706722714619,stimulus,1.9359349046959853
16,0.6067630240183866,stimulus,1.9353545026490437
16,0.6158413336229781,stimulus,1.957561832789247
16,0.6240604100592839,stimulus,1.9699369579155452
16,0.6327820175350882,stimulus,1.9709352911945113
16,0.6405893176985197,stimulus,2.0189840508924135
16,0.6488811333091395,stimulus,2.122127568003829
16,0.6558279043210429,stimulus,2.0220218700063706
16,0.6641176741331245,stimulus,2.050694171956138
16,0.6733524289181477,stimulus,2.0150808780042238
16,0.6825675400698001,stimulus,2.028182977707366
16,0.6907876453448255,stimulus,2.038915702525366
16,0.6989557493435604,stimulus,2.130296952078946
16,0.7090420737250173,stimulus,2.073064161795043
16,0.7190174447714154,stimulus,2.1844164177754064
16,0.7277830931719996,stimulus,2.0519645853682245
16,0.7347122539031047,stimulus,2.1699341158704666
16,0.7426220028209793,stimulus,2.157897661646943
16,0.7495890887506382,stimulus,2.1084942696628413
16,0.7597208447021092,stimulus,2.194329247646395
16,0.7668816202019149,stimulus,2.1097061020932912
16,0.7748327689878133,stimulus,2.2065209870521345
16,0.7845986512491718,stimulus,2.1434812998641632
16,0.7917330020591313,stimulus,2.3180610844806666
16,0.7988025143686407,stimulus,2.1412187960881677
16,0.8088290424183233,stimulus,2.2241338014619343
16,0.8170510756066466,stimulus,2.184002397994069
16,0.8241869775481593,stimulus,2.199191922514772
16,0.8323765647995783,stimulus,2.3155633763449797
16,0.8392675715933035,stimulus,2.257807633329886
16,0.8482612454458023,stimulus,2.270099164859699
16,0.8583926997263087,stimulus,2.1873747127111645
16,0.8675934246435917,stimulus,2.333582230334048
16,0.8749313123914467,stimulus,2.2725776664786275
16,0.8851380608059352,stimulus,2.23280253522004
16,0.8933937752725086,stimulus,2.336991689323584
16,0.9030984085258755,stimulus,2.3754453509224063
16,0.911650781068988,stimulus,2.3451738358299687
16,0.9218396799386424,stimulus,2.4336723723521967
16,0.931189834708569,stimulus,2.4078634095968283
16,0.9388568141825546,stimulus,2.4222264807152625
16,0.9469678046707318,stimulus,2.5389548359608227
16,0.9553846718526365,stimulus,2.5157392356613686
16,0.9653471842647732,stimulus,2.4019981293420027
16,0.9730665336369234,stimulus,2.406861001072165
16,0.9832935772470885,stimulus,2.4428725351335463
16,0.9928571803103755,stimulus,2.4361852350068367
16,1.0004788524257346,stimulus,2.523454839732324
16,1.0096501706972656,stimulus,2.5202034194215592
16,1.0191509148443032,stimulus,3.4301332700637874
16,1.0274004290226004,stimulus,3.5970536945038516
16,1.036363991039991,stimulus,2.5138852890039947
16,1.043500679588404,stimulus,2.5339767105219706
16,1.0511004695377761,stimulus,2.532143937978272
16,1.0582938974255887,stimulus,2.5225542163817494
16,1.0673696190131396,stimulus,2.509169444837509
16,1.0764632648621886,stimulus,2.5002270179755253
16,1.0855441946350306,stimulus,2.5115652393480428
16,1.0932761783593987,stimulus,2.5107443197591057
16,1.1012977652060005,stimulus,2.6272971648859773
16,1.1089359928410292,stimulus,2.5671156315113253
16,1.1179338670712833,stimulus,2.6143879064390956
16,1.126240537959955,stimulus,2.5775000242791197
16,1.1359359993228202,stimulus,2.5338661059138006
16,1.1459227791389468,stimulus,2.588113524331106
16,1.15614239717598,stimulus,2.7177475469119585
16,1.1636688095243477,stimulus,2.6346576360441953
16,1.1735708545092054,stimulus,2.5885964102725625
16,1.1830586677675687,stimulus,2.5809796085097205
16,1.1918959191689922,stimulus,2.5756266213061214
16,1.2002060151041292,stimulus,2.7037600359145064
16,1.208318174212001,stimulus,2.6449210200187974
16,1.21765640608344,stimulus,2.7488622836974996
16,1.2272927041409118,stimulus,2.6935772090108254
16,1.2361254093511955,stimulus,2.6045931354267013
16,1.2461606759085346,stimulus,2.7050542036178333
16,1.254773801145823,stimulus,2.5894119091647423
16,1.2623076295802145,stimulus,2.7422758606069615
16,1.270628873793176,stimulus,2.573580338961973
16,1.2793275973096485,stimulus,2.679209851552906
16,1.2882610305147186,stimulus,2.6397311520616036
16,1.2983741026418683,stimulus,2.617778915323941
16,1.305253151697769,stimulus,2.6870380398199547
16,1.3147877486560935,stimulus,2.629810258208997
16,1.3238165963521416,stimulus,2.6081127054796274
16,1.3331626712802784,stimulus,2.694651219597922
16,1.3425960190873778,stimulus,2.6729372593180862
16,1.3512482349339843,stimulus,2.6666846699119073
16,1.3601123479177262,stimulus,2.5812312493794076
16,1.3671115821527324,stimulus,2.5956048212200513
16,1.3747409203868484,stimulus,2.631620120567407
16,1.384287236551112,stimulus,2.6918104333207693
16,1.3916839303548307,stimulus,2.700383675715554
16,1.4012626449300913,stimulus,2.6384017016696046
16,1.4112636812166468,stimulus,2.6343151725605227
16,1.41923702163743,stimulus,2.780656663453185
16,1.4272181181058299,stimulus,2.617123281155898
16,1.4352609110074708,stimulus,2.7111667173026297
16,1.444599865339107,stimulus,2.612345714972359
16,1.4541364293282868,stimulus,2.5813164822382646
16,1.4636137724876006,stimulus,2.65292426048869
16,1.4706358508784698,stimulus,2.608314598171571
16,1.48052196225214,stimulus,2.537327083494
16,1.4884590299636662,stimulus,2.6840572666465703
16,1.4956843435940217,stimulus,2.6223595772420527
16,1.5039169336525309,stimulus,2.5949205655912624
16,1.5121577725875428,stimulus,2.506657558511433
16,1.5195415078751526,stimulus,2.5760710971365577
16,1.5293071786055965,stimulus,2.626321305599135
16,1.5395315506402898,stimulus,2.5491471028129813
16,1.5489398849236469,stimulus,2.5700641305375043
16,1.5569056877190692,stimulus,2.513998139393896
16,1.5658191459628716,stimulus,2.5427585665217776
16,1.5745351538676695,stimulus,2.497704470472931
16,1.5820749127472526,stimulus,2.499194651095241
16,1.5915836543426514,stimulus,2.649667260881637
16,1.6015267219923035,stimulus,2.446998953584485
16,1.611605007006794,stimulus,2.425381499356967
16,1.6213344141732424,stimulus,2.468808381041894
16,1.6299782624530674,stimulus,2.499037806790687
16,1.6401936291431536,stimulus,2.4356108455636067
16,1.648272562879084,stimulus,2.4453403045065483
16,1.6552604714867156,stimulus,2.4560898603581744
16,1.665171142452453,stimulus,2.490138029137738
16,1.6732181015962115,stimulus,2.4228480311838783
16,1.6822132940208,stimulus,2.3057032468986236
16,1.692176233014506,stimulus,2.432128110922039
16,1.7022652405606367,stimulus,2.3972085063501836
16,1.7123193518730353,stimulus,2.3805096008397935
16,1.7209716815538538,stimulus,2.3976844270655433
16,1.7297200854943307,stimulus,2.382996556873821
16,1.737430122316237,stimulus,2.3010709058420287
16,1.7448051841731296,stimulus,2.27532568054315
16,1.7520883128458808,stimulus,2.3281103358157567
16,1.761920179968198,stimulus,2.3970820513808357
16,1.7715230025663373,stimulus,2.355757772614719
16,1.7786393153777236,stimulus,2.2840103323866288
16,1.7862420077012509,stimulus,2.3140798933762494
16,1.7940861974699234,stimulus,2.2506371705076353
16,1.803243831912227,stimulus,2.3357471606337588
16,1.81319165470774,stimulus,2.3026748972769555
16,1.822420294257645,stimulus,2.177105365564784
16,1.8324964280521234,stimulus,2.222064833199429
16,1.841665752193979,stimulus,2.2198577367059533
16,1.8511564564428342,stimulus,2.1958269363726837
16,1.8585628219584995,stimulus,2.1943718340234626
16,1.867704192650164,stimulus,2.1991500681705167
16,1.8756720833691325,stimulus,2.111997415151409
16,1.88265609506996,stimulus,2.222512738302317
16,1.889818176042586,stimulus,2.1383283524860386
16,1.8979704325176427,stimulus,2.1524420735243517
16,1.9060729799020857,stimulus,2.1346543747375293
16,1.9160792413304246,stimulus,2.1493356044080536
16,1.9241860313874284,stimulus,2.206356594263233
16,1.934232212646157,stimulus,2.1541105792232726
16,1.943779525604995,stimulus,2.0273269229441473
16,1.9522813440869666,stimulus,2.0498384037652904
16,1.9620922341141052,stimulus,2.039468478166417
16,1.970298558559265,stimulus,1.989882517229726
16,1.9794005282162828,stimulus,2.0351690226261896
16,1.987998379890697,stimulus,2.0950593740415893
16,1.9977975316388985,stimulus,2.027931162581298
16,2.005808207536068,stimulus,1.8972463496850729
16,2.0139135484790716,stimulus,1.915358474008349
16,2.0216740164141624,stimulus,1.9912976960572208
16,2.030394231046039,stimulus,2.0106503242994718
16,2.0394976757093897,stimulus,1.9815151702526974
16,2.047619925299841,stimulus,2.016872044280035
16,2.055647189534419,stimulus,1.9164612036334532
16,2.0650766663001683,stimulus,1.8818302254472747
16,2.072007804417027,stimulus,2.0047593509620074
16,2.079715779013431,stimulus,1.8155689260645695
16,2.0892161200987593,stimulus,1.9220031478669106
16,2.098111501905568,stimulus,1.86882726361362
16,2.107090598481662,stimulus,1.8423104611790593
16,2.1154381826596405,stimulus,1.9337479695812316
16,2.125214635485021,stimulus,1.8069297155057846
16,2.1331649176032643,stimulus,1.8722159340889868
16,2.1405388437593245,stimulus,1.8066786006944815
16,2.14867923009367,stimulus,1.8337134501499623
16,2.1576929379803587,stimulus,1.8542083050173777
16,2.1660875069271794,stimulus,1.8275909249053326
16,2.1751050209703355,stimulus,1.912441581796164
16,2.184098208147671,stimulus,1.7623708175121349
16,2.1913965572359912,stimulus,1.7751121111801527
16,2.200293221265113,stimulus,1.8426612764852432
16,2.209786895827952,stimulus,1.7386800201523396
16,2.2173442675517583,stimulus,1.817326736176719
16,2.2266280059372225,stimulus,1.8197300825472236
16,2.235152036769923,stimulus,1.7307753140529245
16,2.243589975969898,stimulus,1.722892075389236
16,2.250873898720014,stimulus,1.6785673880832166
16,2.2578118048170785,stimulus,1.8267579812131882
16,2.264718821092846,stimulus,1.8146022489736229
16,2.272040274792177,stimulus,1.7187752571981434
16,2.279306702276076,stimulus,1.732605660323654
16,2.2875304745324225,stimulus,1.725864047272436
16,2.2968884703534167,stimulus,1.7614698351006368
16,2.3055194820605367,stimulus,1.6996955660821917
16,2.3137478331501544,stimulus,1.7054023249560963
16,2.3221483855088234,stimulus,1.6987399026586298
16,2.3305121337634733,stimulus,1.5938549007849157
16,2.340639385282994,stimulus,1.7936255142313071
16,2.3481720308257046,stimulus,1.7305270238708865
16,2.3554446592871585,stimulus,1.650858385357689
16,2.3640135654108194,stimulus,1.6349081287978042
16,2.373723283768736,stimulus,1.661561807331307
16,2.383094492614415,stimulus,1.6205200674223104
16,2.3933368759313742,stimulus,1.6875379313855718
16,2.401437869151394,stimulus,1.6613342666900444
16,2.4107005758140514,stimulus,1.6548289846492956
16,2.4188734227627324,stimulus,1.6752222799801368
16,2.429034570872853,stimulus,1.5555316508681927
16,2.4392981572493975,stimulus,1.5999720890303726
16,2.449015880278299,stimulus,1.6515378693349856
16,2.45651229953099,stimulus,1.699708248242439
16,2.466063590534468,stimulus,1.7671484998090248
16,2.4756922779458064,stimulus,1.6674404947153207
16,2.4848069383447915,stimulus,1.6712456922411527
16,2.494955249550686,stimulus,1.6869757309537021
16,2.5041831858119687,stimulus,1.6836772088293326
16,2.5139991044044567,stimulus,1.5367871487991307
16,2.523384142355651,stimulus,1.6421782781465326
16,2.5305894169795007,stimulus,1.6459179030324165
16,2.538576811016765,stimulus,1.5715660654072499
16,2.5481535069902472,stimulus,1.675397857435841
16,2.556762847168913,stimulus,1.5544397349331744
16,2.565359998742862,stimulus,1.7232238124204649
16,2.573800628926001,stimulus,1.5928133117053505
16,2.5827369368141317,stimulus,1.5429699766855527
16,2.5902077890493755,stimulus,1.5561202811733779
16,2.598425530855732,stimulus,1.5862242509773303
16,2.605883152479506,stimulus,1.5354918110566318
16,2.6146618193002142,stimulus,1.6286231264731414
16,2.6228541453561585,stimulus,1.4834444184384679
16,2.63069594591037,stimulus,1.5329378875122848
16,2.637676993766657,stimulus,1.7198510758241246
16,2.645044436613407,stimulus,1.5826349225578453
16,2.654404988934251,stimulus,1.5547676521355243
16,2.6615005768629287,stimulus,1.568582545934421
16,2.670500986842749,stimulus,1.603356554892953
16,2.6790662145540343,stimulus,1.6922713010880988
16,2.6868848479395457,stimulus,1.636100771551534
16,2.6938258659618857,stimulus,1.5857071351297143
16,2.703908168000451,stimulus,1.5847694467131113
16,2.712052094726654,stimulus,1.473394554099127
16,2.721955265558365,stimulus,1.6813960209893195
16,2.731450250789458,stimulus,1.5482872630306166
16,2.73993348166831,stimulus,1.5790012803977176
16,2.747354325052842,stimulus,1.6595658291332467
16,2.7551423865653484,stimulus,1.63021541224209
16,2.7638815508973735,stimulus,1.5490913715447154
16,2.7712695807381986,stimulus,1.629645977256593
16,2.7787750064192758,stimulus,1.6013583897454955
16,2.787942045612263,stimulus,1.6082635216395518
16,2.795273882338206,stimulus,1.6045970144100534
16,2.8041179214179124,stimulus,1.5382065622418177
16,2.8115719075279144,stimulus,1.5877610636362487
16,2.8206062302896155,stimulus,1.5656395219643542
16,2.8291090947621913,stimulus,1.6518555397103414
16,2.8384323143266443,stimulus,1.461195882831656
16,2.8483070609897543,stimulus,1.5921374080988961
16,2.85734643574113,stimulus,1.5648413584978988
16,2.864468825903667,stimulus,1.552542766261166
16,2.8746919620993445,stimulus,1.559458467642702
16,2.88442950610544,stimulus,1.60097833463032
16,2.891570851716827,stimulus,1.6016169065760981
16,2.8994092605037847,stimulus,1.590219905785237
16,2.907843598048689,stimulus,1.5711490264279375
16,2.9147945668584194,stimulus,1.6208514400605105
16,2.9250230931909025,stimulus,1.5550744661095985
16,2.9340369840200373,stimulus,1.4741809967987671
16,2.9442139935841705,stimulus,1.6123421430048896
16,2.951388013377632,stimulus,1.688189718325793
16,2.961129391663821,stimulus,1.5488577445513847
16,2.9689374129360573,stimulus,1.602554413348297
16,2.978772408266363,stimulus,1.6026895731322262
16,2.987591251694524,stimulus,1.5396979628736278
16,2.997301130783684,stimulus,1.484832911811723
16,3.0055209580528977,stimulus,1.5727524797791599
16,3.0127028837385854,stimulus,1.5909852390117516
16,3.0208102877480583,stimulus,1.5794294855728663
16,3.0280729442293626,stimulus,1.7097957047750525
16,3.0362769455123937,stimulus,1.6189838185668888
16,3.045480050242424,stimulus,1.5981923689277573
16,3.0553976085108245,stimulus,1.594580203654353
16,3.063756911711657,stimulus,1.6210764342547306
16,3.0714671621917295,stimulus,1.5591940385962684
16,3.0798765318021877,stimulus,1.6201092278987712
16,3.0872777390965567,stimulus,1.5507196783294046
16,3.0943120010509193,stimulus,1.5873259846300871
16,3.1027766043106197,stimulus,1.595972321085276
16,3.1104197982493673,stimulus,1.4999292973750638
16,3.1190606454928407,stimulus,1.5789765947384573
16,3.126207118185375,stimulus,1.6199642340421465
16,3.1358941552544026,stimulus,1.5130188558066666
16,3.144223247424474,stimulus,1.6282555064046582
16,3.1532859873787364,stimulus,1.5529282343912527
16,3.163241900008557,stimulus,1.5288044503863947
16,3.1723306263810636,stimulus,1.6436383434482822
16,3.1795466570211883,stimulus,1.5121815581842897
16,3.1865835119302495,stimulus,1.4500704341214166
16,3.196483470681168,stimulus,1.6030320423354192
16,3.2066629789876315,stimulus,1.5466308468340935
16,3.214690893360899,stimulus,1.6174925043611257
16,3.2226055526305553,stimulus,1.5623211829651094
16,3.2321329676556854,stimulus,1.540133726053055
16,3.2407176345741164,stimulus,1.6155775000158357
16,3.2497793367981593,stimulus,1.592905409488153
16,3.259752672922688,stimulus,1.5899622077494557
16,3.266947457780868,stimulus,1.5015022925817463
16,3.2753622113380163,stimulus,1.5824602488793533
16,3.285071750697059,stimulus,1.51951474607109
16,3.2937698578363164,stimulus,1.60071442790848
16,3.3017652722206865,stimulus,1.538014957005519
16,3.310938132200399,stimulus,1.5977443184838933
16,3.3186651275145245,stimulus,1.6126453932326648
16,3.3271140963938906,stimulus,1.585189267461653
16,3.335673864950951,stimulus,1.5976476395566128
16,3.3426057301695113,stimulus,1.5651829107877262
16,3.350839675895887,stimulus,1.5506461781044596
16,3.3602591230996945,stimulus,1.6039066914784461
16,3.369480988409484,stimulus,1.5956336365994417
16,3.379280979965077,stimulus,1.5296635614307112
16,3.386323121478769,stimulus,1.6138034600656732
16,3.3962914672388935,stimulus,1.5871479591342827
16,3.4036545992242644,stimulus,1.615686439916367
16,3.4116356914575077,stimulus,1.5705052861193107
16,3.4191204319882504,stimulus,1.453542319075858
16,3.4275324159409015,stimulus,1.5623687267665922
16,3.4370812702735853,stimulus,1.5506630267353734
16,3.44560626824269,stimulus,1.568001726146984
16,3.45291495931166,stimulus,1.579711782807146
16,3.4604121355629984,stimulus,1.5580719357567006
16,3.46980698822707,stimulus,1.573466577704031
16,3.4793214674332678,stimulus,1.6235943329345899
16,3.488879757558215,stimulus,1.6175702216736738
16,3.4964921335336867,stimulus,1.5971555326115998
16,3.5049426167084845,stimulus,1.5524743036368014
16,3.5123640450604894,stimulus,1.646734035793401
16,3.520023507218978,stimulus,1.6332742266256493
16,3.52763072224608,stimulus,1.5837840711412765
16,3.534566221837798,stimulus,1.5576029350934275
16,3.543135526889676,stimulus,1.5268849328490977
16,3.5507836574691427,stimulus,1.5389636572815009
16,3.5584118031915044,stimulus,1.5439478795421269
16,3.5676304798583227,stimulus,2.412263650689729
16,3.577515456913373,stimulus,2.4095826875884834
16,3.5856863598609627,stimulus,1.6088902384589998
16,3.5928099348885794,stimulus,1.6367698681906375
16,3.60039591109124,stimulus,1.5565112476937952
16,3.6098192707364323,stimulus,1.5285940929333786
16,3.6187344742937912,stimulus,1.5459208375574305
16,3.626198310603342,stimulus,1.5245776145286327
16,3.6357617037250582,stimulus,1.5977589775489354
16,3.6457079368942407,stimulus,1.591275525774675
16,3.654146733209703,stimulus,1.5878441129447083
16,3.663966784123923,stimulus,1.5400791202812882
16,3.671646075946187,stimulus,1.6479878803856944
16,3.6817606802246545,stimulus,1.6386789812305302
16,3.689169921914914,stimulus,1.5786699399682413
16,3.69757049184586,stimulus,1.5535355233588726
16,3.705412888477138,stimulus,1.653195268361384
16,3.7144381338793218,stimulus,1.5114985084423358
16,3.721987518838934,stimulus,1.5157723811923152
16,3.730252786863585,stimulus,1.522882645302035
16,3.7372789137255946,stimulus,1.7092236704488364
16,3.7461767805671085,stimulus,1.5862069523671327
16,3.7554341355020493,stimulus,1.5385843754966904
16,3.762884869355682,stimulus,1.5819181136182516
16,3.772718835388974,stimulus,1.5851793073606983
16,3.7813468735842597,stimulus,1.571102324827274
16,3.788666668666365,stimulus,1.6592668706453986
16,3.7968842964081286,stimulus,1.6035871449640517
16,3.8039425023472737,stimulus,1.4707213561527068
16,3.8138263144810205,stimulus,1.52088828211991
16,3.8240051983407954,stimulus,1.5484514968538658
16,3.832898292494398,stimulus,1.5329462494781463
16,3.840572771893311,stimulus,1.5696806872041291
16,3.849909977079916,stimulus,1.560306661494864
16,3.8578664085388916,stimulus,1.6163091795301394
16,3.866155677263671,stimulus,1.6239967545092269
16,3.8755071892378123,stimulus,1.5586684824238695
16,3.88288790714694,stimulus,1.5785528823740065
16,3.893136693973442,stimulus,1.606295296862361
16,3.901881467475816,stimulus,1.5423789376792179
16,3.908944825878683,stimulus,1.5059436603181537
16,3.9161519432136283,stimulus,1.5773981159550992
16,3.9262961934523437,stimulus,1.4757843259950256
16,3.9331443516969506,stimulus,1.6265450171214308
16,3.941656346483962,stimulus,1.5567155518792002
16,3.9490109606533075,stimulus,1.663817735671643
16,3.959109948089403,stimulus,1.5203354345422282
16,3.9670475321730327,stimulus,1.4588840430181105
16,3.9743986810920813,stimulus,1.6404983637803836
16,3.9824014125861815,stimulus,1.5523968314656542
16,3.9908794115311697,stimulus,1.5822165455579207
16,3.9979915484266106,stimulus,1.5474805437072268
16,4.006425662971121,stimulus,1.5464920878751331
16,4.016244951182969,stimulus,1.6189681259341817
16,4.023318356197295,stimulus,1.6222190239721812
16,4.031127492439662,stimulus,1.652908852965133
16,4.038292405301771,stimulus,1.5615473261111257
16,4.04535490977004,stimulus,1.4967296405326465
16,4.052445668663646,stimulus,1.555956430160282
16,4.059908360791281,stimulus,1.5778562654042292
16,4.067826941110864,stimulus,1.5304884633000462
16,4.076590701283535,stimulus,1.4621916335337235
16,4.084914741478945,stimulus,1.5638660636810144
16,4.092660053897712,stimulus,1.575311587278971
16,4.100262674047875,stimulus,1.5222618887455797
16,4.109035026265157,stimulus,1.6490804927261398
16,4.117511236339467,stimulus,1.5974506680718075
16,4.126393933968647,stimulus,1.6302249634388426
16,4.1334054107896225,stimulus,1.5798628795039875
16,4.142227812097938,stimulus,1.543180621893446
16,4.152365385592035,stimulus,1.5635018856069536
16,4.1614181273274,stimulus,1.572055778913129
16,4.171612513237789,stimulus,1.5321853450666343
16,4.1806809605652075,stimulus,1.5649320188673501
16,4.188311912284012,stimulus,1.5900082233914363
