trialID,time,stimulus,pupil_diameter
15,0.8345548909028503,stimulus,2.5967180743112825
15,0.8469039697003151,stimulus,2.5002046191196445
15,0.8609630556887385,stimulus,2.621118864309351
15,0.8741213624161629,stimulus,2.731996327631918
15,0.8882837192609374,stimulus,2.6336827048579514
15,0.8988726260452546,stimulus,2.6557312927492474
15,0.9115030197263808,stimulus,2.6828681413996933
15,0.9222881643858913,stimulus,2.670358043372797
15,0.9345660508207084,stimulus,2.744928794782807
15,0.948350063154178,stimulus,2.7727363917701813
15,0.9592269926654227,stimulus,2.6648338782205934
15,0.9715475527562525,stimulus,2.666398086351189
15,0.9859137403500566,stimulus,2.7780770911589405
15,0.9979724718094709,stimulus,2.8096326827995326
15,1.010732676206632,stimulus,2.877955204211121
15,1.024019312710869,stimulus,2.8038823026323922
15,1.0349538522853516,stimulus,2.9887090679845034
15,1.0482724329123312,stimulus,2.789002987913225
15,1.0586177583416991,stimulus,2.8646867486183485
15,1.069415726209439,stimulus,2.888602011574736
15,1.0824759489108011,stimulus,2.8526684793674004
15,1.0931808972304096,stimulus,2.912842914816532
15,1.1040273072187838,stimulus,2.909149381675969
15,1.1184454353048694,stimulus,2.85634480733358
15,1.1313908476620822,stimulus,2.9172847775561785
15,1.1435262554497647,stimulus,2.983965661020293
15,1.1540674321298703,stimulus,2.8358941785747174
15,1.167514349695521,stimulus,2.9590300103120906
15,1.1800150325297856,stimulus,2.9348605859602954
15,1.1909964720160178,stimulus,2.948142638048667
15,1.202581289178852,stimulus,2.9872264884240973
15,1.216793745898252,stimulus,2.960441755394083
15,1.2274318387896719,stimulus,3.006865603244461
15,1.242095116804123,stimulus,2.9218508286352134
15,1.2547121557743544,stimulus,2.880926840141939
15,1.2651910550168646,stimulus,3.0164417194013233
15,1.276070203205094,stimulus,3.0013895559789945
15,1.2876592012847994,stimulus,2.996372841368581
15,1.3016129714057623,stimulus,3.0350253404674192
15,1.3115508762959724,stimulus,2.932677821603058
15,1.325526619377721,stimulus,3.053256888099989
15,1.3357338384180377,stimulus,3.0182629933711542
15,1.3491474523627265,stimulus,3.001875968308846
15,1.3590437794588501,stimulus,2.92810799459067
15,1.3690569706612352,stimulus,2.9077532175269227
15,1.379666570805102,stimulus,2.9309105772283086
15,1.3935914667569633,stimulus,2.9738125191056066
15,1.4077418216924666,stimulus,2.993898338236593
15,1.4176420736040765,stimulus,2.9553083724615345
15,1.4317242922362983,stimulus,2.944848070888708
15,1.444609521856096,stimulus,2.9770674851380075
15,1.4560713156669227,stimulus,2.8949923123414854
15,1.4699803657546044,stimulus,2.928831030474755
15,1.480825529380905,stimulus,2.979635885299201
15,1.495190897267462,stimulus,2.890759703166075
15,1.5095706437586212,stimulus,3.005621713496208
15,1.523350097870594,stimulus,3.006139930632341
15,1.5351318154563312,stimulus,2.8514687275738693
15,1.545851237616947,stimulus,2.8472312753117306
15,1.5561070051496961,stimulus,2.9140461831687072
15,1.5671109719983776,stimulus,2.8443086564658304
15,1.577594416445838,stimulus,2.831513708773218
15,1.5901474628904495,stimulus,2.8158864225541564
15,1.600558003829959,stimulus,2.910677809266704
15,1.6124910535069488,stimulus,2.8886304906465825
15,1.6253421262610437,stimulus,2.716632312022754
15,1.637533156124822,stimulus,2.8616274446525343
15,1.6479975547171868,stimulus,2.723780271663594
15,1.6589122226218238,stimulus,2.787300073387263
15,1.67122148713366,stimulus,2.8655160309186285
15,1.6857659377646173,stimulus,2.8023876049531284
15,1.69565883446116,stimulus,2.751309825231299
15,1.7092494157388536,stimulus,2.771210951301302
15,1.7230189607269062,stimulus,2.6166407718071167
15,1.7343123245776983,stimulus,2.757146018569282
15,1.745230481850938,stimulus,2.685098880150756
15,1.7570721365080166,stimulus,2.5779531440430112
15,1.768992570163452,stimulus,2.676487370070581
15,1.782055552236663,stimulus,2.5446145840838037
15,1.7958040597316893,stimulus,2.5876280147664135
15,1.8091148570313353,stimulus,2.6468274044364284
15,1.821207745361008,stimulus,2.610650638391003
15,1.8327081379078791,stimulus,2.631139571689066
15,1.8460338171656452,stimulus,3.1202074551095453
15,1.8576923467392006,stimulus,2.983351262660141
15,1.8687003226601173,stimulus,2.593127183477826
15,1.8816394972147399,stimulus,2.5693118655738996
15,1.8917676592325567,stimulus,2.552803710067334
15,1.9051621111568646,stimulus,2.3933601039970713
15,1.9191113971140508,stimulus,2.4002655394276284
15,1.9337379400124486,stimulus,2.4071037751237223
15,1.9480535165736945,stimulus,2.4363968558049023
15,1.959054005945891,stimulus,2.306507033363023
15,1.971699424672025,stimulus,2.316970663633175
15,1.9832339416350693,stimulus,2.3364195673881145
15,1.9938743092777889,stimulus,2.3823067271471854
15,2.007783849803299,stimulus,2.3797612237567627
15,2.021160245123586,stimulus,2.315768644059714
15,2.0315518708331908,stimulus,2.379619082427298
15,2.0456280260981217,stimulus,2.2202278725063875
15,2.060251663498976,stimulus,2.355088952806012
15,2.0746304036562413,stimulus,2.3230866478530325
15,2.085472717575097,stimulus,2.3183457562776986
15,2.097587739396241,stimulus,2.248722323655001
15,2.1094407877246235,stimulus,2.425615195475337
15,2.121323699015559,stimulus,2.249430071512862
15,2.134879827835592,stimulus,2.177628370241422
15,2.148548709307552,stimulus,2.2406885552683415
15,2.1609399833937903,stimulus,2.1403650652509745
15,2.1740014103368757,stimulus,2.2062221972786276
15,2.1875199485022185,stimulus,2.2486268466658337
15,2.1975145194610164,stimulus,2.1481440153646094
15,2.2086660120341794,stimulus,2.0972340082516894
15,2.219487081424776,stimulus,2.2102257978651774
15,2.2303568563945992,stimulus,2.058661159943397
15,2.2411918470844427,stimulus,2.0991220051022093
15,2.2539349095519587,stimulus,2.1411247167910634
15,2.2672548049460395,stimulus,2.1117129162271158
15,2.281777595072618,stimulus,2.0959694188927678
15,2.292115426891518,stimulus,2.104082839099966
15,2.303536677463651,stimulus,2.255842546664179
15,2.3167870179067056,stimulus,2.141396535894371
15,2.328589837453042,stimulus,2.1173246370440135
15,2.3406771190780806,stimulus,2.2033291049150328
15,2.353780610146349,stimulus,2.0271992986111464
15,2.3667674636383946,stimulus,2.1636746202826638
15,2.3810760896903007,stimulus,2.064369398606086
15,2.3934679241197334,stimulus,2.0453526150674257
15,2.4081069649973257,stimulus,1.9986135871432806
15,2.4182496369844646,stimulus,2.0008826366122263
15,2.429601942117336,stimulus,2.0431912839483806
15,2.4440053158949238,stimulus,2.0957618544972823
15,2.458095728695098,stimulus,2.025343306142012
15,2.4710810880312466,stimulus,1.9763139751977812
15,2.4829809705630455,stimulus,2.032782180767814
15,2.4933234424649147,stimulus,2.142840622028405
15,2.5038740485408657,stimulus,2.1117528984111096
15,2.5152013740739494,stimulus,2.035984852426113
15,2.525951969384311,stimulus,2.030641801118092
15,2.5373316810640443,stimulus,2.0437748518621692
15,2.550081327271755,stimulus,1.9201401703816048
15,2.5606025832847057,stimulus,2.03131025443649
15,2.5752448014621936,stimulus,2.019803995357715
15,2.5895086721268212,stimulus,2.0056966509902656
15,2.602458497969016,stimulus,1.8898882978558562
15,2.6141936891313877,stimulus,1.9734533922934454
15,2.6254307309466816,stimulus,2.03687842896084
15,2.638222809993552,stimulus,1.9947267441063714
15,2.649625078768638,stimulus,1.9706124835270213
15,2.6620284187516257,stimulus,2.024905779912614
15,2.67632610931962,stimulus,2.0210227395596982
15,2.689541562170349,stimulus,1.9384354107571327
15,2.7033652572679165,stimulus,2.043708998826159
15,2.7166627604528557,stimulus,1.9379646298094713
15,2.728692841599251,stimulus,1.96139146187121
15,2.738932334867244,stimulus,1.8905400583271674
15,2.7511426994193897,stimulus,1.9513476086525823
15,2.765663401809418,stimulus,1.8929444855417499
15,2.7786990528422795,stimulus,1.9964193748667662
15,2.791170255544872,stimulus,1.9543652910745408
15,2.805729991269489,stimulus,1.9609000614301355
15,2.818094242066658,stimulus,1.9782896294865817
15,2.830302293438224,stimulus,1.9269928725240633
15,2.8403206625521538,stimulus,1.9784267102360362
15,2.85120229617555,stimulus,1.982203038759247
15,2.865624604241641,stimulus,2.0112632433698217
15,2.880173996904628,stimulus,2.018931459143282
15,2.894233016126887,stimulus,1.927239397538109
15,2.9072529984375506,stimulus,1.9935169556191794
15,2.9189688082926537,stimulus,1.9838292086521947
15,2.929624189397513,stimulus,1.9847198218658737
15,2.941925442756937,stimulus,1.8560868440107063
15,2.952690716210501,stimulus,1.9097985545162819
15,2.9628061053105035,stimulus,1.8489321155481226
15,2.9752753625433344,stimulus,1.9948181488578385
15,2.985510721087583,stimulus,2.016507581651256
15,2.998125221714404,stimulus,2.056251857336811
15,3.009581134485993,stimulus,1.9883110685663596
15,3.0205083314679784,stimulus,2.012238872680858
15,3.032487099611064,stimulus,1.912053703994396
15,3.0469319783415747,stimulus,1.959310413648202
15,3.0580595883923882,stimulus,1.9349967603555762
15,3.0710458317388625,stimulus,2.007768213650968
15,3.0845590587791714,stimulus,2.0048178087938324
15,3.0960568619471234,stimulus,1.9893314722016207
15,3.1061422131564047,stimulus,1.98221315308342
15,3.118851385797495,stimulus,1.9095010570531563
15,3.1286897736185333,stimulus,1.9337217522237025
15,3.141112108999848,stimulus,1.913054229834019
15,3.1542589402992363,stimulus,1.9623745101558914
15,3.164485428179013,stimulus,1.9108200302317517
15,3.178933149050244,stimulus,1.9457078023384609
15,3.191705385958565,stimulus,1.911802174631455
15,3.2047094846694058,stimulus,1.9575587311834224
15,3.219157160163682,stimulus,2.00233402221343
15,3.2322636133505487,stimulus,2.005150674255552
15,3.242081147108822,stimulus,1.9361374561421996
15,3.255481849955104,stimulus,1.9592106994145764
15,3.269839502067161,stimulus,1.9343559088325424
15,3.2823693475789306,stimulus,1.9800569504378884
15,3.2932690401946085,stimulus,1.922239311968687
15,3.3079220536435936,stimulus,1.9103356511703231
15,3.3184427746359306,stimulus,1.9761015524190506
15,3.3328770076353877,stimulus,1.9465091397927707
15,3.343750203138916,stimulus,1.8928742866879622
15,3.3546609339496314,stimulus,1.9494194549444757
15,3.3658531278268216,stimulus,1.90592652247592
15,3.3766280344606407,stimulus,1.9581169600956945
15,3.390730588799235,stimulus,1.9453828766361712
15,3.404285485642568,stimulus,1.9657865980821396
15,3.418728800396087,stimulus,1.949365212237404
15,3.430793321249402,stimulus,1.9946945829886125
15,3.443791588265481,stimulus,1.8961180110207272
15,3.4539599616679433,stimulus,1.9999538207691254
15,3.4648557777515627,stimulus,2.4843605687422174
15,3.476906127333723,stimulus,2.5619307646371623
15,3.4898477045524046,stimulus,2.004217255462926
15,3.5035770151940437,stimulus,1.9481027753442919
15,3.5162368454582285,stimulus,1.977735393170206
15,3.5292048269402856,stimulus,1.9463489023878857
15,3.5419856127008424,stimulus,1.9469968352786133
15,3.5557258468242527,stimulus,1.9548890086037949
15,3.569335992752731,stimulus,1.9913071795000146
15,3.582788803448697,stimulus,1.944773023932005
15,3.596258285815053,stimulus,1.8801335660007197
15,3.6063771624986023,stimulus,1.8547321072650749
15,3.6171496318403826,stimulus,1.9045480896064004
15,3.6307927682134222,stimulus,1.9292916365345665
15,3.6410602173952387,stimulus,1.9586569049597886
15,3.655040218052363,stimulus,1.982792882928827
15,3.666557928237036,stimulus,2.055601737680225
15,3.679116727949692,stimulus,1.9520163209134216
15,3.692730793712104,stimulus,2.07117759930854
15,3.70634682109118,stimulus,2.0295274683667364
15,3.719229628468478,stimulus,1.9642114544925247
15,3.7293300478117537,stimulus,1.8520120642172584
15,3.7416770944922213,stimulus,1.8964047638800405
15,3.752140972448229,stimulus,1.899410907756318
15,3.7623796208579874,stimulus,1.9572642681731929
15,3.7768964198309973,stimulus,2.0059610023452574
15,3.7905735405936416,stimulus,1.9877893055401756
15,3.8014443973712875,stimulus,1.9526906045625243
15,3.814699288661567,stimulus,2.01130064610431
15,3.8293379565251002,stimulus,1.966437981561088
15,3.8416153355146596,stimulus,1.9839066381106472
15,3.854708466961892,stimulus,2.029937830142776
15,3.8673815999567607,stimulus,1.863622270117944
15,3.8786232680878894,stimulus,1.9326209384793398
15,3.8904339476262013,stimulus,1.7918754614150127
15,3.904055612414948,stimulus,1.9573153685127382
15,3.9167949639763693,stimulus,2.101711831574681
15,3.9295610848490767,stimulus,1.95864296993305
15,3.940105370300177,stimulus,2.012574416791245
15,3.952259309530704,stimulus,2.0437674379643083
15,3.9634390268779103,stimulus,1.9712093010626093
15,3.973505435655089,stimulus,1.9984334821178225
15,3.9877247050604385,stimulus,2.0123014573692464
15,4.002383751425732,stimulus,1.9351460054557228
15,4.013671909563521,stimulus,1.9146669016409987
15,4.028096758363974,stimulus,1.8854910106646583
15,4.038708040334431,stimulus,1.9288126063328095
15,4.05038004082558,stimulus,1.952048742003723
15,4.0638813251059425,stimulus,1.9937615085016178
15,4.075635948549107,stimulus,1.899246943233749
15,4.088338222350506,stimulus,1.9142458187064277
15,4.099787525527431,stimulus,1.8940163906365124
15,4.11392307315143,stimulus,1.9861450894011314
15,4.127224522616476,stimulus,2.0012323005783856
15,4.138736450081297,stimulus,1.9263836626279507
15,4.1512177519837286,stimulus,1.9374088501960278
15,4.164605164044526,stimulus,1.9921561794443046
15,4.174847423895337,stimulus,1.8851357669570104
15,4.188043145229189,stimulus,2.0099795174177677
15,4.202533677977593,stimulus,1.940224270789874
15,4.2150524799868885,stimulus,1.9641547944091269
15,4.227827877101762,stimulus,2.015785301837758
15,4.2422180411394255,stimulus,1.9381185834811117
15,4.254783829321583,stimulus,2.039009018361752
15,4.266790669961812,stimulus,1.8749343506505236
15,4.276659144382734,stimulus,1.9541107292810413
15,4.2904901372056035,stimulus,1.904103552752657
15,4.304935051074728,stimulus,1.9624972374025078
15,4.316233432270038,stimulus,1.976132561082304
15,4.326657144508821,stimulus,1.9957587121943978
15,4.339054937595125,stimulus,2.010153062298007
15,4.349142763748956,stimulus,1.941570584829022
15,4.360511526786962,stimulus,1.9529585748348086
15,4.373727873195505,stimulus,1.8718126738008298
15,4.386226336283203,stimulus,2.0268381583515525
15,4.39706411781635,stimulus,2.0296882509040963
15,4.408475472149132,stimulus,2.0695286188794415
15,4.421570999878799,stimulus,1.8785548751495431
15,4.433660307237217,stimulus,1.8899083570412227
15,4.447679768626455,stimulus,1.9431385287293237
15,4.457694226028725,stimulus,1.9924274580821957
15,4.470440612351996,stimulus,2.0122448678833242
15,4.482725637448396,stimulus,1.9706555445252616
15,4.493365235913684,stimulus,1.9409150842965306
15,4.506570827681005,stimulus,1.981278612232012
15,4.521081169929452,stimulus,1.94448130705996
15,4.53459472394779,stimulus,2.010532406365526
15,4.546921257437218,stimulus,2.0201496209052348
15,4.558007632432437,stimulus,2.0171493003550633
15,4.5698367469314185,stimulus,2.0185722960388954
15,4.5821851366202955,stimulus,1.9211031161270105
15,4.5937198183733186,stimulus,1.968780449566782
15,4.604249983988359,stimulus,1.9266328515404936
15,4.618838691112205,stimulus,2.029326558560788
15,4.6308033388536884,stimulus,1.9865928553248524
15,4.643697253909583,stimulus,1.856008554443042
15,4.654728106744496,stimulus,2.0161013186849974
15,4.665828841873842,stimulus,1.8815890860393674
15,4.680432024349072,stimulus,1.9786017276235095
15,4.690427736603881,stimulus,1.9078311517343227
15,4.702495392227854,stimulus,1.9840483122875148
15,4.716267412457579,stimulus,1.9378110436703546
15,4.730148490252031,stimulus,1.9520879998167011
15,4.743489373422367,stimulus,2.0156794538825573
15,4.75598864590802,stimulus,1.897887563877884
15,4.769770653437121,stimulus,1.9580232003067632
15,4.781467573422744,stimulus,1.8537432565403398
15,4.792055036878811,stimulus,1.9402343241749909
16,0.010736840078187895,no_stimulus,1.9481079753631796
16,0.02088456842233829,no_stimulus,2.0525715772845454
16,0.032962337665092406,no_stimulus,2.1053801321140977
16,0.0419231301242581,no_stimulus,2.001683199812745
16,0.05279996115968394,no_stimulus,2.04168021136604
16,0.06108219100835769,no_stimulus,2.0842981348826535
16,0.0696180779757724,no_stimulus,2.124289085053358
16,0.08053053274740044,no_stimulus,2.05996814058238
16,0.0897930097710898,no_stimulus,1.9988227995667998
16,0.10111121540233564,no_stimulus,2.090170239563209
16,0.1114483602841973,no_stimulus,2.097974385909385
16,0.12343360720097506,no_stimulus,2.009337195776988
16,0.13349678234953688,no_stimulus,2.0995081302102254
16,0.14219260165663755,no_stimulus,2.0086835287252685
16,0.151852104779019,no_stimulus,2.013775021157203
16,0.16204567136943013,no_stimulus,2.1057939723694594
16,0.17404755149932097,no_stimulus,2.089818912552173
16,0.18411558666661293,no_stimulus,2.1371829686120676
16,0.19369683523738748,no_stimulus,2.0849622870752653
16,0.2027116153394242,no_stimulus,2.113540905044546
16,0.2131398883977817,no_stimulus,2.1220043824266552
16,0.2243354939008604,no_stimulus,2.07596440086666
16,0.23417068590691398,no_stimulus,2.0518186830462324
16,0.24346832125540727,no_stimulus,2.092869457892652
16,0.25477978609194996,no_stimulus,2.1913463356162683
16,0.2659787582071466,no_stimulus,2.1034826119130106
16,0.27444478384985915,no_stimulus,2.210589512816811
16,0.2852033607797884,no_stimulus,2.1073628567850005
16,0.2951801081222353,no_stimulus,2.1034559829941473
16,0.3055261892644567,no_stimulus,2.1301967282890657
16,0.3153708601698078,no_stimulus,2.171771012638426
16,0.32719940334841385,stimulus,2.0795875050908066
16,0.3364463264355374,stimulus,2.2369997434045747
16,0.34547509559433837,stimulus,2.123973182715665
16,0.3554829550499151,stimulus,2.2355211653817673
16,0.3648597578598584,stimulus,2.107564132002298
16,0.37671904145719626,stimulus,2.15916018845622
16,0.38507235292508696,stimulus,2.233486947423793
16,0.39567826411216944,stimulus,2.2420371950919575
16,0.404571349053662,stimulus,2.214599660387889
16,0.41610847780131804,stimulus,2.175853242500216
16,0.4264899854709628,stimulus,2.203570839184756
16,0.4385311140288158,stimulus,2.1605367398071604
16,0.45051766628645057,stimulus,2.195922727554395
16,0.45918688070340474,stimulus,2.1154758333421997
16,0.46813397507225096,stimulus,2.239446414455471
16,0.47653501216666,stimulus,2.3627421869652125
16,0.4867039185360348,stimulus,2.3101969156035747
16,0.4955509086822927,stimulus,2.255688396328186
16,0.5038130371596219,stimulus,2.3232430013273593
16,0.5146600163721019,stimulus,2.16598442020977
16,0.5253399331836269,stimulus,2.3623904572277294
16,0.5334883841967227,stimulus,2.261303041083577
16,0.5439359820003413,stimulus,2.2526736071827105
16,0.5524240687552541,stimulus,2.3345782254164096
16,0.5629349001157086,stimulus,2.340689950262396
16,0.5711959851858869,stimulus,2.363649736390978
16,0.5832819368880436,stimulus,2.3756289026699435
16,0.5924996993295596,stimulus,2.247545072456256
16,0.6027873880071445,stimulus,2.401906000687319
16,0.6133767551494755,stimulus,2.4511020631011338
16,0.6241678610508555,stimulus,2.334122710936709
16,0.6356412672104922,stimulus,2.4304278170788574
16,0.6450098899216079,stimulus,2.4452010063487486
16,0.6559075652102211,stimulus,2.413034512084945
16,0.6673630529251026,stimulus,2.469272247800304
16,0.6760037691058144,stimulus,2.3868581808658678
16,0.6860817342234001,stimulus,2.3964878121242
16,0.6968553483108758,stimulus,2.3922314570566057
16,0.7053295706902567,stimulus,2.5773275089522456
16,0.7149573347247186,stimulus,2.451674364892094
16,0.7270458065645092,stimulus,2.5629100905151754
16,0.737300080916223,stimulus,2.5715893358472317
16,0.7484942701679832,stimulus,2.543689568094463
16,0.7589636785991263,stimulus,2.4793626274180185
16,0.7685913266679054,stimulus,2.535888497501578
16,0.779785769327901,stimulus,2.5813228096366982
16,0.7900467858495283,stimulus,2.5418979338239867
16,0.798961462642975,stimulus,2.6033230845213464
16,0.8103161470671048,stimulus,2.568905419352625
16,0.8190637906872508,stimulus,2.618538000905722
16,0.8308343440437087,stimulus,2.624611368971517
16,0.8411234939774671,stimulus,2.706631512176235
16,0.8523154092464218,stimulus,2.5948131812186985
16,0.863043531810053,stimulus,2.6743719586159664
16,0.8715016906285592,stimulus,2.7091578389050732
16,0.8813157271690714,stimulus,2.690159709772403
16,0.8907374058229173,stimulus,2.66946099894964
16,0.9025284013195164,stimulus,2.7150139550331223
16,0.9138698686294006,stimulus,2.749789497799658
16,0.924645119017457,stimulus,2.728814643618256
16,0.9361838582781395,stimulus,2.7674276234241573
16,0.9473142854881086,stimulus,2.8014657382400143
16,0.9565072780235173,stimulus,2.9100310071835866
16,0.967420629145833,stimulus,2.833124332829833
16,0.9775399306193362,stimulus,2.7571609858086426
16,0.9883141859944741,stimulus,2.8733686665966776
16,1.0002463119466896,stimulus,2.769573427190673
16,1.011743573151114,stimulus,2.8699969348101373
16,1.0230960490572443,stimulus,2.8853347348552947
16,1.0328917001528077,stimulus,2.871183996630954
16,1.0439789859527735,stimulus,2.868876258154504
16,1.0521613204827573,stimulus,2.9954344553468846
16,1.0634147030468741,stimulus,2.8546683298206514
16,1.0732261868750739,stimulus,2.9330229206658225
16,1.0853092492749847,stimulus,2.906013229335561
16,1.09590924323134,stimulus,2.9181905687973897
16,1.1065976078432544,stimulus,2.9443782612483216
16,1.1185689994881591,stimulus,2.927233955417913
16,1.1286825706208643,stimulus,2.9838133454730156
16,1.1385493186774518,stimulus,2.9631543440124224
16,1.1478273871645208,stimulus,3.0180571282747892
16,1.1590203334368954,stimulus,2.9257794951645395
16,1.1702364648500732,stimulus,3.012219694855619
16,1.1816366534357365,stimulus,2.935409327725905
16,1.18996713199173,stimulus,2.937005062577326
16,1.198442199659769,stimulus,3.0415042628156717
16,1.208872586073034,stimulus,3.042789287666705
16,1.2193278990374405,stimulus,2.9703809715296403
16,1.2301980776561283,stimulus,3.09980645600547
16,1.2417281216922638,stimulus,3.005795111498312
16,1.2514821262368387,stimulus,3.044345371792921
16,1.2619636086900756,stimulus,3.0062687817405385
16,1.270395596700657,stimulus,2.9253685427799883
16,1.2792615094783635,stimulus,3.0549324720326063
16,1.288389964150752,stimulus,3.04979683129375
16,1.2982570059134817,stimulus,3.014719605568528
16,1.3087517528677974,stimulus,3.0482662512130165
16,1.3195745635126512,stimulus,3.0554302394051165
16,1.3314119842857888,stimulus,2.965442965547657
16,1.3413336911546692,stimulus,2.9990148290089804
16,1.3533759293443761,stimulus,3.075747434987305
16,1.364512093118576,stimulus,3.030150046553361
16,1.3758878483472008,stimulus,3.028575500995924
16,1.3866364098889306,stimulus,2.938082801966948
16,1.398340567158064,stimulus,3.026399151858274
16,1.4080919788122859,stimulus,3.0024163568032045
16,1.4177477992096392,stimulus,3.0095518215062214
16,1.4262140258312543,stimulus,3.0200926850602823
16,1.434886027197796,stimulus,3.061660743749848
16,1.443229857116198,stimulus,3.117646616847302
16,1.454936116963157,stimulus,3.061295894968794
16,1.465655030133515,stimulus,2.9482368522594045
16,1.4751295442104424,stimulus,3.0124608137546574
16,1.486790317351536,stimulus,3.061060541043949
16,1.4950772491600088,stimulus,2.81328954437646
16,1.503594510730263,stimulus,3.038559529982105
16,1.51382392015459,stimulus,2.881606075022813
16,1.5241504157441819,stimulus,2.989608741133207
16,1.532409997058459,stimulus,2.9301986482568005
16,1.5438162201377068,stimulus,2.9365305599092655
16,1.5526052660290814,stimulus,2.8801908866140074
16,1.5614267711463665,stimulus,2.900055025487632
16,1.5707639314963242,stimulus,2.9324727281046057
16,1.5821719156965448,stimulus,2.839350312488205
16,1.59155153496745,stimulus,3.018865556825454
16,1.60151800500093,stimulus,2.91284731285389
16,1.6106928806093697,stimulus,2.912746852671087
16,1.619837941487625,stimulus,2.918440208360463
16,1.6300220920850106,stimulus,2.9204770319309574
16,1.641246771701908,stimulus,2.82601014490878
16,1.6504747821115786,stimulus,2.8109743178229567
16,1.66242396512731,stimulus,2.791860729841838
16,1.6717702723621644,stimulus,2.76939312523884
16,1.680897816801493,stimulus,2.8681439164078184
16,1.6924799035046136,stimulus,2.6909739154779206
16,1.7032305036320465,stimulus,2.7351714823573268
16,1.7126790369927942,stimulus,2.8093397382934073
16,1.7219347388050836,stimulus,2.679194424371678
16,1.7309613900353185,stimulus,2.7856738280610487
16,1.7411212977578387,stimulus,2.703262397470673
16,1.7504664256778621,stimulus,2.732417923162258
16,1.760760065299578,stimulus,2.7225727204750907
16,1.769188943861236,stimulus,2.6991722134001104
16,1.7803803229488926,stimulus,2.6822838254984442
16,1.7902191020849283,stimulus,2.7066731041164735
16,1.7988933685044337,stimulus,2.6277551633034353
16,1.810607021093444,stimulus,2.5995723800505717
16,1.8208367341986134,stimulus,2.60510221140884
16,1.8296100099164576,stimulus,2.645174212750943
16,1.8409544594325893,stimulus,2.603876279280726
16,1.8525678385013384,stimulus,2.5156781783610325
16,1.8611834288870537,stimulus,2.649837645216525
16,1.8732186415717693,stimulus,2.4829968232590787
16,1.8822414624793196,stimulus,2.5441125733151204
16,1.8908552597126742,stimulus,2.530862349012313
16,1.9019461336038344,stimulus,2.502141781820986
16,1.9138010696460428,stimulus,2.508570842662807
16,1.924729109761457,stimulus,2.4543359603829065
16,1.9336417926450413,stimulus,2.4810284147129966
16,1.945560549794585,stimulus,2.486876142349215
16,1.956120047503275,stimulus,2.4277530144126445
16,1.9670642533852423,stimulus,2.321373764075087
16,1.975821209860712,stimulus,2.4154322587532198
16,1.984660935745113,stimulus,2.3936838584753355
16,1.9948686242808487,stimulus,2.426868708257569
16,2.005875533095212,stimulus,2.4246388476149088
16,2.0160163645322675,stimulus,2.408333013047503
16,2.0242375934111627,stimulus,2.4019934120016733
16,2.0358477752455606,stimulus,2.3675427046100905
16,2.0476193520103823,stimulus,2.377157722719591
16,2.056021484610485,stimulus,2.333126728823854
16,2.0673925314111665,stimulus,2.280423024504611
16,2.0774054913289777,stimulus,2.372946003205136
16,2.086653362737313,stimulus,2.374838754012046
16,2.0977217178444554,stimulus,2.301048755151655
16,2.107558437993386,stimulus,2.2758278950769895
16,2.1187099429911274,stimulus,2.274422874727782
16,2.127647697787825,stimulus,2.2382308664848263
16,2.136354889208564,stimulus,2.3560621975057057
16,2.147784174295055,stimulus,2.284939281267253
16,2.1565314166291065,stimulus,2.2651480832977366
16,2.16634215011317,stimulus,2.133858404841074
16,2.1770573161135727,stimulus,2.2391671111147984
16,2.1886172305471563,stimulus,2.1914842995290056
16,2.1992579207848806,stimulus,2.230794743623467
16,2.2103338669532966,stimulus,2.2492008982225062
16,2.219481802289619,stimulus,2.142773004324525
16,2.2294973860328686,stimulus,2.260817507823858
16,2.239029744107663,stimulus,2.1572961904305346
16,2.247626763434161,stimulus,2.146154877415184
16,2.2585149365763817,stimulus,2.2224580868248647
16,2.267055910592643,stimulus,2.1966143441634824
16,2.2781777590105725,stimulus,2.135617302678439
16,2.286908919683684,stimulus,2.190552903821808
16,2.2976721172488985,stimulus,2.1944806908920658
16,2.3081424995818445,stimulus,2.082225907344258
16,2.319373741752814,stimulus,2.194614908233596
16,2.3280192767894956,stimulus,2.142121268210432
16,2.340049998918493,stimulus,2.106963994553635
16,2.3487978349456133,stimulus,2.1378749876273644
16,2.3604169427213035,stimulus,2.062630409375905
16,2.3688830380993022,stimulus,2.1130223510726047
16,2.380605659961099,stimulus,2.154188378400653
16,2.3895625702007455,stimulus,2.0617478108984475
16,2.399963011025276,stimulus,2.0827790804987583
16,2.4087481610151737,stimulus,1.975040499282308
16,2.420224770859726,stimulus,2.0956246511723875
16,2.431538084407451,stimulus,2.071805847631185
16,2.441072569295056,stimulus,2.0917487800233103
16,2.450919490661207,stimulus,2.0696979858605165
16,2.4614781343312693,stimulus,2.177285141170158
16,2.472210097572792,stimulus,2.0287943421704915
16,2.48366241323842,stimulus,1.9855016189945656
16,2.4940855930037493,stimulus,2.1041067470509414
16,2.505646887084545,stimulus,2.1144709080515156
16,2.5148737759582485,stimulus,2.054699327536939
16,2.5243599282213514,stimulus,2.0973687503645833
16,2.5360973595692946,stimulus,2.0059062249631445
16,2.5471470246019168,stimulus,2.0995242680842003
16,2.559191152290586,stimulus,2.065812833455796
16,2.568745230615501,stimulus,2.0099721420001875
16,2.577249371737727,stimulus,1.9873251042870275
