trialID,time,stimulus,pupil_diameter
16,2.0836647609003642,stimulus,2.072887286555065
16,2.0915932120272815,stimulus,2.098399215306751
16,2.098976286293642,stimulus,2.0382775869611853
16,2.1083730014682294,stimulus,2.036604287694729
16,2.1176600786625586,stimulus,2.10259125377826
16,2.1266531939107476,stimulus,2.0198594777340433
16,2.13460931950096,stimulus,1.9692641793506809
16,2.143264379305771,stimulus,2.165066673673491
16,2.1521221153116143,stimulus,2.1075363106528626
16,2.162568176459148,stimulus,2.060401214497632
16,2.1730295942155142,stimulus,2.013836061952077
16,2.1825592213483276,stimulus,2.0061893123127863
16,2.1925960673129836,stimulus,1.938182358784002
16,2.2026572459131217,stimulus,2.147267207638535
16,2.2109428691358173,stimulus,2.002171782198364
16,2.2193497480540247,stimulus,2.0302922636570537
16,2.2285857431674723,stimulus,2.0847718189772775
16,2.239037118974877,stimulus,2.019749196426092
16,2.2464911319050267,stimulus,2.120006533369026
16,2.256137507670696,stimulus,2.05258258229919
16,2.2663439420998714,stimulus,2.105360759196488
16,2.273760735974546,stimulus,2.022627834018046
16,2.2830064440495237,stimulus,1.9670206120210656
16,2.290306143641114,stimulus,1.9532647974447739
16,2.2997751944360183,stimulus,2.0298377940904526
16,2.3090135544151797,stimulus,2.0253525187815637
16,2.318687029364213,stimulus,1.9723003523180322
16,2.3260733864820766,stimulus,1.9408163175952746
16,2.3334127466927983,stimulus,2.066479588668336
16,2.341652229970544,stimulus,1.979795679626929
16,2.350142416751107,stimulus,1.9888010272496914
16,2.360603352352282,stimulus,1.991333141766201
16,2.370478688404677,stimulus,2.0661922250134745
16,2.3788203182861793,stimulus,1.8958845218291782
16,2.3893940248492544,stimulus,1.9191728337740035
16,2.3993713980836744,stimulus,1.9749886234143548
16,2.408239401861542,stimulus,1.9520162184222691
16,2.4175451388342086,stimulus,2.033900675523959
16,2.4267833243537966,stimulus,1.9117019774210111
16,2.4368685243500696,stimulus,1.9256045820604302
16,2.445696596955657,stimulus,1.9768187933798953
16,2.4531355053724893,stimulus,1.9132741902481099
16,2.460613219962312,stimulus,1.9755068781314622
16,2.46862804946358,stimulus,1.956485814713922
16,2.4765386684047987,stimulus,1.972400033294873
16,2.4857558978494265,stimulus,1.9683043068917196
16,2.495161244499119,stimulus,1.96751432483163
16,2.5022959172833166,stimulus,1.897951415887932
16,2.512878808357609,stimulus,1.9657059505180583
16,2.5229447713228024,stimulus,2.0476341601737493
16,2.5320603179113674,stimulus,2.0287927468312614
16,2.5403037332360148,stimulus,1.9114723745434452
16,2.5495553010684975,stimulus,1.9394542998301827
16,2.5581537005165664,stimulus,1.941416797044767
16,2.566869096776964,stimulus,2.0116017515662064
16,2.5772098426165857,stimulus,1.995130128656737
16,2.587358782097392,stimulus,1.8824159117956658
16,2.5975045365227643,stimulus,1.8969215550570009
16,2.6063077065522915,stimulus,1.907147057739802
16,2.6137593100675325,stimulus,1.885881831846148
16,2.624333809380822,stimulus,1.981196920591003
16,2.634524509466148,stimulus,1.92689858259676
16,2.641754823358594,stimulus,1.904634263193941
16,2.6501683059410333,stimulus,1.9254687670924673
16,2.657669720504298,stimulus,1.966726193523516
16,2.6663994711810055,stimulus,1.9332901561354237
16,2.6764776152155343,stimulus,1.909950754121647
16,2.6856317873159563,stimulus,2.022049288369901
16,2.6937768118693532,stimulus,1.8437923710924413
16,2.7019970515523153,stimulus,1.9705199054735294
16,2.711668592317997,stimulus,1.8802431055634983
16,2.7203948947614554,stimulus,1.9013355493756248
16,2.728371881026321,stimulus,1.9599143048625995
16,2.737505655615492,stimulus,1.899349247998803
16,2.7453151664716104,stimulus,1.9584227730241188
16,2.7546869738776913,stimulus,1.859717415237547
16,2.7628335448574255,stimulus,1.8829575336725832
16,2.771067170103293,stimulus,1.90712541405054
16,2.7781835605452896,stimulus,1.9140086406049381
16,2.788051629209663,stimulus,1.9736345216670705
16,2.797560559901164,stimulus,1.878084746241569
16,2.806209927513132,stimulus,1.9363034294118207
16,2.8144419259699083,stimulus,1.9751372643343532
16,2.8229042394928263,stimulus,1.9218657213688637
16,2.8322764226089547,stimulus,1.9282323650636013
16,2.8425620093764943,stimulus,1.8840948586987454
16,2.85241745919958,stimulus,1.9596413472171879
16,2.8610494549361043,stimulus,1.930292553238878
16,2.869287245932488,stimulus,1.9492670960215333
16,2.8794562949187483,stimulus,1.9549626113268095
16,2.8900422686955802,stimulus,1.8804536197639754
16,2.897374904039239,stimulus,1.825130817429966
16,2.9069915457735633,stimulus,1.9856968163844133
16,2.916288016223022,stimulus,1.8845865268582103
16,2.9243522820021237,stimulus,1.8110866447139988
16,2.9338551995977697,stimulus,1.9458331089493217
16,2.9425648533338027,stimulus,1.8970809019021546
16,2.9508957423484294,stimulus,1.9743993279519636
16,2.958751705038621,stimulus,1.9140832622622452
16,2.9681335547247296,stimulus,1.8865046167347357
16,2.9787180392040633,stimulus,1.9456866094201866
16,2.989040293568658,stimulus,1.9336886833827513
16,2.9991957401127483,stimulus,1.887697478500388
16,3.0063286390212896,stimulus,1.8884554883195286
16,3.0145607838633484,stimulus,1.9247225544756172
16,3.022662490466215,stimulus,1.8869231403316071
16,3.0319408803403616,stimulus,1.9833884449432642
16,3.0412139979217274,stimulus,1.9216291879233491
16,3.0490647420040147,stimulus,1.9416944469844688
16,3.0571413885189913,stimulus,1.8987246769813264
16,3.06605184763625,stimulus,1.925778173929343
16,3.076561936994667,stimulus,1.9791942747590665
16,3.0850683428184347,stimulus,1.8796144736396736
16,3.095159095895887,stimulus,1.9654030013709543
16,3.102871181646361,stimulus,1.9833195998582311
16,3.1128558217974547,stimulus,1.9003016991898691
16,3.122082848089856,stimulus,1.8931302387372988
16,3.131048463650192,stimulus,1.954540685952216
16,3.1402561639349713,stimulus,1.9524823953900399
16,3.1481316196269153,stimulus,1.7970674872487928
16,3.157775191553108,stimulus,2.0037656404572055
16,3.16516711434087,stimulus,1.9243789200735144
16,3.1743770209356454,stimulus,1.8540018618322693
16,3.183708081875504,stimulus,2.0057329297545827
16,3.193917443926769,stimulus,1.8553021052397676
16,3.2031919081110805,stimulus,2.01643733212346
16,3.2104259467036256,stimulus,1.9361373568489464
16,3.220317606414521,stimulus,1.8829721889875417
16,3.228645052132826,stimulus,1.9648790412813626
16,3.2364407775338933,stimulus,1.9174734511752873
16,3.244277019016947,stimulus,1.9720489495946618
16,3.2533570568493695,stimulus,1.9795456495867796
16,3.2633430261735765,stimulus,1.930978550830365
16,3.2733617178827905,stimulus,2.013930340784385
16,3.2810545134819695,stimulus,1.9344181240899316
16,3.291088050374111,stimulus,1.860587332502566
16,3.2991207447359066,stimulus,1.8638536064463593
16,3.307682094358527,stimulus,1.9421860015955639
16,3.317204717308463,stimulus,1.9966757167597216
16,3.3254289716007372,stimulus,1.9259486640445291
16,3.3326022666774757,stimulus,1.9085744054073643
16,3.343138586897121,stimulus,1.9242154907219957
16,3.3535119414453414,stimulus,1.950804075794397
16,3.3620549552657573,stimulus,2.0088702497231994
16,3.3700295776841394,stimulus,1.8840184978062768
16,3.3771935231590966,stimulus,1.906323564992595
16,3.3852382077970766,stimulus,1.9811385836257218
16,3.393977006153882,stimulus,1.899844961144877
16,3.4014145887594296,stimulus,1.914450452088842
16,3.411749505539812,stimulus,1.945159643141482
16,3.4196011200324588,stimulus,1.9750631537158487
16,3.4271703510256426,stimulus,1.9266900833845844
16,3.4375976030081805,stimulus,1.9881434562085585
16,3.444855753170562,stimulus,1.9753747060547424
16,3.4527910978044924,stimulus,1.8533327480279471
16,3.4620226668356207,stimulus,1.8833175299330154
16,3.4722404322583174,stimulus,1.8441276901226393
16,3.481055743801031,stimulus,1.9419185533106882
16,3.490118668309401,stimulus,1.9583422562529558
16,3.4981877332365707,stimulus,1.9761046430220528
16,3.5080715669221085,stimulus,2.000040129928013
16,3.5157098340001434,stimulus,1.9049603453648407
16,3.5231110727235606,stimulus,1.9263190490409359
16,3.5321403483117435,stimulus,1.8776045495040783
16,3.541052793942053,stimulus,1.9059228267202704
16,3.5482703328227134,stimulus,1.8411849212043703
16,3.555371199947449,stimulus,2.0192371124729624
16,3.5632074723755833,stimulus,1.9316292904957884
16,3.5718903814788203,stimulus,1.9696908211833455
16,3.579194088051256,stimulus,1.9435612962441278
16,3.5897280313264637,stimulus,1.9156576239182874
16,3.5970140303903357,stimulus,1.8978183072915062
16,3.604273899571841,stimulus,1.9206900263022761
16,3.61215154136687,stimulus,1.9141596330776416
16,3.6194098633437255,stimulus,1.8899323402284962
16,3.6267803622771617,stimulus,2.0000702257241887
16,3.6372199913282928,stimulus,1.8846603586704287
16,3.6472553746963583,stimulus,1.8706236658316873
16,3.654830299853785,stimulus,1.9317228206709007
16,3.664125127377315,stimulus,1.9532145695729999
16,3.6716629970128296,stimulus,1.859201587031553
16,3.6815098053433837,stimulus,1.9259127575914554
16,3.690663246067559,stimulus,1.964498026370123
16,3.6994643272562744,stimulus,1.9582808624659434
16,3.7074834656242537,stimulus,1.9649952533094912
16,3.7173998935387242,stimulus,1.850176065895425
16,3.7274691788398027,stimulus,1.9386947046465126
16,3.7372194697111922,stimulus,1.8602838352633209
16,3.7457116955851486,stimulus,1.8836122981606727
16,3.75441185634425,stimulus,1.9426149947852969
16,3.764632922762066,stimulus,1.8313392626957627
16,3.7722708905041005,stimulus,1.9445824487756684
16,3.7828405767773368,stimulus,1.8489217139599847
16,3.7912870932331835,stimulus,1.9506072321221417
16,3.801523773550612,stimulus,1.9759907264635599
16,3.810493039613106,stimulus,1.9709540597455588
16,3.818311560422856,stimulus,1.9855149805458492
16,3.8261537815407203,stimulus,1.9352223260209793
16,3.8356732039467927,stimulus,1.992633728694685
16,3.8432434751777125,stimulus,1.919507991831911
16,3.8521526311897762,stimulus,1.9132257034414493
16,3.8604214234025336,stimulus,1.9613952037768645
16,3.870136127438371,stimulus,1.8969795417430364
16,3.877540931919449,stimulus,1.9359415760253929
16,3.8875324377282623,stimulus,1.9719902123839876
16,3.8965672627933947,stimulus,1.9615637708902585
16,3.9036787957167083,stimulus,1.9750750981778669
16,3.913738670171599,stimulus,1.9480650269751896
16,3.9214975003083823,stimulus,1.9484945260029276
16,3.9299236872376744,stimulus,2.000367314423802
16,3.93876690794964,stimulus,1.9401287473581885
16,3.947745024386386,stimulus,1.9234363638765948
16,3.955367650665449,stimulus,1.926491288002031
16,3.964594336226463,stimulus,1.954277445776874
16,3.9734314518656957,stimulus,1.9365989491373379
16,3.9821015188947957,stimulus,1.9998231020275807
16,3.9909239467421442,stimulus,1.8781111682297158
16,3.998001530819355,stimulus,1.9260200830670455
16,4.005263085369727,stimulus,1.921250326201616
16,4.013602605131919,stimulus,1.8332394038758038
16,4.022698791868427,stimulus,1.9399782089901987
16,4.0326596344057375,stimulus,1.8554134626995236
16,4.04137281622902,stimulus,1.8918022883898697
16,4.0493044274443735,stimulus,2.0583179618757295
16,4.0568741891623,stimulus,1.9179875005505163
16,4.064187885439122,stimulus,1.9236717905530836
16,4.0735295797998585,stimulus,1.9320554889691839
16,4.082204337670634,stimulus,1.8938460676278615
16,4.090943764842295,stimulus,1.912044429889671
16,4.100868370065777,stimulus,1.993842750664861
16,4.108622767162985,stimulus,1.8951498176568737
16,4.117802027995086,stimulus,1.8354475361271103
16,4.125855788558843,stimulus,2.0093814160820287
16,4.1351926261642555,stimulus,1.8670760006640044
16,4.144471238261845,stimulus,1.9011445987376923
16,4.152331187677184,stimulus,1.8766882280286066
16,4.160010721322854,stimulus,2.0120165719540433
16,4.170377714128428,stimulus,1.9842762432202654
16,4.179968605964032,stimulus,1.9575160116352721
16,4.18987719625913,stimulus,1.8650203884979624
16,4.197379964929846,stimulus,1.8014775255400277
16,4.2058760393669,stimulus,1.92996293167907
16,4.213484416681746,stimulus,2.0306487544538387
16,4.222093348961771,stimulus,1.8742671665033102
16,4.231779087445114,stimulus,1.959515722075616
16,4.239080669678292,stimulus,2.0211139973501595
16,4.248156643404571,stimulus,2.035001990534643
16,4.255274874274577,stimulus,1.819360959142509
16,4.262733536447596,stimulus,1.9520347689397943
16,4.271779841040324,stimulus,1.9593498193304497
16,4.280265192889861,stimulus,1.9608809845825141
16,4.2891107650158355,stimulus,1.8834835214204622
16,4.297805405806623,stimulus,1.9582751306965833
16,4.307721678372182,stimulus,1.8928166726808513
16,4.315033109243153,stimulus,1.9890415265311885
16,4.323021754424696,stimulus,1.9666387641267826
16,4.332262980614953,stimulus,1.953362920200301
16,4.340060912889002,stimulus,1.877748927811011
16,4.349932441059869,stimulus,1.977899395387195
16,4.357188467267506,stimulus,1.9390887279467572
16,4.3652922082621535,stimulus,1.9668860036465896
16,4.375551269035688,stimulus,1.982625223593332
16,4.385191444561162,stimulus,1.9630430658000528
16,4.393803463373314,stimulus,1.8743667730963904
16,4.403382259479461,stimulus,1.849651575544343
16,4.413671644888381,stimulus,1.9416225663638909
16,4.42122196721105,stimulus,1.8850511945010477
16,4.4309045435386425,stimulus,1.8784933024354964
16,4.439652022715135,stimulus,1.9617926375710235
16,4.4478450325674554,stimulus,1.9314129751194278
16,4.457958646885073,stimulus,2.0006696772358037
16,4.467518455865131,stimulus,1.933057711476043
16,4.476782151745911,stimulus,1.9125800625564524
16,4.48644048972405,stimulus,1.9486696544072561
16,4.496354614749722,stimulus,1.955765442634369
16,4.506248541755334,stimulus,1.9750919699901943
16,4.513860973940447,stimulus,1.8674520910115429
16,4.52230685134081,stimulus,2.0100845644145666
16,4.52947993917208,stimulus,1.9634874250710617
16,4.5378165678847004,stimulus,1.9182206088822757
16,4.546077495700219,stimulus,1.9406115973856812
16,4.55411906367615,stimulus,1.9074972785413444
16,4.563698957268477,stimulus,1.9389174471477035
16,4.572408995874177,stimulus,1.9606359964860574
16,4.580141235943396,stimulus,1.919938759442999
16,4.587624621657342,stimulus,1.843260437763189
16,4.596804135886693,stimulus,1.9456479103365696
16,4.604284739062201,stimulus,1.8498108977303094
16,4.614213092682982,stimulus,1.9199771677311206
16,4.624557512655224,stimulus,1.8834221137310379
16,4.633888931165925,stimulus,1.9746283388144312
16,4.641896566185189,stimulus,2.023498733554972
16,4.650141179142917,stimulus,1.8867221537449677
16,4.660119348787086,stimulus,1.9898395108157898
16,4.66840997532155,stimulus,2.008718036282294
16,4.67812083313501,stimulus,1.9295895732550088
16,4.68719773015922,stimulus,1.9605709861148266
16,4.6972448026563836,stimulus,2.7514907591692284
16,4.707658930314311,stimulus,2.8182662195617825
16,4.715662868701498,stimulus,1.903651717174285
16,4.725000573769277,stimulus,2.0290531658932673
16,4.733999734670165,stimulus,1.9281686342941842
16,4.741495132798597,stimulus,1.8643933056477542
16,4.750192214125596,stimulus,1.8858525375811075
16,4.759057764915456,stimulus,1.9888133940755217
16,4.7671171488424715,stimulus,2.0119201058625196
16,4.774444242491184,stimulus,1.904150686457641
16,4.782240457940298,stimulus,1.9856042883774303
17,0.010040089113623099,no_stimulus,1.830827776221278
17,0.01722318199812506,no_stimulus,1.8377144426719947
17,0.026931882247766215,no_stimulus,1.6726672305983452
17,0.03391820424527027,no_stimulus,1.8327753389754775
17,0.043394605782137365,no_stimulus,1.7945740869024314
17,0.0505960183091877,no_stimulus,1.6262122220171948
17,0.0598178867173312,no_stimulus,1.7522234379887276
17,0.0674180889509025,no_stimulus,1.7756438430113881
17,0.07563311160381912,no_stimulus,1.7610739263779063
17,0.08500950470991486,no_stimulus,1.7602758001685328
17,0.09425280979800886,no_stimulus,1.7985967048701028
17,0.1010737340957678,no_stimulus,1.8259982445512004
17,0.11028938391818288,no_stimulus,1.7536452950298798
17,0.11782730147930176,no_stimulus,1.8536391551199596
17,0.12466273918268703,no_stimulus,1.7521491768298663
17,0.13324268779039689,no_stimulus,1.6890048128029467
17,0.14140174754560103,no_stimulus,1.6500978089293927
17,0.15093816879999974,no_stimulus,1.784303410825094
17,0.1593385045326222,no_stimulus,1.797007669459965
17,0.16629526009673948,no_stimulus,1.7741677991225913
17,0.17623796112922122,no_stimulus,1.821861299792054
17,0.185500224385257,no_stimulus,1.7952522467319911
17,0.1938830510534637,no_stimulus,1.8188878195566474
17,0.20215404041225132,no_stimulus,1.8213051294308193
17,0.20954058518617005,no_stimulus,1.7575627065741948
17,0.21668040971269667,no_stimulus,1.8495719719897576
17,0.22596501204723798,no_stimulus,1.7929916824786547
17,0.23299190888234106,no_stimulus,1.8145394528751027
17,0.24098261367295476,no_stimulus,1.8565818320806362
17,0.25061060092188686,no_stimulus,1.7943027544682362
17,0.2593289736937121,no_stimulus,1.7614313153743701
17,0.26912727442096546,no_stimulus,1.8221298237102932
17,0.27595176262332116,no_stimulus,1.833039844387685
17,0.2841303401176909,no_stimulus,1.8808330379828861
17,0.29268937300038167,no_stimulus,1.772849278910311
17,0.30098431131110887,no_stimulus,1.7246426614177517
17,0.30878675561309066,no_stimulus,1.8562796054537913
17,0.316685120078334,no_stimulus,1.8487096397511569
17,0.3239153670537968,no_stimulus,1.6900921108596396
17,0.33313552471441965,no_stimulus,1.7731438762302307
17,0.3431503306055417,stimulus,1.8607535749243986
17,0.3503736484099941,stimulus,1.9086863785969825
17,0.36028220082138324,stimulus,1.853229230053107
17,0.3688737156356671,stimulus,1.847171392873307
17,0.3777173353596613,stimulus,1.9652627063973709
17,0.3868492247191312,stimulus,1.800318409740683
17,0.39665519769756385,stimulus,1.8086236257401005
17,0.4044538395536262,stimulus,1.7789235724649017
17,0.41282860405511423,stimulus,1.7948952666640887
17,0.42128620012117596,stimulus,1.8171876650624053
17,0.4306264824059068,stimulus,1.8788384554540023
17,0.4382351540411857,stimulus,1.8863482876150046
17,0.44764561214711573,stimulus,1.7658274049247968
17,0.45652228198612155,stimulus,1.8399462274138805
17,0.46576911948696625,stimulus,1.8520699854760945
17,0.47448332974004875,stimulus,1.9222078516616143
17,0.4845041452305309,stimulus,1.8224345804296678
17,0.49179225530562054,stimulus,1.8982832135193763
17,0.49876199695528334,stimulus,1.8372860044575068
17,0.5085366718967944,stimulus,1.8110080328578095
17,0.5158138915186306,stimulus,1.943673488644914
17,0.5236333926774368,stimulus,1.9184306137010163
17,0.5336846678241947,stimulus,1.8488866180233499
17,0.5428197139024807,stimulus,1.9517380706568324
17,0.551762589242928,stimulus,1.9933040280330498
17,0.5613776710611027,stimulus,1.7847936306069638
17,0.5703927110305512,stimulus,1.8585515715267353
17,0.5782537658685611,stimulus,1.8590892524550213
17,0.5874210442926638,stimulus,1.881218053991451
17,0.5952179953301002,stimulus,1.8882984458147496
17,0.6034886655909278,stimulus,1.838105934078862
17,0.6131467357879686,stimulus,1.9402916111980397
17,0.6217416456135443,stimulus,1.911256636811225
17,0.6307350967130234,stimulus,1.898857314984758
17,0.63799204139631,stimulus,1.9246639705865864
17,0.6452796193391779,stimulus,1.9771994718157657
17,0.6532303854178614,stimulus,1.9772901162557126
17,0.6619779556526925,stimulus,1.909752420920274
17,0.6710239864320122,stimulus,1.9926311965951298
17,0.6809546486932642,stimulus,2.023636699188732
17,0.6886331019629075,stimulus,2.000942451642276
17,0.6984445540539577,stimulus,2.005544225455072
17,0.7067344915371804,stimulus,1.9529905698376655
17,0.7166383609795324,stimulus,2.009387087631021
17,0.7261917604070655,stimulus,1.9541376662641017
17,0.7345804577943783,stimulus,2.026523504364823
17,0.7419292609535333,stimulus,2.020820991875275
17,0.7500905324380072,stimulus,1.9303045601398814
17,0.7599007687823885,stimulus,1.9449515661643153
17,0.767005585573272,stimulus,2.0137867406203864
17,0.7751533084451262,stimulus,1.9223980720078657
17,0.7823847638003911,stimulus,2.0419868870333167
17,0.7919540134699697,stimulus,1.9934394859072764
17,0.7995436801625838,stimulus,1.976943744934423
17,0.8083392716405344,stimulus,2.0054043441498517
17,0.8167063906147264,stimulus,2.082165281530139
17,0.8262158664479828,stimulus,1.9471443616162392
17,0.8330112838686544,stimulus,2.058009262742557
17,0.8425136037488786,stimulus,2.027008374771193
17,0.8524205419928892,stimulus,2.0170665722292314
17,0.8625045444772759,stimulus,2.036666849368635
17,0.8694497493969137,stimulus,1.9933866782248397
17,0.8765679279808284,stimulus,2.0176691859800875
17,0.8834133014716669,stimulus,2.0750873338235065
17,0.8902445071473808,stimulus,2.0748566374906297
17,0.900268228014875,stimulus,2.015637833124674
17,0.909700969147017,stimulus,2.0084788836394774
17,0.9166826261234331,stimulus,2.078782788323269
17,0.9267768671382067,stimulus,2.111324932905944
17,0.9347532355434282,stimulus,2.086070870493877
17,0.9433363745774118,stimulus,2.054163565825265
17,0.9511693886898148,stimulus,2.1392178067459104
17,0.9594585618477799,stimulus,2.1011591056128855
17,0.9693547447733442,stimulus,2.1179469507599578
17,0.9771810096627591,stimulus,2.1707166006437397
17,0.9864966196536008,stimulus,2.214666616436454
17,0.9945320347194702,stimulus,2.0960774794350066
17,1.0027955213735467,stimulus,1.9945226689464217
17,1.012857259438529,stimulus,2.0743431548080533
17,1.02258708113514,stimulus,2.1435135465046105
17,1.0320337780694613,stimulus,2.168621442882504
17,1.0417871098888474,stimulus,2.1713095390819475
17,1.0509723065668717,stimulus,2.184441094880076
17,1.0596201080257572,stimulus,2.207310803786349
17,1.0692576636896265,stimulus,2.0782861591066575
17,1.0771979610901277,stimulus,2.1165838714262977
17,1.0858895906076893,stimulus,2.234092500477602
17,1.0928270741140558,stimulus,2.1319630573244255
17,1.1008816773668486,stimulus,2.10028363320831
17,1.1110339325659224,stimulus,2.126626973347499
17,1.1179583283933188,stimulus,2.2171558806552043
17,1.1272903992888366,stimulus,2.1344550681864303
17,1.135641820493231,stimulus,2.214784996239232
17,1.1455331509908102,stimulus,2.192653374740174
17,1.1536327861223086,stimulus,2.217974055900267
17,1.1630296859351492,stimulus,2.228957814999141
17,1.170200917622571,stimulus,2.089550172677067
17,1.1777169113198558,stimulus,2.163776348039346
17,1.1861662347104847,stimulus,2.2577174717721884
17,1.1932941550398999,stimulus,2.1952438423201386
17,1.2027557263008082,stimulus,3.067578775881617
17,1.210752821380309,stimulus,2.9628306637531123
17,1.2197251729551157,stimulus,2.1958949253146627
17,1.228461318272718,stimulus,2.205677524058469
17,1.2366413244166232,stimulus,2.232049849460166
17,1.2454923392371038,stimulus,2.2198141033449965
17,1.252628202216402,stimulus,2.139349718039032
17,1.2619058908251093,stimulus,2.18200176220677
17,1.27126104451679,stimulus,2.2253509101725193
17,1.2784968527406706,stimulus,2.2397683537946174
17,1.2862700703359047,stimulus,2.140234386931657
17,1.2944086047409156,stimulus,2.118329720925934
17,1.3026540041698944,stimulus,2.1493994066736066
17,1.3122165446463558,stimulus,2.1541328242375615
17,1.3197963638823433,stimulus,2.217843951880341
17,1.3291212830065682,stimulus,2.1181912019105633
17,1.3379146259228978,stimulus,2.214684571983715
17,1.347667702896767,stimulus,2.2030741049573215
17,1.3560864009479419,stimulus,2.1536804263779343
17,1.3635730704863263,stimulus,2.2073072024616844
17,1.3706559583004687,stimulus,2.1884872806046314
17,1.3778039644949767,stimulus,2.2652258183669236
17,1.3866364005283258,stimulus,2.1951770124150207
17,1.3934688117276501,stimulus,2.219143986287738
17,1.4017996526420262,stimulus,2.1675554977162848
17,1.4119605033122193,stimulus,2.192082788725651
17,1.42203782658512,stimulus,2.246381597371856
17,1.429966627311878,stimulus,2.230619370883867
17,1.4369546274279519,stimulus,2.236107730411943
17,1.446067176198373,stimulus,2.1432166879449706
17,1.4541916208979442,stimulus,2.0948814979752637
17,1.4626732058016951,stimulus,2.203053512793272
17,1.4697015720059545,stimulus,2.1234093026179797
17,1.477093040057947,stimulus,2.133979055835453
17,1.486351725805849,stimulus,2.0937796930785977
17,1.495976491873992,stimulus,2.2433968293042263
17,1.503122361497192,stimulus,2.170544014667392
17,1.510553555148242,stimulus,2.2066430563007997
17,1.5188226956018334,stimulus,2.215701837827776
17,1.5266339006029077,stimulus,2.1215618404055974
17,1.5339309027318861,stimulus,2.159002407549147
17,1.543561992290626,stimulus,2.1316888546126562
17,1.551700222293997,stimulus,2.1824670648345683
17,1.5587003577049539,stimulus,2.1689274224766546
17,1.56833826746464,stimulus,2.1471036801099124
17,1.5763534831620623,stimulus,2.2178454099325853
17,1.5864690176431884,stimulus,2.242375289667706
17,1.593463314056544,stimulus,2.1649052414942465
17,1.6032861249528088,stimulus,2.202703990132729
17,1.6127628375755914,stimulus,2.1612613978161406
17,1.622277590361711,stimulus,2.1602684387901414
17,1.631143023325338,stimulus,2.161751841283362
17,1.6407311387077754,stimulus,2.2164824442406657
17,1.6503893158860625,stimulus,2.210074393171506
17,1.657998348367955,stimulus,2.1206645106689574
17,1.664906496779174,stimulus,2.028015143025868
17,1.6719364009395354,stimulus,2.1511420866294344
17,1.682031908175634,stimulus,2.003395050150105
17,1.689233244719133,stimulus,2.1833049337155135
17,1.6968411799886107,stimulus,2.0237197233840054
17,1.7052155370794504,stimulus,2.117535606394936
17,1.713482212062302,stimulus,2.089109546377845
17,1.7211693672804695,stimulus,2.1015762407686363
17,1.7291132652479573,stimulus,2.0615801930598776
17,1.7364533721538333,stimulus,2.0873014353001467
17,1.746544471510678,stimulus,1.9845797069248352
17,1.7562674497615935,stimulus,2.013965220677921
17,1.7630592957739912,stimulus,2.0617055845312042
17,1.7732166392439392,stimulus,2.148739701028995
17,1.7800708539830992,stimulus,2.039837225574736
17,1.7874708318260615,stimulus,1.9742137767861834
17,1.7960073834744665,stimulus,2.080637143201192
17,1.8048809670565935,stimulus,2.0187123613842735
17,1.8140281530189133,stimulus,2.0781853075103944
17,1.8239235357622445,stimulus,2.1047919059494693
17,1.8328187514852512,stimulus,2.0860546893501826
17,1.8424238900032763,stimulus,2.023860130633741
17,1.8507709481733268,stimulus,2.094673007409504
17,1.8606828668078028,stimulus,2.0413308256239033
17,1.8677745832945865,stimulus,2.006608544442287
17,1.8748714635882242,stimulus,2.0488182906202943
17,1.8829843413525822,stimulus,1.9211236348690892
17,1.8908818938757845,stimulus,2.021667087652223
17,1.8977214848200594,stimulus,2.0876962900547333
17,1.9050696584051041,stimulus,1.9827597990489092
17,1.9124516024548632,stimulus,2.0207603204636926
17,1.9202959524789485,stimulus,1.9801579838998133
17,1.929939120828467,stimulus,2.030327423343593
17,1.936746977182084,stimulus,2.0073162942780467
17,1.9468943158282634,stimulus,2.0068032743697737
17,1.9545713559175946,stimulus,2.019152182978346
17,1.9619747260663392,stimulus,1.9000457770102492
17,1.9702276454659724,stimulus,1.9364383285200235
17,1.9773278099728597,stimulus,1.960714633854126
17,1.986378549809478,stimulus,1.9848337140678134
17,1.9933432061106875,stimulus,2.041112519361123
17,2.0008189227911655,stimulus,1.8443066441319382
17,2.0092595616348428,stimulus,1.8974784356959087
17,2.016447172261768,stimulus,1.9358707975743163
17,2.0265941557650775,stimulus,1.9038054773408244
17,2.0350482427595487,stimulus,1.9450725582580326
17,2.044598215283386,stimulus,1.9323911052020857
17,2.0522374960715117,stimulus,1.974270421487489
17,2.0609354456524036,stimulus,1.932773410162648
17,2.0689416044601794,stimulus,1.9348361732595825
17,2.0764944790419113,stimulus,1.9038909007640274
17,2.0862179248751924,stimulus,1.949940044516837
17,2.094146155547907,stimulus,1.9113496120562121
17,2.1033972984025895,stimulus,1.8467867678102625
17,2.110901977306802,stimulus,1.8324972090572644
17,2.1183060662153355,stimulus,1.919348930134462
17,2.1275582652621026,stimulus,1.8911094705166303
17,2.1345380329460792,stimulus,1.8428358129215505
17,2.142599709980594,stimulus,1.8931084553443138
17,2.151951611844793,stimulus,1.9239863927681138
17,2.1604067533444122,stimulus,1.825942566724991
17,2.1689957537649462,stimulus,1.8961213064443279
17,2.1770361853021014,stimulus,1.8871093159639478
17,2.184459874472609,stimulus,1.9219025058853874
17,2.1920758449780107,stimulus,1.8569803274481929
17,2.19901535738145,stimulus,1.8223821088920336
17,2.208790172994154,stimulus,1.821738416724513
17,2.2159283620312777,stimulus,1.8583124901828707
