trialID,time,stimulus,pupil_diameter
15,0.1673281339930037,no_stimulus,1.3931238159597314
15,0.17964278880514323,no_stimulus,1.3835744069872795
15,0.1897586722278484,no_stimulus,1.4020335291422747
15,0.20213550859456775,no_stimulus,1.357580289260322
15,0.21258302117301314,no_stimulus,1.421036608962499
15,0.22211201212297832,no_stimulus,1.4022481992482863
15,0.2344275867423084,no_stimulus,1.4201803977246459
15,0.24367139168620733,no_stimulus,1.4808769444872085
15,0.25519102092164614,no_stimulus,1.3581720517099165
15,0.26731433533135823,no_stimulus,1.4188740080729219
15,0.2795949670896221,no_stimulus,1.459127239565149
15,0.29091798328831125,no_stimulus,1.4787413939049232
15,0.3006645448204522,no_stimulus,1.467238829158514
15,0.31144524450575894,no_stimulus,1.5161681022885143
15,0.3203366054705947,stimulus,1.5081434374080256
15,0.33245817850169473,stimulus,1.539379926523248
15,0.34480525345710367,stimulus,1.5201762669002747
15,0.3557418367240491,stimulus,1.438593418782129
15,0.3659580228058046,stimulus,1.4998041490952796
15,0.37470942612712344,stimulus,1.5513783491257072
15,0.3869572125074066,stimulus,1.5396438196066895
15,0.39581257126283126,stimulus,1.4344670554787418
15,0.4071692442697181,stimulus,1.5415025784437661
15,0.419067562965017,stimulus,1.5864000086955
15,0.4287036903564977,stimulus,1.529304735563719
15,0.4381043421130132,stimulus,1.5893288793984446
15,0.449281439225333,stimulus,1.7195402905636796
15,0.4612463705018623,stimulus,1.6519532656488496
15,0.4706563940443745,stimulus,1.6466995773280693
15,0.48057841281279784,stimulus,1.6465937537838098
15,0.49229445811555705,stimulus,1.4911165189058555
15,0.5029666788538114,stimulus,1.5529716023469695
15,0.513638495618032,stimulus,1.6439417975212078
15,0.5257859318703957,stimulus,1.640033736827431
15,0.5372642637779421,stimulus,1.664565377540494
15,0.5482052900331299,stimulus,1.7418601962183344
15,0.5601911201450863,stimulus,1.6620434634960006
15,0.5711493344184383,stimulus,1.6573999040931866
15,0.5799502084749849,stimulus,1.6729531214198494
15,0.5891015788948751,stimulus,1.7137653245891669
15,0.5990464420644631,stimulus,1.7243840584063916
15,0.6090484794392181,stimulus,1.8254912022104004
15,0.6206988541850027,stimulus,1.7069333465977683
15,0.6311181759440078,stimulus,1.8225780977379638
15,0.639485984463966,stimulus,1.6309309042050322
15,0.6487271699528664,stimulus,1.7071396141339883
15,0.661121687636124,stimulus,1.8690335955496444
15,0.6724475975824935,stimulus,1.933190694990203
15,0.6834675614183283,stimulus,1.8264148802010027
15,0.6946440153448372,stimulus,1.8203598630945625
15,0.7043295474614532,stimulus,1.898969644442194
15,0.7128100856197408,stimulus,1.791906095035698
15,0.72168861819047,stimulus,1.8763274032084603
15,0.7332477705814309,stimulus,1.8964794080176086
15,0.7457707051567619,stimulus,1.769144898130141
15,0.7565871237900355,stimulus,1.9514626513996518
15,0.7674943072564138,stimulus,1.9451431481224244
15,0.7798597552092692,stimulus,1.8555851860963775
15,0.7914581097105333,stimulus,2.0020197781175155
15,0.80276989321165,stimulus,1.9292326982509107
15,0.8113894665043563,stimulus,2.0296993776322236
15,0.8236005133690333,stimulus,1.9985253645919119
15,0.8331969578855417,stimulus,2.0513596558997165
15,0.8419228739931418,stimulus,1.9877773644403796
15,0.8503585901001508,stimulus,2.102268860582522
15,0.8600023445686834,stimulus,2.0609959061814234
15,0.8699504916997927,stimulus,1.9996449308433528
15,0.879976731001245,stimulus,2.141760733610831
15,0.889423814755281,stimulus,2.081886337722458
15,0.8994041081609788,stimulus,2.0112657000602794
15,0.9086788763873396,stimulus,2.0782743783280453
15,0.9183710125545723,stimulus,2.0765947464716477
15,0.927465471555683,stimulus,2.015930958035512
15,0.9372033059087862,stimulus,2.1371415716330753
15,0.9489599471560147,stimulus,2.1753179468604653
15,0.9589202180964543,stimulus,2.1608943617871192
15,0.9690314505458784,stimulus,2.7348965211739693
15,0.9785527087626389,stimulus,2.786520362975653
15,0.9901958147986437,stimulus,2.2702764116798857
15,0.9985896133160113,stimulus,2.2371244982624434
15,1.0100847938217459,stimulus,2.302830412471862
15,1.0208723894977798,stimulus,2.2755072059020187
15,1.0300772423567575,stimulus,2.24301488910665
15,1.0416542499518555,stimulus,2.3094850932408
15,1.0537556020544971,stimulus,2.2431256193445637
15,1.064667036065144,stimulus,2.296065177144338
15,1.0747690150096785,stimulus,2.3079267464150197
15,1.08319047777204,stimulus,2.308046727357584
15,1.0922870664300317,stimulus,2.3780645387734465
15,1.1010003225823823,stimulus,2.306372831191541
15,1.1120008067901905,stimulus,2.336852042609505
15,1.1237593861905124,stimulus,2.26313672054078
15,1.1345055426769923,stimulus,2.3476308389785667
15,1.1430902730016,stimulus,2.4647938320832297
15,1.1518804325241205,stimulus,2.474369017899138
15,1.161901001252533,stimulus,2.307340480371293
15,1.1742780190091933,stimulus,2.3079442916106125
15,1.1842109262249054,stimulus,2.415378048651357
15,1.1952308211438811,stimulus,2.416267761132381
15,1.2044511875941901,stimulus,2.445105314070173
15,1.21376898660215,stimulus,2.4399137737739887
15,1.2231957527198494,stimulus,2.4940147455792254
15,1.2321385953482034,stimulus,2.491752861578859
15,1.24092771213099,stimulus,2.457497003005692
15,1.252074085836763,stimulus,2.38379340870785
15,1.261937335336899,stimulus,2.4670472947742024
15,1.271111748384626,stimulus,2.371083060971886
15,1.2795355548232612,stimulus,2.4169794897550125
15,1.2895192509334135,stimulus,2.452481205273482
15,1.29969228562115,stimulus,2.3885398599287058
15,1.309649764135765,stimulus,2.4441644280816814
15,1.3218913005875008,stimulus,2.467908302847404
15,1.330361305173402,stimulus,2.474950346329946
15,1.3407761895050558,stimulus,2.496498334430791
15,1.3503929066651341,stimulus,2.491468318457833
15,1.3594636702113483,stimulus,2.3984717082781852
15,1.3684324068837181,stimulus,2.407331290169483
15,1.3776289344344874,stimulus,2.4559674955528137
15,1.389323391418415,stimulus,2.431027855342585
15,1.40014232131516,stimulus,2.372541371058742
15,1.4109738342223135,stimulus,2.5020261186596624
15,1.4234568972080266,stimulus,2.464491703523081
15,1.4342362547034693,stimulus,2.3751222351001346
15,1.445802763303225,stimulus,2.459985752290638
15,1.4542201465433782,stimulus,2.3885414281421777
15,1.4640881183357606,stimulus,2.3734760800905064
15,1.4725101190290686,stimulus,2.4790748746356788
15,1.4811076587040726,stimulus,2.4559952014985527
15,1.4915554961081847,stimulus,2.273200148926466
15,1.5005396613095867,stimulus,2.3354508765546678
15,1.5098571008184591,stimulus,2.3777875482821544
15,1.5188433924243627,stimulus,2.3803892766104875
15,1.5308546429112029,stimulus,2.359374853431608
15,1.5401634175162573,stimulus,2.407491380841395
15,1.5511641925638513,stimulus,2.3467687339178815
15,1.5610756048271817,stimulus,2.3161995489361136
15,1.5696510239698158,stimulus,2.310051156586284
15,1.57842314554232,stimulus,2.301170055738773
15,1.5907201733438912,stimulus,2.3185785903297154
15,1.6001366790768103,stimulus,2.2608856294765953
15,1.6123943511201564,stimulus,2.316729536870408
15,1.6225030608986832,stimulus,2.2420971656517628
15,1.63123550726072,stimulus,2.2800083583671067
15,1.6428541008263169,stimulus,2.241401565520521
15,1.653732125961658,stimulus,2.1345326683667776
15,1.662913768070265,stimulus,2.1836523817704987
15,1.6736257981547231,stimulus,2.1389440831445237
15,1.6854310518784645,stimulus,2.2152873548798793
15,1.695182429151071,stimulus,2.1516311092005624
15,1.7043054735026226,stimulus,2.155489032392834
15,1.713641145175466,stimulus,2.114938554623081
15,1.7260633629535895,stimulus,2.0784736695831296
15,1.7356847022326989,stimulus,2.176966949886864
15,1.74678458674035,stimulus,2.1238693069479413
15,1.7581942677309768,stimulus,2.103950401379538
15,1.7677772619110856,stimulus,2.035966549590862
15,1.7796385523320344,stimulus,2.080775143636303
15,1.788973423688109,stimulus,2.098212076605346
15,1.799968434152061,stimulus,2.0438791078807372
15,1.8093120897181025,stimulus,2.0240533891622925
15,1.8205114711036,stimulus,1.9232943582164488
15,1.832599042505801,stimulus,2.0191162003126584
15,1.842356539186928,stimulus,1.9913694009924132
15,1.8539518555268957,stimulus,1.8998286269501945
15,1.8638097473565016,stimulus,1.892083158414962
15,1.8749052593206998,stimulus,2.0512792336948436
15,1.886450711577669,stimulus,1.893964373013166
15,1.8962793829993416,stimulus,2.0544836879728687
15,1.9070320218465528,stimulus,1.9060209201504086
15,1.919018973007343,stimulus,1.865896060302101
15,1.9289803277835629,stimulus,1.8974846098046432
15,1.9406135978530195,stimulus,1.816290818595422
15,1.9523246497651843,stimulus,1.8319029150958555
15,1.9639043890378631,stimulus,1.831674873152974
15,1.9727327524108582,stimulus,1.7724223316211016
15,1.9826443410824917,stimulus,1.829180460940322
15,1.9944442919277248,stimulus,1.832143668298808
15,2.0046583534783604,stimulus,1.8409212372553923
15,2.016471737980629,stimulus,1.7981357073843873
15,2.025157603763365,stimulus,1.776078969502334
15,2.037071910506047,stimulus,1.6909502708320212
15,2.0488856216666043,stimulus,1.6530442700550139
15,2.060932314528981,stimulus,1.6654377446813151
15,2.0709080207083956,stimulus,1.7172339343507983
15,2.079565414075199,stimulus,1.6735884691556935
15,2.0891221181588238,stimulus,1.6021025577146708
15,2.100006138560918,stimulus,1.5671076138163342
15,2.109851231817873,stimulus,1.6878570910704964
15,2.1206867601349417,stimulus,1.7143085840630812
15,2.1299277634294995,stimulus,1.6007027715083926
15,2.1413436141979645,stimulus,1.5786501359461866
15,2.1537762645860963,stimulus,1.6458369188246016
15,2.1646369207507257,stimulus,1.4816647576861817
15,2.174410231572877,stimulus,1.639435591668428
15,2.182921922355758,stimulus,1.5558466684743157
15,2.1931195850151823,stimulus,1.5144368402382962
15,2.201534808969745,stimulus,1.50530232085739
15,2.2113908326944784,stimulus,1.575129383689663
15,2.222638485420854,stimulus,1.5050529031610345
15,2.232273766556342,stimulus,1.5847408836148134
15,2.2418155827445103,stimulus,1.5167997710589112
15,2.2518283968254784,stimulus,1.6063152355006123
15,2.260658891227478,stimulus,1.5165577456240162
15,2.271535380895209,stimulus,1.5028758429003912
15,2.282236814865625,stimulus,1.5414206801992123
15,2.292937380815284,stimulus,1.46082855699279
15,2.3045237016888866,stimulus,1.5043978686481816
15,2.314762407370681,stimulus,1.3848002833330246
15,2.3242262510281537,stimulus,1.4565223256493796
15,2.3346900303242073,stimulus,1.3868737248975314
15,2.345457486944158,stimulus,1.4730302749752675
15,2.3568141142578547,stimulus,1.4089467397041269
15,2.367207530834581,stimulus,1.4879552014845379
15,2.379648345485739,stimulus,1.401086611760458
15,2.391956121462721,stimulus,1.4431465063637519
15,2.4028527086019515,stimulus,1.3900223000459546
15,2.4125433477127642,stimulus,1.4946320432918416
15,2.4216539888581052,stimulus,1.4484383627113628
15,2.4339868994662424,stimulus,1.4651993367786824
15,2.4439528002262305,stimulus,1.3909348456485258
15,2.4533585701382368,stimulus,1.3998752325317472
15,2.4645247804518533,stimulus,1.3793355987700733
15,2.4762212689623513,stimulus,1.3353173425574105
15,2.484609073303892,stimulus,1.432120707014541
15,2.4949769324920292,stimulus,1.3981399180867775
15,2.50497433152246,stimulus,1.3778747165204674
15,2.5139366939053676,stimulus,1.4496401477983123
15,2.522291941773865,stimulus,1.3263623042494124
15,2.5319341154681885,stimulus,1.4063543498964897
15,2.5415569880715303,stimulus,1.3583627938769434
15,2.551932417237127,stimulus,1.3850125365985362
15,2.5625021360356435,stimulus,1.3840375064501758
15,2.5724799385475063,stimulus,1.4375021674753572
15,2.5827422850497803,stimulus,1.3984046971266022
15,2.5939854142257173,stimulus,1.45126833555752
15,2.603627756658688,stimulus,1.2942410928089223
15,2.6159236058657407,stimulus,1.3758555781755526
15,2.6257194349112907,stimulus,1.3344329542892972
15,2.6361378364227943,stimulus,1.332915712290644
15,2.646970325381383,stimulus,1.3066490210083175
15,2.6564609184064185,stimulus,1.3443470504272614
15,2.668675924294625,stimulus,1.4737539970798386
15,2.6800511003156875,stimulus,1.3483261208189228
15,2.6914707360933123,stimulus,1.3341022918358165
15,2.701769930576034,stimulus,1.3799403021046357
15,2.7138356961951366,stimulus,1.33950483363852
15,2.724546636417517,stimulus,1.3919054070783499
15,2.733791306425186,stimulus,1.3385885617085567
15,2.7447063710112523,stimulus,1.3480445553456148
15,2.7553198051964123,stimulus,1.3686264262996413
15,2.7673899058418736,stimulus,1.3626637867246114
15,2.7786138389912702,stimulus,1.4497228391364618
15,2.7889748060213764,stimulus,1.350383442890462
15,2.8010709129321385,stimulus,1.3491675976043018
15,2.8132941295049054,stimulus,1.3403756668991798
15,2.8219960427002246,stimulus,1.314778045023731
15,2.831800301980055,stimulus,1.3026342645163194
15,2.8412758013659083,stimulus,1.8134286567466398
15,2.852757792945717,stimulus,1.9051067740259169
15,2.8650927506257817,stimulus,1.4213551235544624
15,2.8748699549578633,stimulus,1.347898947159863
15,2.8870456501108737,stimulus,1.2942804574017817
15,2.8979976477448925,stimulus,1.3952395272480431
15,2.9089111879550615,stimulus,1.4093313080355139
15,2.9190645736485936,stimulus,1.3733636834281453
15,2.9292520250417686,stimulus,1.3794816834196215
15,2.9401091805207398,stimulus,1.2794643171439535
15,2.948554897918912,stimulus,1.283513603547124
15,2.960245510012284,stimulus,1.2753319133623195
15,2.9723404885186455,stimulus,1.317345686355452
15,2.9809367501937487,stimulus,1.2772333957625555
15,2.9896289481590625,stimulus,1.3499230627090912
15,3.0006797965576655,stimulus,1.2621716903007216
15,3.0108432084401424,stimulus,1.4130283322463104
15,3.021744551299119,stimulus,1.3562125600820791
15,3.031472337038995,stimulus,1.3371471194761686
15,3.0425102255587766,stimulus,1.3518281229303821
15,3.054319898631286,stimulus,1.3172586448230148
15,3.0654685301446554,stimulus,1.339264151749715
15,3.0761841056848085,stimulus,1.4115179858405658
15,3.085678885406389,stimulus,1.4140753450333177
15,3.094707025042588,stimulus,1.331310419646891
15,3.1032183046476187,stimulus,1.3793364960592664
15,3.1156809497740503,stimulus,1.2959669200752997
15,3.1270502728561804,stimulus,1.3576394756860761
15,3.136319575237883,stimulus,1.3773192027170331
15,3.144959439328324,stimulus,1.352569275948148
15,3.155656911981906,stimulus,1.2469394857691065
15,3.1649705101841206,stimulus,1.411067427338099
15,3.1746075481837237,stimulus,1.3444211254068867
15,3.187020922793007,stimulus,1.3166626898816662
15,3.1969452456948106,stimulus,1.320887601441419
15,3.2061631089842493,stimulus,1.2299051221608897
15,3.2145531122756505,stimulus,1.359422190468814
15,3.223802634328182,stimulus,1.386220861386505
15,3.2322399865579468,stimulus,1.3421721477345676
15,3.243454345214231,stimulus,1.3277692591621584
15,3.254742569392891,stimulus,1.3711837701270293
15,3.2657812079840998,stimulus,1.2352823185730852
15,3.2757066126892966,stimulus,1.2849924520106002
15,3.284057543923756,stimulus,1.3137719981419564
15,3.293098923308561,stimulus,1.391492686225349
15,3.3026349777333497,stimulus,1.3229172135961431
15,3.312977686432866,stimulus,1.3575436970159878
15,3.3220124717918167,stimulus,1.3139080559019156
15,3.3324946284860064,stimulus,1.345541638380281
15,3.3415826318364097,stimulus,1.3810096319311775
15,3.3516621172514562,stimulus,1.2838543038274144
15,3.3641029327496637,stimulus,1.300849419516537
15,3.374300108708647,stimulus,1.3178847292958276
15,3.385314649287812,stimulus,1.379603467760281
15,3.39506643267409,stimulus,1.2703159401752555
15,3.406503311166773,stimulus,1.3764555160065925
15,3.415250342372065,stimulus,1.2839477149534577
15,3.4248594390761773,stimulus,1.2885068364131684
15,3.4367732011024814,stimulus,1.3165251391557409
15,3.4463724837668113,stimulus,1.3631718838475226
15,3.455911592742801,stimulus,1.376705105788171
15,3.4664760620845345,stimulus,1.2995324257058831
15,3.4777371823088057,stimulus,1.3377504819916564
15,3.4868479859733674,stimulus,1.3664711460371337
15,3.497537786066567,stimulus,1.3854051855695406
15,3.506435218843629,stimulus,1.3675346108178155
15,3.5167913521918446,stimulus,1.3196436738011335
15,3.5286864018114152,stimulus,1.3472554704315787
15,3.539377537623983,stimulus,1.2675479218690113
15,3.5482745219569516,stimulus,1.2131160631686657
15,3.558275707526485,stimulus,1.307786726852623
15,3.56732497798361,stimulus,1.330022732234886
15,3.5759296447057562,stimulus,1.2746713455365815
15,3.5881363402752697,stimulus,1.3097506781237491
15,3.597660903431493,stimulus,1.31752916987468
15,3.6100799818739273,stimulus,1.2990627759963362
15,3.62202833584185,stimulus,1.3171296376974753
15,3.6338416420071016,stimulus,1.395368576193699
15,3.644310693017745,stimulus,1.3208318510837924
15,3.6561869972786774,stimulus,1.3316600038827573
15,3.667238283250993,stimulus,1.3400518399256316
15,3.6767687789458705,stimulus,1.3909143886322841
15,3.6891129229417716,stimulus,1.256469295181177
15,3.699932133874369,stimulus,1.3726808170159273
15,3.7101342443920724,stimulus,1.3370704654501269
15,3.7196512617480906,stimulus,1.3403660643054547
15,3.729257917604219,stimulus,1.3986694214423532
15,3.740244870709782,stimulus,1.437067910672368
15,3.7506375329515023,stimulus,1.3150207240381755
15,3.7598342723832108,stimulus,1.3999589478355052
15,3.7714489164070883,stimulus,1.262863454821153
15,3.7836151041448782,stimulus,1.3018937698103943
15,3.7920767364091335,stimulus,1.3575957823481117
15,3.8026240124208663,stimulus,1.3238905227049496
15,3.812366968322099,stimulus,1.303300357521414
15,3.8247709809955075,stimulus,1.3719872352560885
15,3.833723319782354,stimulus,1.3527593399982558
15,3.844832474039828,stimulus,1.2539353129848494
15,3.8532437305115934,stimulus,1.373589323666924
15,3.8652994908968794,stimulus,1.3220974316117988
15,3.8772926181161464,stimulus,1.424042933280716
15,3.8879051083597735,stimulus,1.3948680290363613
15,3.899509188332123,stimulus,1.3804446037220521
15,3.9080541690447395,stimulus,1.3615337613186749
15,3.918697467630754,stimulus,1.3822410010029285
15,3.930446801958493,stimulus,1.4085517283092623
15,3.940648514001206,stimulus,1.4256671238173613
15,3.951991493966075,stimulus,1.3308538246891917
15,3.9633119344060357,stimulus,1.3299549869079696
15,3.974624155836171,stimulus,1.3506946969697897
15,3.9863596811719644,stimulus,1.290243050944752
15,3.99569724605988,stimulus,1.3477025095656083
15,4.008074814657137,stimulus,1.361603227069333
15,4.018859877635481,stimulus,1.3069600840834592
15,4.028282291815128,stimulus,1.304140050466515
15,4.040518495777654,stimulus,1.299892743519608
15,4.052833621036976,stimulus,1.364410090582346
15,4.063287462764095,stimulus,1.4306534363036372
15,4.073398508517044,stimulus,1.3849654311771484
15,4.085042144553476,stimulus,1.323382381837812
15,4.094267241201318,stimulus,1.3866501910846216
15,4.105736912976861,stimulus,1.30878376986599
15,4.11432822797543,stimulus,1.250827290260694
15,4.125804657797595,stimulus,1.2606035852488895
15,4.135852059850072,stimulus,1.3465861263672305
15,4.146545094983835,stimulus,1.2656511160274673
15,4.155200021199311,stimulus,1.3460249954864871
15,4.163694060831177,stimulus,1.3248884605053197
15,4.174587815719574,stimulus,1.3892389853034177
15,4.185531952549927,stimulus,1.4115701098806195
15,4.1972090550577414,stimulus,1.4099529933611121
15,4.208360458729326,stimulus,1.3424861428981603
15,4.218191692925278,stimulus,1.3427971019013252
15,4.22683024175383,stimulus,1.333318124273196
15,4.235760920194011,stimulus,1.3291128244876127
15,4.247654546978197,stimulus,1.4052923448340613
15,4.2566395950979405,stimulus,1.3618473583980388
15,4.266006719351027,stimulus,1.3197840161999344
15,4.276625327371548,stimulus,1.3417198718622696
15,4.288685508845472,stimulus,1.4019796008403862
15,4.300135003074289,stimulus,1.2527298470481683
15,4.309813757456236,stimulus,1.3131860667791848
15,4.320423978736568,stimulus,1.2353156171624655
15,4.331408376584508,stimulus,1.2914549562364939
15,4.342582175105113,stimulus,1.3883421057783676
15,4.354633292419059,stimulus,1.3085531160168746
15,4.365977928232581,stimulus,1.3210801907724294
15,4.3751842255145075,stimulus,1.2598945887583608
15,4.386482911586515,stimulus,1.2759003128416935
15,4.396994835609038,stimulus,1.3633116605162476
15,4.407492629988759,stimulus,1.409458008457882
15,4.417056811905686,stimulus,1.3864382363151806
15,4.426662541565006,stimulus,1.3192826450041015
15,4.437617405364165,stimulus,1.2615516093135002
15,4.44838195977218,stimulus,1.370567851255757
15,4.460772660656315,stimulus,1.311090020826322
15,4.4701063504893215,stimulus,1.2129514664551255
15,4.480459085086708,stimulus,1.4378950447644638
15,4.4923350945344245,stimulus,1.3782864760228866
15,4.503708457181535,stimulus,1.3950331582758486
15,4.51251600636345,stimulus,1.258439022363225
15,4.522556712209503,stimulus,1.3172079810469097
15,4.531870056532694,stimulus,1.3590894719810465
15,4.540579421511681,stimulus,1.3537190805989405
15,4.549812972846098,stimulus,1.3456074969894125
15,4.558981982275366,stimulus,1.3821413523837656
15,4.568246471698999,stimulus,1.3206748025940238
15,4.577588291644353,stimulus,1.3591159970658295
15,4.587499084608303,stimulus,1.3008535849568519
15,4.599877581516322,stimulus,1.3484654129222446
15,4.611060385191044,stimulus,1.3153740484154361
15,4.622471243570411,stimulus,1.3061673966183325
15,4.63226912949916,stimulus,1.3103700459373864
15,4.642594175355035,stimulus,1.382528710646649
15,4.6522090641401785,stimulus,1.4414017493627311
15,4.661259305545889,stimulus,1.2553399261827554
15,4.67323331534948,stimulus,1.3216524949038673
15,4.684421929468876,stimulus,1.3270318473038496
15,4.696183116930986,stimulus,1.3578645539386593
15,4.707050537255838,stimulus,1.306940676751115
15,4.716604403948442,stimulus,1.344857615146991
15,4.7252482576798025,stimulus,1.2814555466761572
15,4.737297109668724,stimulus,1.4044049618326158
15,4.749556899692517,stimulus,1.3815287996590278
15,4.76070841721039,stimulus,1.31369962324579
15,4.7728557722286284,stimulus,1.3106652255447775
15,4.78361032291032,stimulus,1.3139935633496147
16,0.00916958626960846,no_stimulus,1.4677416392421836
16,0.020377256276116057,no_stimulus,1.4120929708130052
16,0.028915320714642277,no_stimulus,1.4105163005565646
16,0.03770599216168889,no_stimulus,1.3449643916393328
16,0.04612797731933785,no_stimulus,1.4043611338097148
16,0.05392019004453269,no_stimulus,1.3147606646972174
16,0.06174366155827617,no_stimulus,1.346041331249054
16,0.07057002221441254,no_stimulus,1.483486065891379
16,0.08090281874990653,no_stimulus,1.3733541651326617
16,0.09164607056015041,no_stimulus,1.4311031046472864
16,0.10282635595190727,no_stimulus,1.3713853756379983
16,0.11052946757416941,no_stimulus,1.4252152076025695
16,0.11917421440326542,no_stimulus,1.3709142018174738
16,0.12704187035254302,no_stimulus,1.4663915375467722
16,0.13673214338746573,no_stimulus,1.3885135795833712
16,0.14501905958854927,no_stimulus,1.424457698018684
16,0.1537940911215055,no_stimulus,1.3892779844915983
16,0.1640471115923579,no_stimulus,1.335449781552587
16,0.17258315319728926,no_stimulus,1.411235630828737
16,0.18205167678022893,no_stimulus,1.4924800310538657
16,0.1905585047797306,no_stimulus,1.3915207450881637
16,0.20008689221634898,no_stimulus,1.4578285921468166
16,0.20880253118007053,no_stimulus,1.4411922058400835
16,0.21773197378300846,no_stimulus,1.3536938156729987
16,0.2270329134142817,no_stimulus,1.416711209581175
16,0.23569033512503187,no_stimulus,1.3861510581201706
16,0.2437677129844881,no_stimulus,1.4437239686737293
16,0.25205921099523354,no_stimulus,1.4228540799477756
16,0.26006438377081403,no_stimulus,1.4667302874926373
16,0.2694175440953978,no_stimulus,1.5406230631374074
16,0.27781915653769,no_stimulus,1.4765386291387455
16,0.28859741270791417,no_stimulus,1.4841546316599032
16,0.29847610974767974,no_stimulus,1.4801662181358528
16,0.3083259892102703,no_stimulus,1.4869323193310788
16,0.3175466223870193,no_stimulus,1.4264864551687229
16,0.32592978631967334,no_stimulus,1.4205734037843694
16,0.3371781645642796,no_stimulus,1.5137470956641286
16,0.3461251281262699,no_stimulus,1.4990091531976346
16,0.35466158291614447,stimulus,1.5415427682829252
16,0.3649688831698911,stimulus,1.4836861297340758
16,0.374664577216095,stimulus,1.4793207458994748
16,0.38428641801082525,stimulus,1.5161142092139395
16,0.3949070521494293,stimulus,1.633367226038216
16,0.40533686863116786,stimulus,1.492201435369543
16,0.41397909251230336,stimulus,1.505506640537275
16,0.4228053247239078,stimulus,1.5153759126049915
16,0.4315382061794748,stimulus,1.4606069977897225
16,0.44052426690231405,stimulus,1.5874153691245074
16,0.4512174825143059,stimulus,1.6580122425971802
16,0.4612842984400175,stimulus,1.5801083458649623
16,0.47264371766934354,stimulus,1.6048717645114368
16,0.4826757386257218,stimulus,1.643356263161329
16,0.49062354310726963,stimulus,1.5780515622452778
16,0.49920516739324333,stimulus,1.5706933267552041
16,0.5071847035633307,stimulus,1.6285466178031553
16,0.5147873549877444,stimulus,1.6130170508820894
16,0.5246850907490666,stimulus,1.6440808055261102
16,0.5324421570108449,stimulus,1.5921064372666294
16,0.5425406513148575,stimulus,1.6965021165511194
16,0.5519403136693161,stimulus,1.6672354381426027
16,0.5625686947594188,stimulus,1.6646916653957056
16,0.5725253143053495,stimulus,1.7161195444690955
16,0.5833860371226905,stimulus,1.7012557629351095
16,0.5924684041453612,stimulus,1.7214962154227529
16,0.6028463282363996,stimulus,1.7400163860094804
16,0.6117556437867449,stimulus,1.7633476884438029
16,0.6230605772341222,stimulus,1.73217173668038
16,0.6323028483656312,stimulus,1.8211276876850966
16,0.642943485595737,stimulus,1.7199750140201777
16,0.6512690037548077,stimulus,1.8159245184143393
16,0.6597809700122265,stimulus,1.8664593351568521
16,0.6706695833669555,stimulus,1.8000126952465683
16,0.6797943539727421,stimulus,1.7974636351234092
16,0.6908628209923516,stimulus,1.7869594688784654
16,0.7016602236676397,stimulus,1.8332861411773513
16,0.7105914916565486,stimulus,1.8666625429360602
16,0.7218281820069603,stimulus,1.845061784462672
16,0.7300291655893424,stimulus,1.8871418375676337
16,0.7402078436829429,stimulus,1.972090380744594
16,0.7509778042914012,stimulus,1.9779292945503109
16,0.7599875301416799,stimulus,1.9032412851167784
16,0.7706832850675766,stimulus,1.934280886939901
16,0.7818655682937924,stimulus,1.9560412725917018
16,0.7925003208897508,stimulus,1.9593573596043266
16,0.8009745141061,stimulus,1.9420499797400403
16,0.8120828184796688,stimulus,2.0015156697833136
16,0.8209357266969728,stimulus,1.9963855174948943
16,0.8296780147957342,stimulus,2.027905861190923
16,0.8375167364836447,stimulus,1.9410578560367309
16,0.848599165513437,stimulus,2.019639290130019
16,0.8598245266571715,stimulus,2.0048836096097085
16,0.8682661150053805,stimulus,2.1391508150807943
16,0.8786832998275548,stimulus,2.118967125133983
16,0.8881836386411673,stimulus,2.133118708680021
16,0.8984254017431719,stimulus,2.149943688954341
16,0.9062740406248891,stimulus,2.0726447405646216
16,0.9143114292379171,stimulus,2.1662632199330787
16,0.922894761978675,stimulus,2.2142897729109943
16,0.9338996569544329,stimulus,2.1201709723379816
16,0.9442426589080551,stimulus,2.230062406310231
16,0.953491564985159,stimulus,2.1986817200822695
16,0.9629082773492478,stimulus,2.181653234001848
16,0.9710661253671539,stimulus,2.1305545314802385
16,0.9801267909211335,stimulus,2.2266525485268955
16,0.9881515927489634,stimulus,2.2349457272778603
16,0.997962455108117,stimulus,2.257980554916586
16,1.009182743822316,stimulus,2.215580906034283
16,1.019691363885884,stimulus,2.2668206921921445
16,1.0284268035205848,stimulus,2.344481436871556
16,1.0373846058757459,stimulus,2.3534438027502174
16,1.0477311146510526,stimulus,2.28362277188066
16,1.0563160142457126,stimulus,2.391164976997747
16,1.0661272928981227,stimulus,2.385246348571754
16,1.0757114757318635,stimulus,2.4096826209779203
16,1.0861623879291475,stimulus,2.3350164941805738
16,1.0946737612328308,stimulus,2.352152023111916
16,1.1032615908028283,stimulus,2.364939936683318
16,1.113471776384064,stimulus,2.373883515063375
16,1.1225996778664695,stimulus,2.4429180826552686
16,1.131054314721426,stimulus,2.4463446726092846
16,1.1387096633271134,stimulus,2.444485521082373
16,1.1494138807618555,stimulus,2.4533433538148812
16,1.160725388878009,stimulus,2.39744614274348
16,1.1691324061001613,stimulus,2.3304429110679217
16,1.1793624897860726,stimulus,2.513284863185836
