trialID,time,stimulus,pupil_diameter
15,0.12420338536742245,no_stimulus,1.1434895077600598
15,0.13444558776811227,no_stimulus,1.0152262643224754
15,0.1433397275597931,no_stimulus,1.0038359114632296
15,0.15201725127239474,no_stimulus,0.9590884427606261
15,0.1620082665987422,no_stimulus,1.0491510200312417
15,0.1720065322207088,no_stimulus,1.0083167000228452
15,0.17892606023283658,no_stimulus,1.0294676137400796
15,0.18848747552427195,no_stimulus,1.0219079027322375
15,0.19806142918400219,no_stimulus,1.0374893074494123
15,0.2076954816178064,no_stimulus,1.0176048965565319
15,0.21535948543634256,no_stimulus,1.0973239257542162
15,0.2223872230248294,no_stimulus,0.9595729634382646
15,0.23209992454219527,no_stimulus,1.0266276276679673
15,0.23960099031244955,no_stimulus,1.033164965969806
15,0.24657914338734754,no_stimulus,0.9813050579358679
15,0.2543720129064245,no_stimulus,1.0703070200543412
15,0.2646252699855084,no_stimulus,1.0268270988099841
15,0.2729242820972183,no_stimulus,1.0027732909105096
15,0.2817511623984744,no_stimulus,1.068728825272908
15,0.2888665095627798,no_stimulus,1.1546907462911635
15,0.2988372974696627,no_stimulus,1.086982627677227
15,0.3078635170807176,stimulus,1.094963892069705
15,0.31617984815766903,stimulus,1.1066235472543513
15,0.32520137041104114,stimulus,1.1290276642603476
15,0.33390140216753494,stimulus,1.0353301207440062
15,0.34163908288562533,stimulus,1.0669310181838534
15,0.3498838526055461,stimulus,1.113966761492677
15,0.36006715194757066,stimulus,1.074145488341387
15,0.3676721128394789,stimulus,1.0659123138224904
15,0.3779044355537031,stimulus,1.0627163726041808
15,0.38751947396660924,stimulus,1.0948043041325233
15,0.3954949600056777,stimulus,1.0677862914813832
15,0.40392273054345207,stimulus,1.0559793730223987
15,0.41203854120867756,stimulus,1.1085896966905726
15,0.42158281830401023,stimulus,1.0586972362028955
15,0.42991599367646993,stimulus,1.051027052529867
15,0.4389493531460558,stimulus,1.113769161002211
15,0.44586579404673987,stimulus,1.1845725238544922
15,0.45436358541701366,stimulus,1.0390061220983056
15,0.4619432172623543,stimulus,1.158451938085226
15,0.46915292136639647,stimulus,1.142864176055338
15,0.4786859422824333,stimulus,1.0885270677282033
15,0.48866667604831726,stimulus,1.1684603423365423
15,0.49741486613774366,stimulus,1.163693539582635
15,0.5063467841405394,stimulus,1.18910953257922
15,0.5147106540016433,stimulus,1.1403491348375947
15,0.5235152507607829,stimulus,1.1871232477770512
15,0.5333741902586878,stimulus,1.1828634689996966
15,0.5404555428755725,stimulus,1.1469454250684887
15,0.5507875993922297,stimulus,1.233657994355683
15,0.5600838099281693,stimulus,1.1853229137109629
15,0.5671497861959054,stimulus,1.218575495711136
15,0.5769068012030925,stimulus,1.1774219066102172
15,0.5838539110871241,stimulus,1.2062172431568778
15,0.5939754512817964,stimulus,1.172048371565532
15,0.6042435726123525,stimulus,1.3301963921235729
15,0.6138235612109288,stimulus,1.1416849336452464
15,0.6216740021362047,stimulus,1.1951274634219948
15,0.6298594396970916,stimulus,1.2561037783156956
15,0.6380730642936219,stimulus,1.1397060732648159
15,0.6451680918816798,stimulus,1.175149120571076
15,0.6549891670064328,stimulus,1.2985797775028685
15,0.6619422561287684,stimulus,1.313969553409435
15,0.6690894264733354,stimulus,1.1538970639133632
15,0.6771898078981643,stimulus,1.2375903399170032
15,0.6842595582136837,stimulus,1.1749511056605948
15,0.6940178398284782,stimulus,1.2858006137676192
15,0.7011019759568361,stimulus,1.2813599821294588
15,0.7108180993307296,stimulus,1.227838303584303
15,0.7197181584138151,stimulus,1.2333169742213284
15,0.7299359824233325,stimulus,1.3040003204410604
15,0.7369938372048744,stimulus,1.2659084084999792
15,0.747150982525252,stimulus,1.2018386685044098
15,0.7562449914025094,stimulus,1.275757500846123
15,0.7660913455577314,stimulus,1.276376829892032
15,0.7739146147727792,stimulus,1.3519429627502972
15,0.7837739180154406,stimulus,1.4245033134480252
15,0.7933716707607414,stimulus,1.325578069576287
15,0.8010787285165799,stimulus,1.390703321248111
15,0.8102847131567471,stimulus,1.3390632728575695
15,0.8199785270671012,stimulus,1.4675756407362666
15,0.8286832896209027,stimulus,1.3418722357082444
15,0.8385216428280956,stimulus,1.3481129008263666
15,0.8461354902314026,stimulus,1.380461590908578
15,0.8553540636565626,stimulus,1.4077317556753406
15,0.862322945261701,stimulus,1.4301395876608087
15,0.870328509264192,stimulus,1.3608696618182223
15,0.878107775193941,stimulus,1.431442937196959
15,0.8865118286988853,stimulus,1.3094761544602487
15,0.8965872543901399,stimulus,1.319424785346302
15,0.9061653455710235,stimulus,1.4403625971258267
15,0.9145532108677823,stimulus,1.5119825914432923
15,0.9221608843614022,stimulus,1.4621585220206506
15,0.9292716410321016,stimulus,1.4843590600513437
15,0.9363782571841643,stimulus,1.4419134988129827
15,0.9444543919116535,stimulus,1.4006703383717078
15,0.9544548199150782,stimulus,1.3909757245104057
15,0.9623727846756174,stimulus,1.361898595683488
15,0.9704577750961664,stimulus,1.551793244836462
15,0.9805854062715373,stimulus,1.3933871019307094
15,0.9906448413549876,stimulus,1.427511684201672
15,0.9996984977302671,stimulus,1.4336893691335513
15,1.0092650143529793,stimulus,1.4427441609374139
15,1.018624542504484,stimulus,1.5085920516335134
15,1.0280764945207903,stimulus,1.459401978155939
15,1.0371694987023619,stimulus,1.4521910687490114
15,1.0450530715383426,stimulus,1.386775492217955
15,1.0549701706429055,stimulus,1.460132551050794
15,1.0621941577739253,stimulus,1.4578657771563828
15,1.0704152153505684,stimulus,1.5874273170489028
15,1.078339080944135,stimulus,1.504502941600448
15,1.0885702677180138,stimulus,1.4209267202000637
15,1.098892213279742,stimulus,1.615215571182648
15,1.1092268617381993,stimulus,1.5643709719283685
15,1.1192545937124894,stimulus,1.5136254800819535
15,1.1282288511660323,stimulus,1.5991492825212679
15,1.137188005418203,stimulus,1.5765173884504633
15,1.1470205121480213,stimulus,1.5232306829687365
15,1.1565004324977024,stimulus,1.481489480433297
15,1.1664046491819413,stimulus,1.5140342480257305
15,1.1761958539562012,stimulus,1.6121139591078915
15,1.184903249412671,stimulus,1.6106981401779037
15,1.1944941105278137,stimulus,1.6056734960154768
15,1.2045521057612967,stimulus,1.639378711886529
15,1.2123344297862964,stimulus,1.6275584645518846
15,1.2198061203660286,stimulus,1.5947335460381853
15,1.2293234168443279,stimulus,1.4957567469666917
15,1.2370975970457379,stimulus,1.6036335079184627
15,1.2456842898117944,stimulus,1.5730845530340218
15,1.2537374252070335,stimulus,1.5005661559775243
15,1.2634892828796633,stimulus,1.6166836166406418
15,1.2720784810875112,stimulus,1.6165359434786462
15,1.282240861168838,stimulus,1.5478780991082874
15,1.292245018788607,stimulus,1.5775158194428414
15,1.3009044115462776,stimulus,1.422585182968397
15,1.308497218016694,stimulus,1.5844139029887607
15,1.3169768409331017,stimulus,1.5148075901422446
15,1.3263864352734689,stimulus,1.5871905138934905
15,1.3339050864026727,stimulus,1.541897446680263
15,1.3430518552266897,stimulus,1.5849226208679892
15,1.3510125566983833,stimulus,1.5730838180440136
15,1.3596158310954929,stimulus,1.5308228921641995
15,1.3675784263172148,stimulus,1.6381391584478573
15,1.37452307929558,stimulus,1.5195516175875214
15,1.382555866407703,stimulus,1.572254450273624
15,1.3915645814313986,stimulus,1.5643431030680226
15,1.3999026652257907,stimulus,1.5528932908281732
15,1.408545285956644,stimulus,1.547506857688622
15,1.4185071944646286,stimulus,1.5680235881501605
15,1.425737488736457,stimulus,1.5168444215130008
15,1.4332111112120174,stimulus,1.5481998518437132
15,1.442480723814112,stimulus,1.5817089488382465
15,1.4499434532414515,stimulus,1.5338809996927918
15,1.4596115878453966,stimulus,1.531457787597909
15,1.467193179907388,stimulus,1.4933319286999434
15,1.4772805322185496,stimulus,1.4973333813989198
15,1.4869779719734504,stimulus,1.5524261872854672
15,1.494514530008603,stimulus,1.4999876268181225
15,1.5032170833816532,stimulus,1.560140543619314
15,1.5131197759883068,stimulus,1.572378609034163
15,1.5206338861401094,stimulus,1.478877744971174
15,1.5302375613409822,stimulus,1.5655046864246558
15,1.5372935929032094,stimulus,1.4838862327051652
15,1.5443531516147815,stimulus,1.4999449938968583
15,1.5518639162988013,stimulus,1.5731507365697057
15,1.5621683209719899,stimulus,1.4127457751768007
15,1.571504771925149,stimulus,1.4701680009331044
15,1.5784380907718913,stimulus,1.5284956327484391
15,1.586467985882512,stimulus,1.532395817167491
15,1.5942152711546198,stimulus,1.442302974108131
15,1.6026724334374263,stimulus,1.5197511449251722
15,1.6116940277121061,stimulus,1.4840432201724236
15,1.619443882557879,stimulus,1.5045795115142409
15,1.629329945791763,stimulus,1.4113089142194581
15,1.6381261401733265,stimulus,1.480937635695992
15,1.6484266549076285,stimulus,1.4407021438799832
15,1.6557544388574064,stimulus,1.4124171981158267
15,1.6627349925111863,stimulus,1.4534087590625653
15,1.6705173930572725,stimulus,1.5621599826286616
15,1.678708207458725,stimulus,1.464722000222903
15,1.6880515385580708,stimulus,1.4721267358115024
15,1.6966971698874695,stimulus,1.4056633036506707
15,1.703949663693631,stimulus,1.3970473179619336
15,1.712126733025761,stimulus,1.399407060754555
15,1.7215833623829657,stimulus,1.4793431830141568
15,1.731944054528713,stimulus,1.416687498524143
15,1.7391907387153942,stimulus,1.334031696627584
15,1.7472765962227699,stimulus,1.3111821671681783
15,1.7551529304980769,stimulus,1.3745802159063827
15,1.763341545002641,stimulus,1.4430490461873196
15,1.7709560362449956,stimulus,1.3675330239815238
15,1.7810249023363283,stimulus,1.3350901218201414
15,1.7906479879235222,stimulus,1.2891384723551509
15,1.7984517034212948,stimulus,1.3476927023735987
15,1.8075065187766293,stimulus,1.4219449416253924
15,1.814736768397482,stimulus,1.3880975909029416
15,1.8219826629985714,stimulus,1.2566556702468243
15,1.8294748982875737,stimulus,1.2710818260159118
15,1.837369835015459,stimulus,1.2990635670448387
15,1.8465072441869457,stimulus,1.254001153822155
15,1.8543147969003178,stimulus,1.2981060365339827
15,1.8621437832602938,stimulus,1.2563971485021062
15,1.87015309969601,stimulus,1.2330766576756005
15,1.8771010481989179,stimulus,1.2623062807098557
15,1.8859991830885185,stimulus,1.2295992697774578
15,1.8934281007225966,stimulus,1.2528198748192765
15,1.9034847549736862,stimulus,1.279045019012864
15,1.910852588203951,stimulus,1.2918548446414564
15,1.9187876135972992,stimulus,1.2361638853527195
15,1.9274487728143284,stimulus,1.2725026814530926
15,1.9367160758083029,stimulus,1.236302869930797
15,1.9468492950444694,stimulus,1.2968008100506925
15,1.9547542997300624,stimulus,1.1970649180822326
15,1.9620168727562608,stimulus,1.2648590311058885
15,1.9709827735012846,stimulus,1.2678038936590024
15,1.9805609041537429,stimulus,1.2639039069062692
15,1.9888854077232931,stimulus,1.1164867343061875
15,1.9966111601904362,stimulus,1.3126694718910963
15,2.005520988797731,stimulus,1.2194045958492246
15,2.0154879180253293,stimulus,1.1638030146979599
15,2.022982071724181,stimulus,1.2115333782719813
15,2.0316289961883918,stimulus,1.1196083452567456
15,2.0396508951775125,stimulus,1.1969699390578676
15,2.049546238927704,stimulus,1.1496377449581272
15,2.0593962813725994,stimulus,1.176481331575912
15,2.0690083785780615,stimulus,1.1654493656612213
15,2.078763651824518,stimulus,1.2468869189841365
15,2.0884125192876435,stimulus,1.0703330202619388
15,2.098654702438148,stimulus,1.1770393167548325
15,2.1074274941721405,stimulus,1.1750682231765361
15,2.116884525719475,stimulus,1.0527496359086586
15,2.1269431568890274,stimulus,1.1940051865440473
15,2.1348572128483974,stimulus,1.1373446340621542
15,2.1419620410145623,stimulus,1.124279717179102
15,2.152207289071162,stimulus,1.0898867109438701
15,2.159307605660687,stimulus,1.0046056401278392
15,2.1695227615500965,stimulus,1.0187514154559736
15,2.1792477684056397,stimulus,0.9854432573239084
15,2.1869215733108596,stimulus,1.062263142964674
15,2.1969962428683387,stimulus,1.0274445649623916
15,2.204734409593724,stimulus,1.128207539246665
15,2.2118161008917396,stimulus,1.1428548212906882
15,2.2219832028745614,stimulus,1.0778318452439348
15,2.2312709104994295,stimulus,1.1455299936406447
15,2.2393545163482083,stimulus,1.0182181986496606
15,2.249339359839194,stimulus,1.0424495455642848
15,2.2582779340131065,stimulus,1.1332210075087352
15,2.265580614639185,stimulus,1.014059993231968
15,2.2734017562572295,stimulus,1.0370933686839099
15,2.2828051323250724,stimulus,1.1521101590360492
15,2.28983471883066,stimulus,1.0036057609144344
15,2.2977943146070743,stimulus,1.0838004149710982
15,2.3081422059611314,stimulus,1.0848215872339149
15,2.317196898664261,stimulus,1.0032640340967574
15,2.326874501338858,stimulus,1.0692986554584005
15,2.335350917580171,stimulus,0.9950020688750425
15,2.3428570406799802,stimulus,1.0236563678241164
15,2.3506002939786925,stimulus,0.9929089003667713
15,2.3592916891870805,stimulus,1.0301101962059744
15,2.3667976387858642,stimulus,1.1332955829708944
15,2.3743763144697247,stimulus,1.0093383587721796
15,2.382053676442392,stimulus,0.9718208120814171
15,2.3890948986594056,stimulus,1.0952897358199172
15,2.397294207684241,stimulus,0.9397369431843772
15,2.4060749150706897,stimulus,1.0624311962912039
15,2.414453686619744,stimulus,0.982910607365382
15,2.42141627573617,stimulus,0.9912636867708207
15,2.429032393037275,stimulus,1.0570106452466603
15,2.436327425541971,stimulus,0.872052935746138
15,2.446189057933695,stimulus,1.1454657924435665
15,2.456214109763767,stimulus,1.0075055206279433
15,2.464893647225799,stimulus,0.963687559620564
15,2.4732890381290167,stimulus,0.9748754786081828
15,2.4831649226020676,stimulus,1.0443800541666837
15,2.492603506442976,stimulus,0.9954744832619358
15,2.5022291412662376,stimulus,1.0803116253681428
15,2.509710683398446,stimulus,1.0044578060728948
15,2.519076131256456,stimulus,1.0215696562186949
15,2.528710669650899,stimulus,1.0222386571383584
15,2.537471758509575,stimulus,1.013496890753815
15,2.546124195648896,stimulus,1.0146205550566865
15,2.553492160214613,stimulus,1.0141560138185841
15,2.560728328086754,stimulus,0.9885965740156792
15,2.5682572762141507,stimulus,0.9702161443962518
15,2.5776116801798343,stimulus,0.9100183932871466
15,2.587034399194713,stimulus,1.0250199179173782
15,2.5958177371343805,stimulus,0.9439389911082493
15,2.6055567107902093,stimulus,0.9956239699861686
15,2.614897957579805,stimulus,0.9699721769025402
15,2.622105125092533,stimulus,1.04293760847755
15,2.6317172673565365,stimulus,1.0286180136787615
15,2.6408918994621486,stimulus,1.0182245323826489
15,2.649214103121902,stimulus,1.1105262249612515
15,2.6586865316646717,stimulus,0.9703619519714186
15,2.6677786413001665,stimulus,1.0181702485464095
15,2.6762560623055553,stimulus,1.0068499044657362
15,2.6844232800435437,stimulus,0.9803813384005989
15,2.6944488634970774,stimulus,0.9233716002723652
15,2.703540253805736,stimulus,1.057736935524729
15,2.7131900091945114,stimulus,0.9824571871150614
15,2.72278170201834,stimulus,0.9727908600258971
15,2.7304935283346614,stimulus,1.113632372262512
15,2.7389964802786015,stimulus,0.9932512316481007
15,2.746089459558144,stimulus,0.961078475211961
15,2.754672234865632,stimulus,1.0104463949035307
15,2.763116508226867,stimulus,1.0681450320763795
15,2.77049223039025,stimulus,1.6330606138575838
15,2.7784376156448243,stimulus,1.614643592329406
15,2.788343189142346,stimulus,1.0055950512161806
15,2.7979667254701495,stimulus,1.0041992588326452
15,2.8056134083167947,stimulus,1.0189547314008542
15,2.8149495493975984,stimulus,0.9833164730454447
15,2.8233722011973934,stimulus,1.0073778072425499
15,2.8321141896726605,stimulus,0.999189849047384
15,2.841929864818487,stimulus,1.0537398416267294
15,2.8508935625715828,stimulus,1.0059011380806677
15,2.8578879579435985,stimulus,1.010320152771123
15,2.8667382606953344,stimulus,0.9303627595919081
15,2.8758744272749377,stimulus,0.8553027564055665
15,2.8853740603830698,stimulus,0.9846666414151631
15,2.892820126677519,stimulus,0.9940176965997659
15,2.900790945914673,stimulus,0.9374956449836802
15,2.9078822900656127,stimulus,0.9539592313785079
15,2.915763698636814,stimulus,0.9289730350215041
15,2.9232580050184733,stimulus,0.933372728381005
15,2.9305378454216306,stimulus,1.0335045871529216
15,2.9400881697399313,stimulus,1.017500311755
15,2.9472748682645005,stimulus,1.0085931454204566
15,2.9560159947466054,stimulus,1.0081004745988147
15,2.965091715900235,stimulus,0.9793703679656375
15,2.9733858622769893,stimulus,0.9813673409407081
15,2.9835896380691342,stimulus,0.9551488090036234
15,2.9916186908344016,stimulus,0.867445358705582
15,3.000689971791572,stimulus,0.9196174399486746
15,3.0079030052698785,stimulus,1.0307442618493505
15,3.0165475917342124,stimulus,0.9860033670069612
15,3.026431488555089,stimulus,0.9915271380385831
15,3.0359585775437905,stimulus,0.9654208714301055
15,3.0438862856248314,stimulus,0.994881645061027
15,3.0524772043115407,stimulus,0.9538427651708303
15,3.060086593445704,stimulus,0.9467578871860938
15,3.069209479692324,stimulus,0.9177154919837968
15,3.0777134898170972,stimulus,1.0098944703764716
15,3.0867712577637456,stimulus,1.0232891962602988
15,3.09492115732743,stimulus,1.0375189248010817
15,3.103023912059446,stimulus,1.065994602033552
15,3.1124448264119517,stimulus,0.981935832642277
15,3.1226403944661913,stimulus,1.0001613515295167
15,3.131718142317059,stimulus,1.0672350173966185
15,3.141659086749704,stimulus,0.9780295776272772
15,3.149009411407433,stimulus,1.0288752683350166
15,3.1574795221145373,stimulus,0.950716925448147
15,3.167400054801935,stimulus,1.0200643064043355
15,3.1771164655013644,stimulus,0.9295833033731103
15,3.1861909464440776,stimulus,0.9765323842393561
15,3.1945518458262665,stimulus,1.0858379095270774
15,3.2027994333081002,stimulus,1.0557860966657273
15,3.2107872145928207,stimulus,0.9791306509764562
15,3.2193604899596346,stimulus,0.9967252384757284
15,3.2293092966539296,stimulus,0.9768333259567149
15,3.238932394303591,stimulus,0.9387639328255334
15,3.246204218692791,stimulus,1.0290891103526392
15,3.255418764169141,stimulus,0.9897922495274327
15,3.262370194306773,stimulus,1.0523145653601647
15,3.2723974177450357,stimulus,0.9376210225735856
15,3.282482155038722,stimulus,0.8968507186884986
15,3.292657717514082,stimulus,1.0188301139918154
15,3.3011237702139073,stimulus,1.0347404584584736
15,3.3087574122194003,stimulus,0.9856710439833904
15,3.3183524130638626,stimulus,0.9931781870465622
15,3.3254330980775344,stimulus,1.0175196724027176
15,3.33502031865132,stimulus,0.9789857559991247
15,3.3435994498003447,stimulus,0.9432723271327006
15,3.352454018781918,stimulus,0.9859967786657684
15,3.359500450669341,stimulus,0.9743398080899304
15,3.3683730248332537,stimulus,1.0038809276514733
15,3.375904694093692,stimulus,0.956769462714686
15,3.3852306409606157,stimulus,0.9428232814204365
15,3.3950686790459375,stimulus,1.0434908465913066
15,3.4037800137642167,stimulus,0.9713582699616106
15,3.413531984043777,stimulus,1.0100477811514699
15,3.4220459478758207,stimulus,1.0093983361854508
15,3.430941885565059,stimulus,0.9939293664544687
15,3.4385751553298625,stimulus,0.9540996958810727
15,3.4464423957812635,stimulus,0.9089093237520771
15,3.456700925163077,stimulus,0.9906397712610318
15,3.4665470180898916,stimulus,0.9474235710088355
15,3.4762735509407006,stimulus,0.9251590325549675
15,3.4835846474200007,stimulus,0.9239166105629485
15,3.491892104775707,stimulus,0.9607076113581938
15,3.4997468038985255,stimulus,0.8650498249279281
15,3.508127978059228,stimulus,0.9697698039510411
15,3.517706418573943,stimulus,0.9973061865685635
15,3.525530672128911,stimulus,1.0182674706424053
15,3.5325544850129087,stimulus,0.9596996113931687
15,3.5407474311477425,stimulus,1.0302754488119765
15,3.5493811435572606,stimulus,1.0146234939002678
15,3.558909132555924,stimulus,0.8215311100501592
15,3.5658348483390854,stimulus,0.9310033562509246
15,3.5741958526692215,stimulus,0.9671498639522884
15,3.581493809447623,stimulus,0.9963875439786452
15,3.5892772229397703,stimulus,0.9976031401935725
15,3.5984171848000193,stimulus,0.967812303924858
15,3.6061121258841657,stimulus,0.9753765002864613
15,3.6153064944873594,stimulus,0.9638780622202847
15,3.6238280175496187,stimulus,0.9972233100009812
15,3.6329933929554454,stimulus,0.9748130345163466
15,3.6430584239236907,stimulus,0.9309153611868519
15,3.650276949844492,stimulus,1.0124415270779081
15,3.658664221638844,stimulus,0.8658409792336096
15,3.6682159468624214,stimulus,0.8763015532146756
15,3.6755993009249788,stimulus,0.9998739228361931
15,3.6840128524504183,stimulus,0.9570448120110613
15,3.6940280640104777,stimulus,0.9682134255359176
15,3.7019786702802806,stimulus,0.980899612705979
15,3.710977919183939,stimulus,1.004711427501945
15,3.721253560010287,stimulus,0.9668378648235653
15,3.729397358708821,stimulus,0.987834927238358
15,3.738542298182554,stimulus,0.9593197717286068
15,3.745546932377836,stimulus,1.0120315269295572
15,3.755307422228305,stimulus,0.952759787388877
15,3.7623089789168844,stimulus,1.0382140324552789
15,3.7701536812510787,stimulus,0.9931190288633768
15,3.7790229806202396,stimulus,0.9313928598773286
15,3.786544186929585,stimulus,0.8993307963962484
15,3.7964005496459783,stimulus,0.9646344870821378
15,3.803638810511823,stimulus,0.9973021893896145
15,3.813602083853528,stimulus,1.000274940040575
15,3.820968797570025,stimulus,0.8739056573914448
15,3.828653809848801,stimulus,1.0150774973413166
15,3.838674807331962,stimulus,0.9930796651288054
15,3.848069600116045,stimulus,1.0575739669302664
15,3.8576658066138694,stimulus,1.0404758172707864
15,3.8670097529119736,stimulus,0.921569290973926
15,3.8753130811268743,stimulus,1.0022328801335785
15,3.882380371946936,stimulus,1.0391157703896141
15,3.88940460520849,stimulus,1.0433292611352705
15,3.8967818045335485,stimulus,1.076476690938771
15,3.9038469896928936,stimulus,0.9425801058807214
15,3.9131199780394406,stimulus,1.0602065942019638
15,3.9232938573748357,stimulus,1.023897883133655
15,3.9303198727471855,stimulus,0.9642652161378201
15,3.938521135999523,stimulus,0.9976127580479619
15,3.9475630276859133,stimulus,0.9882240551049009
15,3.955714285129348,stimulus,1.0229075222930049
15,3.964238563915902,stimulus,0.9247527990030964
15,3.97351422893899,stimulus,1.0430647401952762
15,3.9823557895595547,stimulus,0.9682075545538518
15,3.9900009726063037,stimulus,0.9655755415043703
15,3.997872277009508,stimulus,0.9948664955179848
15,4.0065830633163655,stimulus,1.0178898769045663
15,4.015844556762628,stimulus,0.9744026023007586
15,4.025689544356041,stimulus,1.0037308377983745
15,4.034689011846674,stimulus,0.8705326903208814
15,4.044481095433573,stimulus,0.9635348914041227
15,4.0531989897820555,stimulus,1.0175065772952763
15,4.0633443565626415,stimulus,0.9351500604655876
15,4.073669533763124,stimulus,0.9490486330362705
15,4.082928757322878,stimulus,0.954427927842725
15,4.089852848054656,stimulus,0.9755990191542545
15,4.097700343987714,stimulus,0.9144288968111145
15,4.105256424092149,stimulus,1.0359933411940216
15,4.113144307616869,stimulus,0.9990570214075676
15,4.123389477250769,stimulus,0.959735680603477
15,4.133457740832337,stimulus,0.9380119831949064
15,4.142339651692489,stimulus,0.9793720196929835
15,4.150221107945706,stimulus,0.9383802669576399
15,4.159975145527719,stimulus,0.9355159127235542
15,4.167539257310815,stimulus,1.0037126293653198
15,4.176623215446738,stimulus,0.9838802699364766
15,4.185543320603066,stimulus,1.010818391656041
15,4.192903095830513,stimulus,1.0318728053178021
15,4.201788693819775,stimulus,0.9371709893296809
15,4.208826636359901,stimulus,1.0015285368035773
15,4.216067447850546,stimulus,1.0228166606308569
15,4.225005397554279,stimulus,0.9511801478839615
15,4.233620846260932,stimulus,0.9355600857123851
15,4.242927222104372,stimulus,0.9594330620885074
15,4.25097241099107,stimulus,0.9691466839456127
15,4.261236737514929,stimulus,0.948105616505822
15,4.269807789542168,stimulus,1.0175210998973077
15,4.277020101703083,stimulus,1.0621248444566003
15,4.286980924106384,stimulus,0.894551273326087
15,4.294172958590029,stimulus,0.9604853603777332
15,4.3017660615675695,stimulus,1.0193606134704505
15,4.312029082585729,stimulus,0.9954614052743852
15,4.320461757085415,stimulus,1.000617950423775
15,4.329391621165772,stimulus,1.023888913634706
15,4.338692949993043,stimulus,0.9911881814808936
15,4.345971335213447,stimulus,1.1032403665317843
15,4.3532438828838425,stimulus,1.0520094201763526
15,4.361574482669144,stimulus,1.1176024361086168
15,4.371175798873527,stimulus,0.9215042438691168
15,4.379410669566733,stimulus,0.9693405400389833
15,4.389067535921351,stimulus,0.9386716783863294
15,4.3959941146217565,stimulus,0.9141663727168574
15,4.406006857104475,stimulus,1.1544073408981026
15,4.414663153398007,stimulus,0.9857085810462397
15,4.4242777884994,stimulus,1.0207451203995768
15,4.43438161254582,stimulus,1.0276315076770937
15,4.443592298787396,stimulus,0.9512468714679874
15,4.452025509411022,stimulus,1.0258742218580297
15,4.460486452946675,stimulus,0.8557877342119258
15,4.468742944288658,stimulus,1.0625271780707914
15,4.478586801133458,stimulus,0.9704428372957156
15,4.486645352674362,stimulus,0.9192027621360774
15,4.494885377885035,stimulus,1.0392160942547537
15,4.502078424902516,stimulus,0.9790932641820475
15,4.509179791067438,stimulus,0.992640375288507
15,4.51658470785956,stimulus,0.9318091053386272
15,4.5256701023952,stimulus,0.9810167709072578
15,4.533865663701471,stimulus,1.0339995112794802
15,4.541535702095097,stimulus,0.999174226150625
15,4.5507577598027,stimulus,0.9646476440104873
15,4.559840408431649,stimulus,1.0134570437791193
15,4.568953220236668,stimulus,1.0190087987321306
15,4.578845932018607,stimulus,0.9734503940073899
15,4.587304582495451,stimulus,0.9429890181183853
15,4.596472136595389,stimulus,0.8844927774405598
15,4.605939858244358,stimulus,0.9556671485206678
15,4.614604880674684,stimulus,1.0199512233808445
15,4.621924130069714,stimulus,1.0209675907954359
15,4.6293446554665385,stimulus,1.005529688109754
15,4.6367399493397805,stimulus,0.983972684948554
15,4.645839027606882,stimulus,0.9797658714981988
15,4.654994488457968,stimulus,0.9221025029806592
15,4.662169553490343,stimulus,0.9134164374275295
15,4.671012843164066,stimulus,1.0373681405861388
15,4.6805148304973505,stimulus,0.9348577510644611
15,4.690869469944199,stimulus,0.9205273294287837
15,4.69880690799914,stimulus,0.9732727881387087
15,4.70648611253391,stimulus,0.9266245829639513
15,4.716084428504775,stimulus,1.0086984921792184
15,4.723230795821179,stimulus,0.9874367608513952
15,4.732935256090501,stimulus,1.041820434683993
15,4.740030900455205,stimulus,0.9356438201151747
15,4.747071226924938,stimulus,1.019330726435399
15,4.756906547562157,stimulus,1.029904300104403
15,4.7644288647653275,stimulus,1.0153281442911475
15,4.772651453017924,stimulus,1.0161434182875226
15,4.780507625723458,stimulus,0.9969628731636812
15,4.787553279349098,stimulus,0.986968748952204
16,0.01096596875562238,no_stimulus,1.1271536726393536
16,0.021732790024794522,no_stimulus,1.0141360475318533
16,0.03311569319904331,no_stimulus,1.1403049845172382
16,0.04317770794329592,no_stimulus,1.1723471687401
16,0.05295605928857566,no_stimulus,1.094382235210251
16,0.06415185441263864,no_stimulus,1.0802142332137303
16,0.07340999988253263,no_stimulus,1.1155448895172013
16,0.08411513922546637,no_stimulus,1.101199755178501
16,0.09574320491917869,no_stimulus,1.1173779487617563
16,0.10526632913522521,no_stimulus,1.1071943263204918
16,0.11591709104011547,no_stimulus,1.0933948202606532
16,0.12807107204668775,no_stimulus,1.0633859771394265
16,0.13933052007732022,no_stimulus,1.1428048955550785
16,0.15209034999413232,no_stimulus,1.0343906365890148
16,0.16336844644910417,no_stimulus,1.126851643395036
16,0.1751032494335004,no_stimulus,1.0605558462134994
16,0.18729043266548623,no_stimulus,1.0056316433752999
16,0.1958807915411007,no_stimulus,1.0958225253107727
16,0.2081772728126474,no_stimulus,1.0804679662620107
16,0.21749971761058712,no_stimulus,1.1847622086833611
16,0.22606293762735538,no_stimulus,1.1018113198082833
16,0.2369354872649358,no_stimulus,1.0529421895140203
16,0.24949084859623563,no_stimulus,1.1488451208243844
16,0.2586086218338954,no_stimulus,1.14352343511097
16,0.26924813971314376,no_stimulus,1.1400904976225401
16,0.2802710002588701,stimulus,1.1348235093017975
