trialID,time,stimulus,pupil_diameter
16,0.8560513617039592,stimulus,1.963843470908991
16,0.8653244007945778,stimulus,2.1130745098736856
16,0.8766624489077819,stimulus,2.0697165884994457
16,0.8878560508108254,stimulus,2.0275985218214134
16,0.8998345391805266,stimulus,2.1716298104123
16,0.9103215228660586,stimulus,1.9729575511355701
16,0.9187178400791275,stimulus,2.1026280534026025
16,0.9303220902172267,stimulus,2.0792696110104942
16,0.9387354827881865,stimulus,2.0878657499005127
16,0.9503961280186501,stimulus,2.2582107126348805
16,0.9588356865282899,stimulus,2.1306645598353877
16,0.9689502564463226,stimulus,2.115870889313968
16,0.9784589371599883,stimulus,2.113866098021189
16,0.9883166815460965,stimulus,2.024118404577802
16,0.9998478048591438,stimulus,1.9660110674305509
16,1.0094598425565935,stimulus,2.1404417349832285
16,1.0194879994449209,stimulus,2.170006469737747
16,1.0294767341793432,stimulus,2.1229963508346925
16,1.0394543764981077,stimulus,2.1290601323058804
16,1.048047658878485,stimulus,2.1175090419829954
16,1.0566371965775134,stimulus,2.069945265976008
16,1.0650797371481757,stimulus,2.1178624151764334
16,1.074289921008979,stimulus,2.210209265417506
16,1.0839561277521026,stimulus,2.1121405020651287
16,1.0932141936621707,stimulus,2.1724630701119154
16,1.1025305812977557,stimulus,2.11160017969974
16,1.1131139886680523,stimulus,2.2452259887199375
16,1.1230917361778552,stimulus,2.2355719521653117
16,1.1342486693244667,stimulus,2.1380408512224136
16,1.145325205669862,stimulus,2.1240697840490754
16,1.1563569767044894,stimulus,2.1545877177599024
16,1.166527193085085,stimulus,2.080896253084074
16,1.1764853090184502,stimulus,2.2054399776461344
16,1.187780928342771,stimulus,2.1203856411592437
16,1.1973565347017041,stimulus,2.1975449082380916
16,1.2086075247686108,stimulus,2.139581918979881
16,1.2194388400715304,stimulus,2.1486001258270258
16,1.2312846570041995,stimulus,2.127067445029663
16,1.240307652020807,stimulus,2.1806334312492197
16,1.2500156984020931,stimulus,2.1623294630282572
16,1.260807264931224,stimulus,2.266078131185526
16,1.27015122355228,stimulus,2.0326736629715176
16,1.2784428661378773,stimulus,2.1921050285994887
16,1.2874013082783444,stimulus,2.105674341887603
16,1.2973619170928157,stimulus,2.1516285212150743
16,1.3061789730813957,stimulus,2.162369737488987
16,1.316808655771048,stimulus,2.2162290147468804
16,1.3279940628153237,stimulus,2.155017080938793
16,1.3376985607785346,stimulus,2.093414496503624
16,1.3481191355161548,stimulus,2.1042355146342993
16,1.3568051177992244,stimulus,2.117468133347323
16,1.3656900591561538,stimulus,2.0767978329886603
16,1.3769841545655261,stimulus,2.2116105012173084
16,1.3877050425548156,stimulus,2.261686727894966
16,1.3957978912614748,stimulus,2.1190445649895815
16,1.4072930566858486,stimulus,2.1681233932443593
16,1.4175321709622233,stimulus,2.149093549471434
16,1.4276100109300989,stimulus,2.054788676658548
16,1.4393668061054066,stimulus,2.224462686800396
16,1.4491803217491803,stimulus,2.1535192365631506
16,1.4589502135076753,stimulus,2.1341663474443946
16,1.4684261273771955,stimulus,2.1762617030383167
16,1.4793453408284531,stimulus,2.2275167703421306
16,1.4905227332000455,stimulus,2.10381726544276
16,1.5016655726314723,stimulus,2.078299862264468
16,1.513732428447212,stimulus,2.1085121715912165
16,1.5242716157490623,stimulus,2.1764253736074965
16,1.5332304075227117,stimulus,2.0863108344094745
16,1.5414795549282392,stimulus,2.193854399032705
16,1.5497534257405585,stimulus,2.0952528774165984
16,1.5589945102100324,stimulus,2.0968398974015736
16,1.5708268673682915,stimulus,2.0904625816881217
16,1.581449135718104,stimulus,2.100785157937162
16,1.5918068843265443,stimulus,2.0406679951044935
16,1.6012270422560626,stimulus,2.1287707305813965
16,1.6132316160025866,stimulus,2.1145547243641203
16,1.6221461957207195,stimulus,2.0803598783545016
16,1.633585834651788,stimulus,2.0138664681856087
16,1.6440090898302908,stimulus,2.136221802393247
16,1.6547723155784049,stimulus,2.1044283140942652
16,1.6629333218408275,stimulus,2.080067121287442
16,1.6728322808755665,stimulus,2.1099316182944983
16,1.6840312932487813,stimulus,2.029048095503378
16,1.6939065432082654,stimulus,2.047889582800874
16,1.7030628993550734,stimulus,2.0619441635174467
16,1.7133274524056656,stimulus,2.083057353146991
16,1.7239998041725058,stimulus,2.0085987360640143
16,1.7342489486978137,stimulus,2.0067053937476778
16,1.7463291234313265,stimulus,2.034463124548338
16,1.7572295823386874,stimulus,2.0705079696393325
16,1.767452140693554,stimulus,2.03556311030581
16,1.7778627749452627,stimulus,2.019479914991044
16,1.7864247844689882,stimulus,1.9994489459826654
16,1.7977023926906976,stimulus,1.9752118350212071
16,1.809324713398909,stimulus,2.058876804679041
16,1.8194733726271688,stimulus,1.9718026540276217
16,1.83019112768533,stimulus,2.0260162717721353
16,1.8387009377546049,stimulus,2.011426373717537
16,1.848746514872309,stimulus,1.952485461993429
16,1.8590745199447216,stimulus,2.0163969246884634
16,1.869685133987635,stimulus,1.950740669823556
16,1.8783760627743487,stimulus,1.980350265418785
16,1.8886913337016593,stimulus,1.9823621574839148
16,1.899627133106039,stimulus,2.0267849766231314
16,1.9092097452727286,stimulus,1.9518149924539987
16,1.9206498540788604,stimulus,2.024501293605263
16,1.9320616868085398,stimulus,1.999503673993541
16,1.9416708524871469,stimulus,2.0386191320329154
16,1.9501390099747469,stimulus,1.9553298540634003
16,1.960603700818317,stimulus,1.9642715920598215
16,1.9690385065625748,stimulus,1.9376203790872912
16,1.9779590341220692,stimulus,2.0420491046623495
16,1.9868932476739436,stimulus,1.9817821528827007
16,1.9965441304490392,stimulus,1.9270186732831274
16,2.008364908864048,stimulus,1.9180391638819256
16,2.0181547153591914,stimulus,1.9647502776424157
16,2.028428823697992,stimulus,1.8650953183534837
16,2.037205965662893,stimulus,1.9015288543129234
16,2.0467561754247723,stimulus,2.7846816928509006
16,2.055773158487055,stimulus,2.78241493931354
16,2.0644716176796956,stimulus,1.9153006692185948
16,2.0740755014712824,stimulus,1.8675554627977475
16,2.0830858771666048,stimulus,1.8385297258696003
16,2.094187284108598,stimulus,1.9259612816781742
16,2.1049216264964445,stimulus,2.033770182705502
16,2.1167528479095132,stimulus,1.925673939206359
16,2.125092286517407,stimulus,1.930974123555718
16,2.1364520708051673,stimulus,1.8225792773468958
16,2.1479374603586616,stimulus,1.9403888333437738
16,2.15884883956858,stimulus,1.8877267026547042
16,2.1688579433765027,stimulus,1.9179122555202808
16,2.180456446461879,stimulus,1.8957087966899595
16,2.191536975562179,stimulus,1.9079906523489794
16,2.203594677233301,stimulus,1.8780552597426041
16,2.2129926548591494,stimulus,1.8551823353714663
16,2.2246565583655773,stimulus,1.9106600657849244
16,2.235281412245212,stimulus,1.8936086005490136
16,2.2438082097296146,stimulus,1.7619474114450155
16,2.2537644435355455,stimulus,1.8246485783546231
16,2.2637736325503353,stimulus,1.79321323326163
16,2.275695839567623,stimulus,1.8077266297259929
16,2.2846283712668995,stimulus,1.9103659206874581
16,2.2931863521715186,stimulus,1.8623953381857308
16,2.304787460861757,stimulus,1.898434875990014
16,2.3147626754589625,stimulus,1.8959766374583227
16,2.3239283987795583,stimulus,1.7679896112593672
16,2.3339152018125855,stimulus,1.8518216575437116
16,2.3447958249178,stimulus,1.811639188591654
16,2.3537454836260236,stimulus,1.7488013953186923
16,2.3632461140945393,stimulus,1.934894887925164
16,2.373624051085118,stimulus,1.931866127046569
16,2.3853637557924268,stimulus,1.9460487255972696
16,2.3968915567607567,stimulus,1.8094205135048556
16,2.4054917313661925,stimulus,1.778190399078003
16,2.416681171964361,stimulus,1.872743192090908
16,2.42810482200226,stimulus,1.8126974803909501
16,2.436250230242094,stimulus,1.8757596179720306
16,2.447213877690446,stimulus,1.823435538876988
16,2.4585676321297654,stimulus,1.8063809025844544
16,2.4671037460350385,stimulus,1.7732234499720434
16,2.4779723560648925,stimulus,1.8582816004275267
16,2.48925665215352,stimulus,1.8082237801958752
16,2.4988317684465735,stimulus,1.881818760893558
16,2.510463062387824,stimulus,1.8768869327527142
16,2.5213320343783017,stimulus,1.9560340009967292
16,2.5333733569297485,stimulus,1.8533047165053822
16,2.5429099366953696,stimulus,1.805110406650513
16,2.5530029664822216,stimulus,1.781856530413911
16,2.5651006800061333,stimulus,1.798082571340112
16,2.573294043178346,stimulus,1.7201161593853114
16,2.5828271365755953,stimulus,1.7538936631364783
16,2.5929716408696293,stimulus,1.8530997790220312
16,2.6034870342549463,stimulus,1.8676304903702459
16,2.6149852129380418,stimulus,1.921314044380356
16,2.6246749442759185,stimulus,1.8279658779774668
16,2.6353261168947064,stimulus,1.8522517557196396
16,2.6442303760707806,stimulus,1.8991010800645078
16,2.6553099557816715,stimulus,1.8302402919083323
16,2.666876362316863,stimulus,1.8773121847140872
16,2.676105077125135,stimulus,1.8494964262354585
16,2.688056641601676,stimulus,1.827066475849603
16,2.697514543988508,stimulus,1.7245651855410642
16,2.7064683856908585,stimulus,1.7880567841653368
16,2.7178626020995265,stimulus,1.861484522142145
16,2.7280457779234495,stimulus,1.8464006350133317
16,2.7361896246554718,stimulus,1.8051048180738913
16,2.7466530348924247,stimulus,1.8124655683802213
16,2.7567369855618167,stimulus,1.8476444925716609
16,2.768011188027675,stimulus,1.8559103641444294
16,2.779156860627713,stimulus,1.8479636026306139
16,2.791140029826609,stimulus,1.8369938363570177
16,2.801038837736624,stimulus,1.77429094094045
16,2.8109285839638827,stimulus,1.762136353188931
16,2.819755275213011,stimulus,1.8218322718569768
16,2.829085718275035,stimulus,1.7207781159490587
16,2.8375235555930836,stimulus,1.8822786531111706
16,2.8463262221822285,stimulus,1.7900776875921616
16,2.85754264637199,stimulus,1.8053151260282372
16,2.8679525068288623,stimulus,1.8614736040994049
16,2.877165161597602,stimulus,1.830276990686927
16,2.8892596242652977,stimulus,1.8331775885271144
16,2.898830781093941,stimulus,1.810309068207861
16,2.909309393674476,stimulus,1.7742091146108547
16,2.917575787580808,stimulus,1.7990685536901514
16,2.929112264385855,stimulus,1.8472216903750533
16,2.9402110565090593,stimulus,1.8592408304672456
16,2.951397532354528,stimulus,1.8736626584830598
16,2.9633923747630635,stimulus,1.8000962660275368
16,2.9751487210644267,stimulus,1.8556649822786235
16,2.9839435510871986,stimulus,1.8150848433663136
16,2.9953501092432124,stimulus,1.8608630480034103
16,3.0066085328202607,stimulus,1.8223114835553418
16,3.015119386112908,stimulus,1.7987772502096797
16,3.0243983434287625,stimulus,1.7596644062707403
16,3.0347398302488964,stimulus,1.8197812177995858
16,3.0444832669985384,stimulus,1.8687561419419563
16,3.0539882231723325,stimulus,1.8207729630314606
16,3.065488068800473,stimulus,1.8026744082553852
16,3.073827858384756,stimulus,1.9004526445692744
16,3.0831371332770563,stimulus,1.829994564449761
16,3.0933353623680833,stimulus,1.812938214025208
16,3.1048558019398107,stimulus,1.8545116647604711
16,3.11519143816641,stimulus,1.8116661642096346
16,3.1249607851600896,stimulus,1.8246679850608116
16,3.1352505394960497,stimulus,1.8213079174026878
16,3.1447659512592536,stimulus,1.7510908238524086
16,3.154737476640003,stimulus,1.7960228322725453
16,3.1665785762491994,stimulus,1.845832819044538
16,3.176705602364839,stimulus,1.862715727451714
16,3.185275289118147,stimulus,1.8682237504153916
16,3.196761075690301,stimulus,1.7895969661756077
16,3.207720983123209,stimulus,1.8245375713710839
16,3.21668035174305,stimulus,1.856486575830055
16,3.2275041479724056,stimulus,1.759542144709944
16,3.2385211952601116,stimulus,1.827052181139262
16,3.247037228368807,stimulus,1.842386754669889
16,3.2574092424659433,stimulus,1.8401338547694537
16,3.2691395702924093,stimulus,1.854237125855065
16,3.2806761124462676,stimulus,1.9665442170682512
16,3.2905049868118326,stimulus,1.7760038910019993
16,3.300324209548168,stimulus,1.8301909609228049
16,3.3085885382913593,stimulus,1.8386508945954938
16,3.318189978364302,stimulus,1.7940555477765667
16,3.328611261768258,stimulus,1.844807872972826
16,3.3406718746280695,stimulus,1.8695065489123306
16,3.352019419361549,stimulus,1.7954600437040447
16,3.363397790398727,stimulus,1.7957317883237116
16,3.3732249585185317,stimulus,1.8343133902334183
16,3.3841241575497163,stimulus,1.7865959236113298
16,3.392991127026242,stimulus,1.908091899832458
16,3.4033815658985116,stimulus,1.7839873849457022
16,3.4121249828122453,stimulus,1.8100318789167615
16,3.4229656305909284,stimulus,1.8138947629390392
16,3.4316731155501854,stimulus,1.7855654194235564
16,3.440376147577186,stimulus,1.8608086778007413
16,3.451101959782192,stimulus,1.8459516226909773
16,3.4612147182983235,stimulus,1.8762611908975557
16,3.4696937682354965,stimulus,1.7807615634536567
16,3.4797620395349727,stimulus,1.7655794083431207
16,3.4881512839412427,stimulus,1.807896485937934
16,3.4994167729645187,stimulus,1.7972101395612172
16,3.507749670196173,stimulus,1.6715210216328726
16,3.5195912965455065,stimulus,1.8241995288735107
16,3.5292306526570187,stimulus,1.8495470990439118
16,3.5408345237891687,stimulus,1.8561467432747123
16,3.5496682757264693,stimulus,1.743628571476412
16,3.560175865645513,stimulus,1.7694073209260552
16,3.5705054572892108,stimulus,1.8118714687217319
16,3.5790198193389253,stimulus,1.7563321571323987
16,3.5891419795129167,stimulus,1.813756810180062
16,3.600570364564628,stimulus,1.7393091995600634
16,3.6119419972333735,stimulus,1.8637169859300158
16,3.623287842277619,stimulus,1.82684612798622
16,3.6325951324984693,stimulus,1.8674582584822879
16,3.6432900461063,stimulus,1.8150547137401787
16,3.6543694146752665,stimulus,1.8199794931719442
16,3.6627121047924938,stimulus,1.8100640832210138
16,3.6716468039612176,stimulus,1.8251828313662597
16,3.679748863435489,stimulus,1.7371547028707792
16,3.6886216153234113,stimulus,1.8326342655774193
16,3.6984272240471965,stimulus,1.8859882980327203
16,3.7075600295489592,stimulus,1.8233382955840585
16,3.7173709132287223,stimulus,1.7857844313208036
16,3.725630650563082,stimulus,1.858623705119216
16,3.734695453056041,stimulus,1.7743633612226202
16,3.7433840612553246,stimulus,1.7900575576030753
16,3.752405267236544,stimulus,1.7477108507155354
16,3.7638231696197857,stimulus,1.8799110918093505
16,3.775007310537194,stimulus,1.8168123817078135
16,3.785642616266361,stimulus,1.7769545584122994
16,3.7976499910267587,stimulus,1.8270240848420558
16,3.806631163250563,stimulus,1.8675219472374893
16,3.817502238389138,stimulus,1.781626501304567
16,3.8287082023104766,stimulus,1.7969990813976557
16,3.8368492105667142,stimulus,1.7371337013462156
16,3.8473711992551505,stimulus,1.843518798486775
16,3.859378937006983,stimulus,1.8430713465340227
16,3.870261767313008,stimulus,1.7602290194805488
16,3.8789102572266954,stimulus,1.8123855565701419
16,3.8884389012664884,stimulus,1.8232680257973861
16,3.8972781251503243,stimulus,1.7447129243506645
16,3.9060339724271893,stimulus,1.8531020140191372
16,3.915229318650523,stimulus,1.7979846639964643
16,3.9235865111154418,stimulus,1.7893095359578217
16,3.9355698251874833,stimulus,1.795646556073994
16,3.9454885779481548,stimulus,1.8132799605387835
16,3.955203745366628,stimulus,1.735586344885079
16,3.965808887475536,stimulus,1.7561470882995325
16,3.975025067246669,stimulus,1.7957932369483423
16,3.985896987651806,stimulus,1.9078527984043459
16,3.99524773195885,stimulus,1.804730850862132
16,4.0044929232320206,stimulus,1.938786422114412
16,4.01574729970994,stimulus,1.8089576962385945
16,4.025536060616366,stimulus,1.8715281560701433
16,4.037336234282073,stimulus,1.8844652184527448
16,4.048444637695523,stimulus,1.8921513547661781
16,4.056758904185436,stimulus,1.7993601501099377
16,4.067602149464188,stimulus,1.7795508535622444
16,4.079563717261766,stimulus,1.843624037260146
16,4.089042784309084,stimulus,1.8323325920964093
16,4.09793211180503,stimulus,1.880963486960568
16,4.1094987663316545,stimulus,1.7957520158298406
16,4.1180227591199055,stimulus,1.831272253936816
16,4.126548331465352,stimulus,1.778652453487762
16,4.135602498113113,stimulus,1.8360016471905338
16,4.1464053953799835,stimulus,1.8254899128135367
16,4.155248627369852,stimulus,1.854040333947034
16,4.16593220368813,stimulus,1.7884629420740792
16,4.177962681326927,stimulus,1.7751975553623787
16,4.188156307613425,stimulus,1.7701478680112301
16,4.199786258138378,stimulus,1.8116125308560922
16,4.21036098892468,stimulus,1.8540560253127896
16,4.2221132263069645,stimulus,1.880180576765332
16,4.233960079731311,stimulus,1.9241757734853904
16,4.2440981941683,stimulus,1.8238355638532031
16,4.254325612969204,stimulus,1.8523365444752646
16,4.265910766432498,stimulus,1.8889154030771333
16,4.277114713882695,stimulus,1.8248069953738981
16,4.2867563741610875,stimulus,1.8124324129454006
16,4.295486894253533,stimulus,1.8336749797208853
16,4.304741994840668,stimulus,1.8855668399015475
16,4.3136707244052594,stimulus,1.8345607458794395
16,4.322501690732443,stimulus,1.7624602890468237
16,4.3329722287655805,stimulus,1.8358052226547885
16,4.343509066212985,stimulus,1.7942332630342097
16,4.354672616162456,stimulus,1.770698721100964
16,4.364598166595493,stimulus,1.7480316522773542
16,4.3750726432424205,stimulus,1.82268564861037
16,4.383869892433697,stimulus,1.8749472413454096
16,4.393318446210111,stimulus,1.726209780911405
16,4.405142338145474,stimulus,1.837161042119698
16,4.416412231206956,stimulus,1.8611885450736378
16,4.424730510459081,stimulus,1.758870407191993
16,4.43668926337066,stimulus,1.8948960266423474
16,4.446760977316538,stimulus,1.8118107591144377
16,4.454981154592156,stimulus,1.8152324924295669
16,4.465219123444127,stimulus,1.819521158507028
16,4.47597854416183,stimulus,1.7746495963556184
16,4.487469115936265,stimulus,1.860018603467267
16,4.497334818154639,stimulus,1.747876845997038
16,4.508097983162814,stimulus,1.842106271216938
16,4.517945083389907,stimulus,1.6491081009697188
16,4.526897067435658,stimulus,1.7435801006651817
16,4.536356464034514,stimulus,1.8658404425341057
16,4.54613306357898,stimulus,1.7778795657272966
16,4.554920344982585,stimulus,1.8460701279980458
16,4.564876131511428,stimulus,1.8709127087128672
16,4.57588402022369,stimulus,1.7991807947873668
16,4.585973476084717,stimulus,1.7038071244327164
16,4.594978789275812,stimulus,1.826713100141402
16,4.60574068621051,stimulus,1.847581189190477
16,4.615616044439203,stimulus,1.847057112125484
16,4.624092515303928,stimulus,1.887762798209894
16,4.633304760252889,stimulus,1.7607728660565172
16,4.645240367536694,stimulus,1.7762513828215871
16,4.6560946919897885,stimulus,1.8082372948748413
16,4.667940041539571,stimulus,1.7944478573814204
16,4.678138859575485,stimulus,1.8260991726197184
16,4.686968026637428,stimulus,1.8283034972873773
16,4.695996724591649,stimulus,1.7559713442224678
16,4.704874351949299,stimulus,1.779992022443691
16,4.714739580755714,stimulus,1.8167618014425304
16,4.726325294488694,stimulus,1.808625888941321
16,4.734979891417912,stimulus,1.7817224314113864
16,4.7461636410054275,stimulus,1.7817514048518832
16,4.754633224117991,stimulus,1.889790497802857
16,4.762959050633082,stimulus,1.8248343595373968
16,4.771188076793876,stimulus,1.8289591567424772
16,4.781764907495781,stimulus,1.8596020453541466
16,4.793758961430429,stimulus,1.8424070604981788
17,0.013378066894503625,no_stimulus,1.674151915613233
17,0.02309247112304401,no_stimulus,1.7326178365315166
17,0.03402483597457491,no_stimulus,1.6772150843788323
17,0.046090175445827726,no_stimulus,1.7012469493069786
17,0.059788934101867613,no_stimulus,1.753637420706254
17,0.07293609238045469,no_stimulus,1.7712475274129293
17,0.08563043076363853,no_stimulus,1.73638721436506
17,0.09872206904505675,no_stimulus,1.7441241720345677
17,0.11040882529710408,no_stimulus,1.7106207446507598
17,0.12135341694318243,no_stimulus,1.7486076528313692
17,0.13152490776322195,no_stimulus,1.831840841818172
17,0.1428345931750023,no_stimulus,1.7368689333428067
17,0.15343711307103675,no_stimulus,1.6955346129766724
17,0.16322282819194825,no_stimulus,1.6987622215930145
17,0.17549690489074177,no_stimulus,1.7639066851777074
17,0.18587665079351476,no_stimulus,1.6986306804298528
17,0.1958436524571605,no_stimulus,1.7549890632262144
17,0.20972454974908866,no_stimulus,1.8306243761562793
17,0.21940774289978804,no_stimulus,1.7710414970247192
17,0.2330363168520165,no_stimulus,1.780017527200097
17,0.24707684516436149,no_stimulus,1.6702198494941167
17,0.2598258665545556,no_stimulus,1.7463557008077149
17,0.2736259680206988,no_stimulus,1.8355072820504283
17,0.28653216828845657,no_stimulus,1.758273233859919
17,0.30033707827357137,no_stimulus,2.626796371879996
17,0.3141267774962073,no_stimulus,2.6514917704464303
17,0.3263215981220933,stimulus,1.69246602790682
17,0.338795154774209,stimulus,1.7431781897083578
17,0.3506385208000015,stimulus,1.786328313591413
17,0.3616371131390137,stimulus,1.8583939988791875
17,0.37189143033886557,stimulus,1.7830435486730651
17,0.3829774520754693,stimulus,1.7793437845775124
17,0.3959003320631697,stimulus,1.865967049293418
17,0.40977972771848736,stimulus,1.6965466956778705
17,0.42065268885958734,stimulus,1.6863736215982126
17,0.434558340894317,stimulus,1.7288377985754688
17,0.4460714006759846,stimulus,1.7487885142936728
17,0.45632325138716934,stimulus,1.7306277191444728
17,0.4690132756494562,stimulus,1.748147112436675
17,0.4808461289099183,stimulus,1.7357885690654395
17,0.49365195090596375,stimulus,1.7990453751472582
17,0.5048762331010795,stimulus,1.8061157556293075
17,0.51889519340104,stimulus,1.8583521876197533
17,0.5313055059865361,stimulus,1.8125018248731783
17,0.5421602734535271,stimulus,1.875536230884189
17,0.5553698372484714,stimulus,1.8800659324835307
17,0.5680441737658556,stimulus,1.789227925310767
17,0.581452459248246,stimulus,1.7928224080532829
17,0.5913450829297261,stimulus,1.7620550833265258
17,0.6039959481916658,stimulus,1.903415919010374
17,0.6179709029390418,stimulus,1.8146702236627767
17,0.6286196729414167,stimulus,1.8197174939851473
17,0.6409634535059344,stimulus,1.8182603117977003
17,0.6526224719004649,stimulus,1.884355372892881
17,0.6634975365826165,stimulus,1.8038613670908872
17,0.6760712049073987,stimulus,1.822193359541168
17,0.6874976211307076,stimulus,1.788372260844929
17,0.7008341332904366,stimulus,1.8364315880522368
17,0.714586130845174,stimulus,1.8352973647884285
17,0.7280668153066272,stimulus,1.949271117916956
17,0.738318294593724,stimulus,1.8504530094411589
17,0.7500272048379987,stimulus,1.89068457064554
17,0.7605316770544516,stimulus,1.9119042266917379
17,0.7740757292903977,stimulus,1.8192368881432301
17,0.7837959798488559,stimulus,1.881313556674141
17,0.7975416287771235,stimulus,1.8771735019907474
17,0.8090607309446605,stimulus,1.9126108141532165
17,0.8186802468445876,stimulus,1.99643828107399
17,0.8318035724309273,stimulus,1.8933785793397468
17,0.8431902504650073,stimulus,1.96442139866355
17,0.8525846468850923,stimulus,1.974053686768856
17,0.8665663871958869,stimulus,1.9429959835386466
17,0.8774604969790524,stimulus,1.8692890138014493
17,0.8901533173289287,stimulus,1.8976570323755617
17,0.9015237205495414,stimulus,1.883081338624681
17,0.9146968293366895,stimulus,1.9302239821312457
17,0.924115835790429,stimulus,1.9961525302330783
17,0.9369526456348933,stimulus,1.9635320473059334
17,0.9477538342700305,stimulus,1.9513174362070744
17,0.9611791574918276,stimulus,2.050931591885955
17,0.9729846370912854,stimulus,2.0394767037100885
17,0.986057124071382,stimulus,1.9226019242550556
17,0.9968860744566896,stimulus,1.8284516478709802
17,1.0097755934075414,stimulus,1.9270955602991082
17,1.0223930682461897,stimulus,1.947082280040375
17,1.032699890335674,stimulus,2.013114615783777
17,1.0455173125037645,stimulus,2.0267560770341024
17,1.0549869238299754,stimulus,2.0837323111220543
17,1.0673268742609923,stimulus,1.9844711503485193
17,1.078631307665038,stimulus,1.9666684139863628
17,1.0883986779358927,stimulus,2.118364328343391
17,1.1007070397770076,stimulus,1.99229708859643
17,1.1141746889282174,stimulus,2.0490573435351633
17,1.1261340432327784,stimulus,2.079688978258623
17,1.1359078247262282,stimulus,2.0203861392438984
17,1.145838959806988,stimulus,2.144621676947124
17,1.1587506218692984,stimulus,1.9951619602118322
17,1.1685229001945496,stimulus,2.0024958816805185
17,1.1787664070677795,stimulus,2.083480366432818
17,1.189652286766923,stimulus,1.9858257214163912
17,1.1991349644389908,stimulus,2.059722323688467
17,1.2087814867441642,stimulus,2.0664220312914505
17,1.2182201825555314,stimulus,2.0945436983171226
17,1.2320484731840367,stimulus,1.9900131616876577
17,1.2430337906081672,stimulus,2.0704346526141926
17,1.2542754675694763,stimulus,2.1402710989073443
17,1.2661826689195044,stimulus,1.9347172059881408
17,1.2783517914921358,stimulus,1.9757286751618013
17,1.2900620918339638,stimulus,1.9971931497549207
17,1.3030220057881394,stimulus,2.090422342905438
17,1.3135544589417045,stimulus,2.042483925189419
17,1.3238564219838869,stimulus,2.0419389827781105
17,1.3332411671783968,stimulus,2.131974958292854
17,1.3434543219449504,stimulus,2.0367566581530614
17,1.355982849280541,stimulus,2.056756447380188
17,1.3694100756976415,stimulus,2.0408062645834306
17,1.3826605048000697,stimulus,2.023860348679128
17,1.3938188935761902,stimulus,2.0373007789161646
17,1.4032008708936459,stimulus,2.0000416343318013
17,1.4130958593450185,stimulus,2.0063148028775917
17,1.4232257444467118,stimulus,2.0496488923653278
17,1.432730215341518,stimulus,1.9792129414983162
17,1.4463132135169852,stimulus,2.026904206951182
17,1.4581326490201918,stimulus,2.0038848522108763
17,1.4689591137175853,stimulus,1.9893727769726344
17,1.4808178910703045,stimulus,1.9729882713523257
17,1.4945319363738228,stimulus,2.0653071448462637
17,1.5046889908121661,stimulus,2.0476898479178303
17,1.5143975106419802,stimulus,2.0434863897603472
17,1.5252816073834377,stimulus,2.0771744421649556
17,1.5359522663338914,stimulus,2.0164907442261324
17,1.5467100301421686,stimulus,1.997553565799755
17,1.559701198328057,stimulus,1.9933846600677465
17,1.571979687559799,stimulus,2.0171830822964973
17,1.5850985300811689,stimulus,1.9685463146021114
17,1.59862654519375,stimulus,1.9295297852143578
17,1.6115727954009083,stimulus,1.9862072588463437
17,1.6233579227589763,stimulus,1.8837555905744479
17,1.634296681980667,stimulus,1.9779845073300482
17,1.6477939759014941,stimulus,1.880127715038181
17,1.6607854542064164,stimulus,1.9069267690555418
17,1.6733661446343635,stimulus,2.00074725315056
17,1.6849260840623126,stimulus,1.9600395425797665
17,1.698268712315654,stimulus,1.970170584446437
17,1.7121513461667945,stimulus,1.960536595503743
17,1.7235296438150944,stimulus,1.945789634551489
17,1.7365128977634106,stimulus,1.9955747056108382
17,1.7489240243727329,stimulus,1.9259889798052987
17,1.759906437398318,stimulus,1.984711043802492
17,1.7706200854488885,stimulus,1.9534045242932432
17,1.7817941541701527,stimulus,1.815444116970753
17,1.795293151044106,stimulus,2.041909365685419
17,1.8059371180961916,stimulus,1.9293769178494868
17,1.8195237311472812,stimulus,2.0308543785499555
17,1.8289366964312075,stimulus,1.8569441913008826
17,1.8398713449186412,stimulus,1.9043386241226092
17,1.8505740727810276,stimulus,1.8283985233326732
17,1.8625415482929017,stimulus,2.054491476911305
17,1.874757148588091,stimulus,1.9091430561484342
17,1.8852189561339037,stimulus,1.798203229222856
17,1.8976087146492289,stimulus,1.8407009641864085
17,1.9108809516510998,stimulus,1.9570922946844194
17,1.9215492886491765,stimulus,1.9722587531143252
17,1.9340708829118773,stimulus,1.8592329011177822
17,1.94410133617525,stimulus,1.9453668978738088
17,1.9553268612860908,stimulus,1.8472582717167552
17,1.964889293664423,stimulus,1.8799938841049475
17,1.9772517998066301,stimulus,1.832169985624441
17,1.9903815561309428,stimulus,1.8251289087626432
17,2.001974193232626,stimulus,1.8499014128011348
17,2.011666687024745,stimulus,1.8793579973130445
17,2.024879036917903,stimulus,1.8194425623413824
17,2.035654334205078,stimulus,1.8636965851773728
17,2.0468579527034683,stimulus,1.815305934291056
17,2.0593276629712385,stimulus,1.87247806808607
17,2.07328646811867,stimulus,1.8380387560081062
17,2.085659480500437,stimulus,1.7894764647136008
17,2.0996396197643956,stimulus,1.7902905318205444
17,2.1107941530413967,stimulus,1.8079463075360813
17,2.1208196892056246,stimulus,1.812409408148828
17,2.1311344358802797,stimulus,1.6953612100641389
