trialID,time,stimulus,pupil_diameter
13,4.768660658869563,stimulus,1.6587977484065692
13,4.7775026988157085,stimulus,1.7610981340753897
13,4.788141083900038,stimulus,1.828570931943042
13,4.797493157775232,stimulus,1.7226461825511794
14,0.008974114664305087,no_stimulus,1.8233370428446947
14,0.01805155488104726,no_stimulus,1.653672120655544
14,0.025008523126817176,no_stimulus,1.6469238586236161
14,0.03228420855267037,no_stimulus,1.8076866908081013
14,0.03951393399779535,no_stimulus,1.8627126356651138
14,0.046457296754958854,no_stimulus,1.6220172308426637
14,0.054855493197915495,no_stimulus,1.7482786776559658
14,0.06260399137977782,no_stimulus,1.7834896635280446
14,0.06973213592171246,no_stimulus,1.7150108467331846
14,0.07874804561445986,no_stimulus,1.8092660942101972
14,0.08706281712347096,no_stimulus,1.7754016073889045
14,0.09470618782280638,no_stimulus,1.6746311327626326
14,0.10235703117181226,no_stimulus,1.7127558159758984
14,0.11182784311426086,no_stimulus,1.6350193852646453
14,0.11876044178273508,no_stimulus,1.7642721742891745
14,0.12724716147501627,no_stimulus,1.720719548760202
14,0.135122836787203,no_stimulus,1.6704153912926385
14,0.14424671307440212,no_stimulus,1.742685200590371
14,0.15284391351273255,no_stimulus,1.7439292696386643
14,0.16258026349771199,no_stimulus,1.7764709715969424
14,0.17027938371134077,no_stimulus,1.778209200128148
14,0.17914464736186655,no_stimulus,1.8216621072777637
14,0.18773153695385075,no_stimulus,1.8387511481981367
14,0.19609127690152925,no_stimulus,1.825981687854045
14,0.20567823537379612,no_stimulus,1.756901499174696
14,0.21366459400326232,no_stimulus,1.701913183109915
14,0.22220651498021896,no_stimulus,1.771065489118213
14,0.22902451129258472,no_stimulus,1.8111754828189253
14,0.23614939080669245,no_stimulus,1.8007458329977037
14,0.24485901492819798,no_stimulus,1.8922861980053047
14,0.2532673973859176,no_stimulus,1.8368777369604476
14,0.26282247485297733,no_stimulus,1.8956583098432525
14,0.2699504529841375,no_stimulus,1.7745583155681994
14,0.27711094256998786,no_stimulus,1.8869898518710977
14,0.2848516498727975,no_stimulus,1.9138269609491063
14,0.29455595246241606,no_stimulus,1.8265526482914427
14,0.30415389973528345,no_stimulus,1.8422826488097301
14,0.31214734056485127,no_stimulus,1.8769626695507757
14,0.31967518957736274,stimulus,1.9066355044745291
14,0.32695743855593584,stimulus,1.803578234643687
14,0.3351269434321415,stimulus,1.8865536069072903
14,0.3449932590517218,stimulus,1.9194981226471606
14,0.3520843490363383,stimulus,1.8247396705838053
14,0.35907874875029905,stimulus,1.8533867753985112
14,0.3677695974714658,stimulus,1.9458527143395308
14,0.3774729010094099,stimulus,1.9692866756598648
14,0.3845231210760988,stimulus,1.8969755494457723
14,0.39337877028266194,stimulus,1.9067464698470915
14,0.40083826095477876,stimulus,1.9903158005294506
14,0.40895410183929853,stimulus,1.9064760752131877
14,0.4165573416541919,stimulus,1.8517607500704896
14,0.42563839855462177,stimulus,1.884542880499445
14,0.4355114124780209,stimulus,1.907657509296454
14,0.4442795376646505,stimulus,1.956346808778169
14,0.45428906760546867,stimulus,1.9479322519442548
14,0.4629442256649315,stimulus,1.9217297251419165
14,0.4727673059533532,stimulus,1.9349820011430734
14,0.4812911791139516,stimulus,1.946052135214142
14,0.48962452876234747,stimulus,1.941300573603909
14,0.498763972623844,stimulus,2.0093769217532587
14,0.5066526569281302,stimulus,2.0566100076074676
14,0.5146279321097221,stimulus,2.024312886991222
14,0.523445018415418,stimulus,2.0759601960027423
14,0.532168625187344,stimulus,2.016190621000482
14,0.541859799855823,stimulus,2.031034767544243
14,0.5498345101397409,stimulus,1.9998680028085216
14,0.5589277257336989,stimulus,2.139295613159517
14,0.5670329469415945,stimulus,2.0816889986923583
14,0.5738797528280933,stimulus,2.1593934100767913
14,0.5831757361618611,stimulus,2.0948463071814225
14,0.5928024731499242,stimulus,2.1071630053878687
14,0.602555278699616,stimulus,2.112634237064817
14,0.6104146561330489,stimulus,2.028857574442209
14,0.6190645401496094,stimulus,2.192045566883702
14,0.6264867697894441,stimulus,2.1597111925593833
14,0.6358495791650991,stimulus,2.1907934103865294
14,0.6428261761526002,stimulus,2.133580712404699
14,0.6523821463987753,stimulus,2.1937251383140515
14,0.6606348619706522,stimulus,2.2969360023939425
14,0.668131701124507,stimulus,2.162074657540583
14,0.6764212653600696,stimulus,2.1812718400316236
14,0.6858638934034277,stimulus,2.1639001920520977
14,0.6945399969100664,stimulus,2.204933058426255
14,0.7017986052144742,stimulus,2.2593756160013267
14,0.7090650472042941,stimulus,2.242697327516323
14,0.7185709580404976,stimulus,2.267781920707162
14,0.726558831195956,stimulus,2.231707399463558
14,0.7338797676498112,stimulus,2.34433109329338
14,0.7421086927427244,stimulus,2.158231658946179
14,0.7489962846935011,stimulus,2.300120029223417
14,0.7572087006524469,stimulus,2.288210643523882
14,0.7656038773531102,stimulus,2.3491095766538126
14,0.7740745910531006,stimulus,2.4006907576117484
14,0.7840728753973557,stimulus,2.349336038605414
14,0.7916782466555323,stimulus,2.3668002024342885
14,0.8003764564900557,stimulus,2.321116571484083
14,0.8073806159443638,stimulus,2.3769322642728525
14,0.8164273607866153,stimulus,2.4237266861544846
14,0.8254110724882712,stimulus,2.5118373703417594
14,0.8322143566246636,stimulus,2.4353358494503436
14,0.8396862275098523,stimulus,2.428354213808788
14,0.8495751146815615,stimulus,2.487842617335331
14,0.8592365555998946,stimulus,2.424798379249843
14,0.8680281007678134,stimulus,2.4791026957098747
14,0.8775253651405016,stimulus,2.586624979951528
14,0.8845316113509841,stimulus,2.4663000846353196
14,0.8938699992950925,stimulus,2.519188215576147
14,0.903327625386235,stimulus,2.5491937235279316
14,0.9103508649091886,stimulus,2.488105467731818
14,0.9181274598032994,stimulus,2.5166980432969046
14,0.9251341078678639,stimulus,2.531900605117646
14,0.9345397657757728,stimulus,2.5100457957211293
14,0.9440853692482111,stimulus,2.6568698940364484
14,0.9522781161964025,stimulus,2.547094067856719
14,0.9604147792420971,stimulus,2.5935097228627613
14,0.9678770693936745,stimulus,2.7348154069495516
14,0.9756835511960761,stimulus,2.664623930924725
14,0.984302930245516,stimulus,2.549360762241094
14,0.9941880547136057,stimulus,2.5362326794690935
14,1.0029295753267347,stimulus,2.6733009632646465
14,1.0109474033130879,stimulus,2.719086529079017
14,1.0207237887338168,stimulus,2.6699694040887803
14,1.0308843156990002,stimulus,2.665647254898915
14,1.0398860348115122,stimulus,2.7440795898327894
14,1.0496923956064161,stimulus,2.683285961423134
14,1.0595087012500075,stimulus,2.7714028491376075
14,1.0688546263669159,stimulus,2.7125112553690705
14,1.0763299044743457,stimulus,2.7848721252052644
14,1.0854785648081764,stimulus,2.8110029619581107
14,1.093352724687303,stimulus,2.756603101846253
14,1.1033904982046707,stimulus,2.7402036195370685
14,1.1120153802514643,stimulus,2.7575055839979674
14,1.119478193185494,stimulus,2.827172525632891
14,1.1283711116399053,stimulus,2.735790222962225
14,1.136861585797243,stimulus,2.7976577757727688
14,1.1455515091044675,stimulus,2.9022027253918945
14,1.152560744182415,stimulus,2.7977484519329305
14,1.1612320861016239,stimulus,2.809268422084105
14,1.1708774206243113,stimulus,2.8046253572491624
14,1.1802441707816074,stimulus,2.793022195783481
14,1.1878868831776983,stimulus,2.8085189235056234
14,1.1969742023068481,stimulus,2.8158462086682063
14,1.204057169776957,stimulus,2.8194648716682256
14,1.2123189970540853,stimulus,2.784004126794584
14,1.220899067781429,stimulus,2.8253864941862705
14,1.2296766729568225,stimulus,2.871105208589732
14,1.2364717746806027,stimulus,2.8575140947870366
14,1.2444769920628838,stimulus,2.927357193709215
14,1.2524113187207009,stimulus,2.8517564766176746
14,1.2623068041463532,stimulus,2.842114044978027
14,1.2710808029481788,stimulus,2.907007228173298
14,1.2796469706685738,stimulus,2.892286595980133
14,1.2888369415234728,stimulus,2.904742423910779
14,1.2975191087492022,stimulus,2.9788996801806884
14,1.3060153327232402,stimulus,2.981496733722221
14,1.3129270751558197,stimulus,2.940295166033138
14,1.3225382498151899,stimulus,2.844659183183615
14,1.3323803925979618,stimulus,2.9077800117757833
14,1.3415320033510547,stimulus,2.9246158721644475
14,1.3483614610216115,stimulus,2.9027472857401864
14,1.356997838541543,stimulus,2.9037122333373095
14,1.3653702219774202,stimulus,2.8717971701358835
14,1.3728077943190782,stimulus,2.9145355875206063
14,1.3826182249511063,stimulus,2.916088676535089
14,1.3916181110096968,stimulus,2.866669178354805
14,1.401696823449969,stimulus,2.8786638879866433
14,1.4108203748849277,stimulus,2.8005761411178254
14,1.4204411026652197,stimulus,2.896879952778292
14,1.4288848290462328,stimulus,2.951696956198315
14,1.4357299697763328,stimulus,2.8196122867555187
14,1.4451814338689375,stimulus,2.8633695924037785
14,1.4550245080307163,stimulus,2.828880228263814
14,1.4630977121427284,stimulus,2.878242931346007
14,1.4718846710158653,stimulus,2.8385185764789975
14,1.4789235539895433,stimulus,2.8204825906342785
14,1.4880453640219495,stimulus,2.802662854905835
14,1.4976862760682152,stimulus,2.7599970924622834
14,1.5054049954258226,stimulus,2.8295101280330206
14,1.5122204999444793,stimulus,2.7830501154549445
14,1.5216671427791644,stimulus,2.704489644042933
14,1.5297170003254636,stimulus,2.7860680847825567
14,1.5373698537704752,stimulus,2.7515431294531396
14,1.545396410609866,stimulus,2.6341608766026163
14,1.5545932171079995,stimulus,2.828456330563096
14,1.5633450326411955,stimulus,2.753511800326956
14,1.5717320957390177,stimulus,2.7284002860303365
14,1.5796799648393505,stimulus,2.6560475333445623
14,1.5866355767093798,stimulus,2.6511223436446505
14,1.5953096290362019,stimulus,2.6968207426313713
14,1.6049141712585102,stimulus,2.710477008326954
14,1.6148798685387145,stimulus,2.6184371156223056
14,1.6245451603188377,stimulus,2.7056734910685116
14,1.6346817451782092,stimulus,2.657568353512437
14,1.6444517835631205,stimulus,2.63134691229841
14,1.6529320823430782,stimulus,2.5853804439644006
14,1.663074094484008,stimulus,2.6193369263641957
14,1.6724403540972197,stimulus,2.6383999415754684
14,1.6813650238569504,stimulus,2.5687729668347097
14,1.6905439645323843,stimulus,2.620066870686931
14,1.6991397275012528,stimulus,2.648429002407533
14,1.7079313763687496,stimulus,2.561882871291615
14,1.7165245126712105,stimulus,2.58571962651982
14,1.7246520236029512,stimulus,2.4700951360389847
14,1.7346855087815556,stimulus,2.5234005050143185
14,1.7440816779164015,stimulus,2.586617876737909
14,1.7539241564005135,stimulus,2.542564248692776
14,1.76116129113927,stimulus,2.505778562653973
14,1.7695087764834903,stimulus,2.456270014705102
14,1.7773157102134958,stimulus,2.488461042165848
14,1.7873586195965636,stimulus,2.5212351715823482
14,1.7965002643322776,stimulus,2.4808390168557586
14,1.805622519943111,stimulus,2.40420568378318
14,1.8136710854018314,stimulus,2.4447005251781646
14,1.821722584824815,stimulus,2.464972418556622
14,1.8301160838329136,stimulus,2.3638946548226882
14,1.8377873281522177,stimulus,2.387154320461769
14,1.8476651037557492,stimulus,2.399753188805298
14,1.8559051405859566,stimulus,2.3348870462759987
14,1.8660576577790338,stimulus,2.3821918887429865
14,1.8730148155770299,stimulus,2.33226763012841
14,1.879878216424067,stimulus,2.3063714997216818
14,1.8866763013988637,stimulus,2.3114004837701114
14,1.89662241040061,stimulus,2.267360062402986
14,1.9055915724046943,stimulus,2.263421155176366
14,1.9152181367959962,stimulus,2.2807201998590547
14,1.9233170024497357,stimulus,2.1802057088647966
14,1.9323808153538369,stimulus,2.241915617134213
14,1.94219024563824,stimulus,2.331249695608275
14,1.9514630259918941,stimulus,2.165667830168671
14,1.9586495762203515,stimulus,2.153232610859704
14,1.9678297780912166,stimulus,2.1876172935179183
14,1.9752010996654117,stimulus,2.176609360048732
14,1.98436491062209,stimulus,2.1621697224095913
14,1.9918405207579108,stimulus,2.1304387225836185
14,2.0008238797139475,stimulus,2.1598400221894924
14,2.0097359756426694,stimulus,2.19946908707726
14,2.018206509587723,stimulus,2.055292784842147
14,2.0277754531503622,stimulus,2.014048502148667
14,2.0345816290011514,stimulus,2.120680025646467
14,2.0437516065611065,stimulus,2.1846342051867746
14,2.050838756198047,stimulus,2.022460035319796
14,2.059329225803193,stimulus,2.193187983268159
14,2.068738259056892,stimulus,2.0230444180149627
14,2.0764274032663117,stimulus,2.006177737193681
14,2.085854818158027,stimulus,2.0378019199256334
14,2.094134060189403,stimulus,2.043651064490632
14,2.1013275255907056,stimulus,2.048628859680738
14,2.108703426669572,stimulus,1.9103957325054939
14,2.1166547814391836,stimulus,2.051157988857979
14,2.126625733457014,stimulus,1.9866816972608927
14,2.1347913284158992,stimulus,1.9632972975799956
14,2.143421709705123,stimulus,2.0356640116594873
14,2.151320167109899,stimulus,1.9044462241382218
14,2.159075955224844,stimulus,1.9758674129577862
14,2.1661033586074896,stimulus,2.0268790075343732
14,2.173448144912596,stimulus,2.456113941569421
14,2.183333896439973,stimulus,2.5488967366659345
14,2.1910913383757284,stimulus,1.9886498745704695
14,2.198355042882406,stimulus,1.8866609720126821
14,2.2053516908985307,stimulus,1.8446725918953868
14,2.214000829628873,stimulus,1.9239708856357283
14,2.2211899695707813,stimulus,1.9738418946323049
14,2.2281948715601243,stimulus,1.931112467927166
14,2.2357992965640356,stimulus,1.9769039361271514
14,2.2437300339081148,stimulus,1.9825172442769845
14,2.2534905502757634,stimulus,1.9863533258601305
14,2.260732768414048,stimulus,1.8163099428261424
14,2.269214416312464,stimulus,1.907778565036858
14,2.276251198330979,stimulus,1.9153924743722732
14,2.28395114550916,stimulus,1.853740346736814
14,2.293317624964689,stimulus,1.8131799248569984
14,2.3032243994126937,stimulus,1.9450396225614646
14,2.3124870513865314,stimulus,1.9347982898420921
14,2.322216304725748,stimulus,1.949408947011967
14,2.3302234413220835,stimulus,1.823414166003387
14,2.3372154699250856,stimulus,1.7903937702027772
14,2.345593362759494,stimulus,1.8685873359826954
14,2.355166447562143,stimulus,1.8280376843999895
14,2.3627721465746347,stimulus,1.8110159061360032
14,2.3719814289569467,stimulus,1.7988714675499826
14,2.381928927192554,stimulus,1.7688942323883374
14,2.391738713523464,stimulus,1.786960262356351
14,2.4006342685200854,stimulus,1.821971892268735
14,2.4086239912890948,stimulus,1.865557494757084
14,2.415600488491874,stimulus,1.8822110024376102
14,2.424267009188944,stimulus,1.7926858132383894
14,2.4315211126266862,stimulus,1.737984610061762
14,2.4400827483815766,stimulus,1.8084256726398173
14,2.44942231580858,stimulus,1.8619143978096993
14,2.457119347261824,stimulus,1.7629929523284098
14,2.46507945142276,stimulus,1.8026884185021672
14,2.474912414388184,stimulus,1.767652259028962
14,2.482992565383552,stimulus,1.8173174426020335
14,2.4910517867533666,stimulus,1.6984608384014808
14,2.497921151439855,stimulus,1.7814871788545952
14,2.5060140771670913,stimulus,1.7841258163997518
14,2.5142135504561822,stimulus,1.770010089464839
14,2.5215243058239634,stimulus,1.7481386188406012
14,2.5307089779677443,stimulus,1.7088513756039256
14,2.5380498963943507,stimulus,1.754596800044232
14,2.5463532909367492,stimulus,1.8259361278706976
14,2.5561499420083558,stimulus,1.6959978448530124
14,2.564363265583058,stimulus,1.7138374637159666
14,2.5744648655773283,stimulus,1.7462947920301655
14,2.5829127290748004,stimulus,1.695635173542091
14,2.5899239724045393,stimulus,1.6687067617234403
14,2.596769472456163,stimulus,1.7956969537774359
14,2.6051367488208057,stimulus,1.8100510415088056
14,2.612114485802331,stimulus,1.8043546190885564
14,2.621306521538027,stimulus,1.7482003803987047
14,2.629411613021471,stimulus,1.7874625406453637
14,2.6373409645984687,stimulus,1.7865288314374668
14,2.644905090173487,stimulus,1.7443835303811817
14,2.652625686437026,stimulus,1.801588361496981
14,2.6611115461169477,stimulus,1.7005879295044601
14,2.670650560183752,stimulus,1.816819267134591
14,2.677541126561932,stimulus,1.7108998528059742
14,2.6872652588496515,stimulus,1.6911877458118636
14,2.6952269896904166,stimulus,1.6905090924028925
14,2.7043669263336607,stimulus,1.7794809680753176
14,2.714381332221959,stimulus,1.7123466119317656
14,2.7238241917753476,stimulus,1.7336049306023078
14,2.7311663096120316,stimulus,1.6280556365668186
14,2.7399433471847616,stimulus,1.6765663197678673
14,2.7494047119611253,stimulus,1.7987611410928086
14,2.7564299468336224,stimulus,1.693144425399236
14,2.7643329095978313,stimulus,1.6919658671467128
14,2.773606461061589,stimulus,1.6893488116103292
14,2.7835965145431385,stimulus,1.7261186498709322
14,2.7928073640155597,stimulus,1.6533237315437816
14,2.802963827374055,stimulus,1.7268632413139051
14,2.812622237653921,stimulus,1.7768242846358415
14,2.820855895425058,stimulus,1.7055555768009636
14,2.828156779059386,stimulus,1.683013398675603
14,2.835304312426038,stimulus,1.759464251291057
14,2.842638406784272,stimulus,1.8078064979178097
14,2.8494721051100314,stimulus,1.68147277620439
14,2.858749156600004,stimulus,1.6236750286418054
14,2.867800955513578,stimulus,1.7219795045640802
14,2.877830130323873,stimulus,1.7425700673230595
14,2.8864433267785623,stimulus,1.701104086362857
14,2.8960139262095046,stimulus,1.6147872324897055
14,2.902856413573464,stimulus,1.7405378869464576
14,2.9120205805300445,stimulus,1.6797349151583025
14,2.920233485878918,stimulus,1.6961155542050725
14,2.9294791752698153,stimulus,1.7202005766846538
14,2.937816397126581,stimulus,1.609759906221481
14,2.9461267766959773,stimulus,1.6835637335055897
14,2.9536060374006134,stimulus,1.7305026808125485
14,2.9625930843436374,stimulus,1.6019326800982812
14,2.970694401651299,stimulus,1.6510832110483633
14,2.9775858897310954,stimulus,1.7602443283719134
14,2.9855102114366923,stimulus,1.7079499994290754
14,2.9949819828729813,stimulus,1.6539603819673678
14,3.0045931817303875,stimulus,1.7070701228973468
14,3.0135999658289667,stimulus,1.7644369514009117
14,3.020980791407981,stimulus,1.7416932208534097
14,3.028480226442507,stimulus,1.6389227034853655
14,3.0356062269004234,stimulus,1.701609083476531
14,3.0436982561670716,stimulus,1.6716972403911847
14,3.053397111731993,stimulus,1.6573400143879022
14,3.063017647796986,stimulus,1.733864797839829
14,3.0726604208603536,stimulus,1.7480423097160818
14,3.0802326275701994,stimulus,1.6717228754779958
14,3.0893714380560184,stimulus,1.6656246064451832
14,3.097632993446168,stimulus,1.609288470656535
14,3.1076689840841145,stimulus,1.638207646597012
14,3.1145456750910867,stimulus,1.6709064542345111
14,3.124183292877799,stimulus,1.6777759904387564
14,3.1334782544285535,stimulus,1.6047253820355543
14,3.14150561415193,stimulus,1.665929426434774
14,3.150529824970613,stimulus,1.610208045616604
14,3.1605773754134026,stimulus,1.7034759296963975
14,3.1693928547234504,stimulus,1.720642034535402
14,3.176655271409667,stimulus,1.7116319452278592
14,3.1835043198866835,stimulus,1.6765593777797476
14,3.19205786815005,stimulus,1.6743009562892137
14,3.200477571800698,stimulus,1.7083770027317537
14,3.2099254975914633,stimulus,1.6876964960685206
14,3.2185831872415887,stimulus,1.6234518662275867
14,3.2258428844429905,stimulus,1.6156928904121
14,3.235517454345289,stimulus,1.6339505404909584
14,3.2439098001336504,stimulus,1.7523773583698647
14,3.2520654954682446,stimulus,1.7675659770133278
14,3.26210231985282,stimulus,1.676703044247673
14,3.2694721134793308,stimulus,1.6294650753009794
14,3.2788678662637407,stimulus,1.779987488202939
14,3.2868132700944095,stimulus,1.70201014482484
14,3.2967674438887924,stimulus,1.6986869389493646
14,3.30637223013773,stimulus,1.5920659892641174
14,3.3149016536343843,stimulus,1.6510648242895074
14,3.3221561786876013,stimulus,1.7060909835054414
14,3.330800122798772,stimulus,1.7676131395681964
14,3.3377681397800067,stimulus,1.6654771848039613
14,3.3464547038473835,stimulus,1.604355206651787
14,3.356373715390044,stimulus,1.6341182660171538
14,3.3648276451048442,stimulus,1.6551493077887889
14,3.374794964649048,stimulus,1.6234583590121825
14,3.381992907417561,stimulus,1.565573195033458
14,3.3903287266549094,stimulus,1.7932177576687018
14,3.399100503060798,stimulus,1.7237028093492832
14,3.408237622872418,stimulus,1.729249965196396
14,3.4182280275409767,stimulus,1.8017490429748175
14,3.4256235095763388,stimulus,1.6219230559553557
14,3.4339131385280797,stimulus,1.7270720297199618
14,3.4439102079455854,stimulus,1.8283430765576065
14,3.4507915160582603,stimulus,1.6880158122520543
14,3.4597356238850168,stimulus,1.6668212261383697
14,3.4668603554716446,stimulus,1.6079753079802708
14,3.4754475398353506,stimulus,1.719533693028887
14,3.48474836726655,stimulus,1.7536637581555237
14,3.494674533239093,stimulus,1.6542921632633947
14,3.502192752796954,stimulus,1.7478591583891991
14,3.512164553938518,stimulus,1.6673490176791532
14,3.5210907213048164,stimulus,1.6480329591927803
14,3.5282933266027876,stimulus,1.7240906331238561
14,3.5378400812176025,stimulus,1.7284703555419305
14,3.547799436089822,stimulus,1.6329867663965536
14,3.555382379996929,stimulus,1.6583626976228543
14,3.5651447146431976,stimulus,1.6323982144906146
14,3.574824332810986,stimulus,1.6074075700215387
14,3.582402318346465,stimulus,1.668532280707799
14,3.590306670362175,stimulus,1.7086735389751806
14,3.5989631043586594,stimulus,1.737682187702669
14,3.606142782241893,stimulus,1.727575711643069
14,3.615323038936331,stimulus,1.742665147809566
14,3.6223381589789425,stimulus,1.7247428692055324
14,3.6323869529712987,stimulus,1.77063455732191
14,3.6407975409322373,stimulus,1.681134005369629
14,3.650272200552278,stimulus,1.6979263661916135
14,3.657423279287169,stimulus,1.719131647432765
14,3.6658544389691845,stimulus,1.7492904955925934
14,3.67301648640774,stimulus,1.709317099750374
14,3.680122564285415,stimulus,1.710888022995285
14,3.689653966815093,stimulus,1.730652717136693
14,3.699403725829559,stimulus,1.6891739734377513
14,3.708366570896746,stimulus,1.6625185493723365
14,3.717631745037254,stimulus,1.673910616420256
14,3.7247714649616532,stimulus,1.632170348200892
14,3.7336730536960907,stimulus,1.6986907944873089
14,3.7406312323531856,stimulus,1.6474346278336294
14,3.7507128808986305,stimulus,1.7706221193372007
14,3.7590212533576635,stimulus,1.6606670251055093
14,3.7671366216986546,stimulus,1.7352541289489058
14,3.775086182086805,stimulus,1.6514891829098417
14,3.7849595131345355,stimulus,1.6860693132218136
14,3.7934745010871875,stimulus,1.6518754488506964
14,3.802654849934354,stimulus,1.6561316830405437
14,3.809754075824654,stimulus,1.649526347566776
14,3.8178826435419175,stimulus,1.6283766970463454
14,3.8271391175461327,stimulus,1.697534006000607
14,3.8342115653983098,stimulus,1.6159357957169325
14,3.8416086414617374,stimulus,1.6055446395095243
14,3.851696027397339,stimulus,1.6724136773018672
14,3.861234966425174,stimulus,1.610454409123532
14,3.8708035096135287,stimulus,1.6078147546890007
14,3.878681772014029,stimulus,1.6906725564403995
14,3.886667242225101,stimulus,1.629956757068644
14,3.8964369154648857,stimulus,1.7186250814049935
14,3.903760653306344,stimulus,1.6670059357666605
14,3.9126695611808278,stimulus,1.6553399410886969
14,3.9222389186855393,stimulus,1.7598659667805703
14,3.9308748524537074,stimulus,1.7179727301005323
14,3.938753137575891,stimulus,1.741458461919594
14,3.9481845034705745,stimulus,1.6448873720168253
14,3.958328303235183,stimulus,1.7875764840917694
14,3.9670243316360128,stimulus,1.6708104070460585
14,3.974473162855433,stimulus,1.6686500614287256
14,3.9826191746199493,stimulus,1.715582751940314
14,3.990431840347123,stimulus,1.6464004692651535
14,4.000329390936395,stimulus,1.666733599853939
14,4.0103821332501965,stimulus,1.7156854810671605
14,4.019808004850638,stimulus,1.7075087035917504
14,4.028813208291606,stimulus,1.7189303477729578
14,4.038519533892127,stimulus,1.7199819145294446
14,4.048294349179329,stimulus,1.6859663925959771
14,4.055671483292915,stimulus,1.6817817496350245
14,4.0647540685930155,stimulus,1.6110739166420815
14,4.072897218080573,stimulus,1.7025910251150764
14,4.081702619429895,stimulus,1.741239101577235
14,4.088702311277516,stimulus,1.7432283416741954
14,4.098828110571091,stimulus,1.636342887812435
14,4.1085438500481235,stimulus,1.6269038255174053
14,4.117056701721666,stimulus,1.6897507501671802
14,4.125483071490118,stimulus,1.6300668784116594
14,4.135649892613896,stimulus,1.6971943483604308
14,4.14335345761714,stimulus,1.6093559073225219
14,4.152604184176212,stimulus,1.7077249995961168
14,4.159701941246769,stimulus,1.7047993645378754
14,4.169247555296922,stimulus,1.681850454518913
14,4.176092383881939,stimulus,1.6385467243626637
14,4.185588599139445,stimulus,1.6965082173280113
14,4.195158510948245,stimulus,1.7402644093799386
14,4.204978608478412,stimulus,1.6122792396047165
14,4.211861443008927,stimulus,1.692664234959601
14,4.220965830260425,stimulus,1.6922561824489286
14,4.227899521831059,stimulus,1.6632539134161437
14,4.236488084856723,stimulus,1.684327998631716
14,4.243786465615184,stimulus,1.7233937705273727
14,4.25120239673182,stimulus,1.7610062764002024
14,4.258107459037201,stimulus,1.664751028382875
14,4.267575952613176,stimulus,1.7237338534742677
14,4.277517727661087,stimulus,1.6419983416824782
14,4.2857203500072405,stimulus,1.6902357464034308
14,4.294628938364844,stimulus,1.6853262528511557
14,4.3036855989461325,stimulus,1.6720244975785201
14,4.31157245453957,stimulus,1.6118555211671568
14,4.318564488311909,stimulus,1.6350301268062515
14,4.327375477544743,stimulus,1.6943748706709345
14,4.33720362434417,stimulus,1.6900451226839612
14,4.34712127751182,stimulus,1.618213423332078
14,4.3562854279644725,stimulus,1.7520320584697922
14,4.36599647138164,stimulus,1.680261563831785
14,4.375923808187529,stimulus,1.6864269846453561
14,4.384193874847363,stimulus,1.6150387117158957
14,4.393506708044184,stimulus,1.7665780995207756
14,4.401978163824617,stimulus,1.695615149204635
14,4.409379699457657,stimulus,1.6166450156656231
14,4.417395190986051,stimulus,1.7197783744924113
14,4.427109283329686,stimulus,1.7835998652699945
14,4.436632617362743,stimulus,1.7140440903848932
14,4.444179980738341,stimulus,1.6331171523149488
14,4.452930317774483,stimulus,1.6888132036505967
14,4.462594395581244,stimulus,1.6543760717851135
14,4.4694518289956,stimulus,1.6853907517043913
14,4.476281699197137,stimulus,1.7256232924386743
14,4.484223616678339,stimulus,1.636691555985459
14,4.49361322758781,stimulus,1.704036899220473
14,4.502998632766363,stimulus,1.6780899633195923
14,4.510283799255349,stimulus,1.7767366375995777
14,4.518659277096307,stimulus,1.7313269774102824
14,4.5269058921285925,stimulus,1.678000174929002
14,4.536267693709522,stimulus,1.6553181885697326
14,4.543082849964478,stimulus,1.7299448052958843
14,4.552865539472584,stimulus,1.6036563379646436
14,4.5624021956261664,stimulus,1.7553864253848268
14,4.570617805266238,stimulus,1.7996049383748718
14,4.578823714584021,stimulus,1.6767610483775497
14,4.585689527959624,stimulus,1.6830285674862284
14,4.594939367270067,stimulus,1.6699715629921204
14,4.604168589569422,stimulus,1.8157061930261522
14,4.6134208996512855,stimulus,1.7223311829000052
14,4.6231580530608225,stimulus,1.7137070444090603
14,4.630208193547748,stimulus,1.5674304766252993
14,4.640162231070648,stimulus,1.7518951276028776
14,4.649435041558111,stimulus,1.6122404054553523
14,4.656812743913132,stimulus,1.7560746819791093
14,4.664433697879418,stimulus,1.702457543462859
14,4.671406212756437,stimulus,1.673878333582165
14,4.679952794110313,stimulus,1.687913127714181
14,4.688291286585947,stimulus,1.771368999134624
14,4.698102272684717,stimulus,1.5984541198468485
14,4.705107344439697,stimulus,1.655147968836897
14,4.714280069043032,stimulus,1.662308439962628
14,4.721212748335286,stimulus,1.7427705338364796
14,4.729731631121932,stimulus,1.6657489266206602
14,4.737931204197164,stimulus,1.5711496733065573
14,4.747568277658639,stimulus,1.6136465194860152
14,4.7559460020331334,stimulus,1.7024217336976033
14,4.762896155302893,stimulus,1.6849453008657123
14,4.771723105298299,stimulus,1.7610712019485617
14,4.781334382871652,stimulus,1.6245707797498983
14,4.789371691612497,stimulus,1.6574549242478076
14,4.798479287797115,stimulus,1.7325690587934826
15,0.009467208146325342,no_stimulus,1.7720086744904993
15,0.019544044982689527,no_stimulus,1.7132103829614618
15,0.031045341654101784,no_stimulus,1.6619006003947312
