trialID,time,stimulus,pupil_diameter
15,0.40206273323621367,stimulus,1.6765868621603044
15,0.41237547232979993,stimulus,1.6243733026426304
15,0.42390324021891884,stimulus,1.6864414064673283
15,0.4350380750496878,stimulus,1.7096298496259668
15,0.4463273108245221,stimulus,1.6472431611750953
15,0.4587379731408108,stimulus,1.6921315327060176
15,0.47026445471459194,stimulus,1.72794294821731
15,0.4827841540505239,stimulus,1.69423564102134
15,0.49377411399780763,stimulus,1.7164269110473476
15,0.5061075061136577,stimulus,1.7876449072186087
15,0.5168465062910704,stimulus,1.7238553295667336
15,0.5268240436467893,stimulus,1.8188871678603484
15,0.5389799249764101,stimulus,1.7867977814477447
15,0.5479668800055743,stimulus,1.7908918619034608
15,0.5596134336248397,stimulus,1.7934530483134088
15,0.5691504853313335,stimulus,1.8686026703671759
15,0.5800586704428836,stimulus,1.8190443217587633
15,0.5898692993214936,stimulus,1.8321110132544711
15,0.5987615213887686,stimulus,1.88597750917549
15,0.6078860128248071,stimulus,1.8913636234803626
15,0.6187992668558149,stimulus,1.9463383669083951
15,0.6312422573664827,stimulus,1.912987694468999
15,0.6423232329023522,stimulus,1.8233762514429528
15,0.6522838864194407,stimulus,1.8448468497607717
15,0.6637154387744498,stimulus,1.9226131725514561
15,0.6728048018362215,stimulus,1.8764324821073062
15,0.685308525164772,stimulus,1.9388276455975855
15,0.6952586494960915,stimulus,2.004226192951206
15,0.7048783879284886,stimulus,1.9960892345833763
15,0.7159474433928827,stimulus,1.9105252466675398
15,0.728018195175254,stimulus,1.9731425625338814
15,0.7385490224219186,stimulus,1.9934189657273071
15,0.7488863883411976,stimulus,1.9680928381760985
15,0.7584886570491304,stimulus,2.0658457700657524
15,0.7680722479201421,stimulus,2.0971044164508865
15,0.7766078117777422,stimulus,2.1366343405776487
15,0.7853577204406019,stimulus,2.0485559260882553
15,0.7956434966384376,stimulus,2.1264546884640025
15,0.8074297082268003,stimulus,2.1719674106248377
15,0.8192717068788941,stimulus,2.1443522364914593
15,0.8288369066539457,stimulus,2.2299232379693685
15,0.8387627005171504,stimulus,2.1728046838459205
15,0.8491321109048126,stimulus,2.1146775145986973
15,0.8611710061959639,stimulus,2.2977657847904553
15,0.8710510677239753,stimulus,2.231409549002197
15,0.8803006534568741,stimulus,2.1754252727826655
15,0.8897307494428643,stimulus,2.2699732359934464
15,0.8993150098352217,stimulus,2.286174757920383
15,0.9095077756835225,stimulus,2.259093371672097
15,0.9199078826264756,stimulus,2.3168053773648256
15,0.9300489598340242,stimulus,2.2577831122726124
15,0.9403530958313301,stimulus,2.3201663061656173
15,0.9509720125586147,stimulus,2.355361099107783
15,0.9599043946469483,stimulus,2.2899881756338534
15,0.9724733215456073,stimulus,2.3053636561168456
15,0.9835747965394911,stimulus,2.4364224535319106
15,0.9922483150666342,stimulus,2.321242056184486
15,1.0036152879807538,stimulus,2.3570956892688657
15,1.0150336199468097,stimulus,2.5336103949772184
15,1.0244144081516713,stimulus,2.4052793122582905
15,1.033620417328983,stimulus,2.446471413081216
15,1.0455004867013438,stimulus,2.5003530210865326
15,1.0553610862491631,stimulus,2.5010719815708513
15,1.0641268882069046,stimulus,2.381901651288807
15,1.07371312289231,stimulus,2.4858888400362655
15,1.0828142432451413,stimulus,2.541692771048101
15,1.0930138212716274,stimulus,2.427319253313578
15,1.1048113419428975,stimulus,2.48986603591053
15,1.1172548994301026,stimulus,2.5915857118411516
15,1.1266997672183254,stimulus,2.647913104524286
15,1.1369983668728716,stimulus,2.4671894439745676
15,1.1484141330474686,stimulus,2.4460299299356305
15,1.1573262329215397,stimulus,2.4637157372670457
15,1.1657854027071302,stimulus,2.5571165402712444
15,1.1762449116380609,stimulus,2.5284653790979372
15,1.1879041203419654,stimulus,2.5373995572183428
15,1.2002885620327335,stimulus,2.5332878788676045
15,1.2090418110122862,stimulus,2.535538744597313
15,1.2185645277698838,stimulus,2.6243531615037985
15,1.2296373392949187,stimulus,2.481227048498446
15,1.241926634604307,stimulus,2.525426868539435
15,1.2510382209172353,stimulus,2.639363285638975
15,1.2618680694011801,stimulus,2.6268956712995704
15,1.270407250623222,stimulus,2.5928135057741244
15,1.2791336898004106,stimulus,2.664452218355827
15,1.2882167654327017,stimulus,2.6949061929673594
15,1.2999287321471373,stimulus,2.576046763600125
15,1.3101605917785764,stimulus,2.586680425773114
15,1.3210219299462385,stimulus,2.549611318215071
15,1.332674465846575,stimulus,2.5736767352945584
15,1.3440740995623022,stimulus,2.5843285827618545
15,1.3560408068786527,stimulus,2.6080272232983126
15,1.3659932878403256,stimulus,2.559959560046432
15,1.3749509723686686,stimulus,2.5982078184431754
15,1.3865481383501879,stimulus,2.6818960916712764
15,1.3970917233624192,stimulus,2.511290123973842
15,1.4082226271666975,stimulus,2.6004926768084786
15,1.420238402659258,stimulus,2.603686621279128
15,1.4309679473370027,stimulus,2.6216062466570165
15,1.4412107635443512,stimulus,2.6282778024481894
15,1.453561709002728,stimulus,2.497376125879524
15,1.462245022887132,stimulus,2.619945051314433
15,1.4723499515237761,stimulus,2.581577052619429
15,1.4842977166190163,stimulus,2.5336993661365597
15,1.4952733140791015,stimulus,2.678532790343848
15,1.506359946931203,stimulus,2.572883067639711
15,1.5181395655672771,stimulus,2.564161411993063
15,1.5282986037501074,stimulus,2.4940539301149394
15,1.5408827558072924,stimulus,2.5342943815228107
15,1.55098827167786,stimulus,2.4020896377311294
15,1.5634029618658547,stimulus,2.541387700729134
15,1.573382410419589,stimulus,2.4573065472792104
15,1.5842461549248534,stimulus,2.490917985302148
15,1.594726965374897,stimulus,2.467997270271382
15,1.6055763304388435,stimulus,2.5070949678491545
15,1.617704989441133,stimulus,2.467839720992207
15,1.6294712750589226,stimulus,2.49815688018046
15,1.6414555816526626,stimulus,2.4127375546034844
15,1.6531112780159312,stimulus,2.3850330782552835
15,1.6626686499778618,stimulus,2.4309829410267727
15,1.6712994001682162,stimulus,2.380960776364911
15,1.683193717114899,stimulus,2.3509464791936603
15,1.6955687237842985,stimulus,2.3522480277225704
15,1.7049459122357287,stimulus,2.2798145382765513
15,1.7145033093498014,stimulus,2.3112793168282413
15,1.7247292053756844,stimulus,2.3351390499613016
15,1.7355469702180633,stimulus,2.278672839231851
15,1.7474076771191809,stimulus,2.3353820550251094
15,1.7587054015343973,stimulus,2.2708222202042814
15,1.7671996922198443,stimulus,2.356456068830182
15,1.7794019295812897,stimulus,2.153282587164918
15,1.7912954496235687,stimulus,2.254597707495019
15,1.8009431877784259,stimulus,2.241666043074054
15,1.8100472971987493,stimulus,2.201798467161357
15,1.8199919381509522,stimulus,2.0932526658516935
15,1.8297077315405599,stimulus,2.1930064429836102
15,1.8404879343208964,stimulus,2.1540481215718046
15,1.8503536112883454,stimulus,2.1946452134618943
15,1.8621845353572597,stimulus,2.1126198713056956
15,1.8745095248360775,stimulus,2.154913949349539
15,1.8844163844140354,stimulus,2.0697641407090615
15,1.8950511639499645,stimulus,2.054455452595838
15,1.9071735998207981,stimulus,2.0031271569324565
15,1.9166491788506288,stimulus,2.085764293874522
15,1.9262268005313101,stimulus,2.0526364171059557
15,1.9359169028415062,stimulus,2.0214131673651146
15,1.948503878316525,stimulus,2.0676607377106193
15,1.9598507655327408,stimulus,2.081721141293476
15,1.9715429031756484,stimulus,1.9495599685984681
15,1.9800363182978449,stimulus,1.943004367038198
15,1.9901568168638586,stimulus,2.056933924831123
15,2.0018701048698246,stimulus,1.9746879624442033
15,2.012547310137471,stimulus,1.9302930465295458
15,2.025041182700143,stimulus,1.8373294292148044
15,2.034807449199362,stimulus,1.9305910990738775
15,2.046041778698626,stimulus,1.958407140757072
15,2.0576902680617226,stimulus,1.780996154359997
15,2.066320718221294,stimulus,1.8921151826982285
15,2.0771567191651994,stimulus,1.821576470163539
15,2.088019525665035,stimulus,1.9060842998594456
15,2.0990958483413116,stimulus,1.8798963799726154
15,2.1087961660865133,stimulus,1.878023552993417
15,2.118188537974321,stimulus,1.7960236644097578
15,2.1296132969806365,stimulus,1.747649696188199
15,2.1391592018582677,stimulus,1.9160833508071367
15,2.1507242617018987,stimulus,1.8199895974378741
15,2.1627392197173627,stimulus,1.744385069655495
15,2.171919977379088,stimulus,1.777637697336185
15,2.1808721165212464,stimulus,1.6774491668789158
15,2.1898319739076233,stimulus,1.7590876099841963
15,2.2009277232498814,stimulus,1.8302434612497835
15,2.211658755216914,stimulus,1.7251059919687128
15,2.2212719079346277,stimulus,1.786246383467773
15,2.2307149551159937,stimulus,1.6954721026512358
15,2.2402771954645773,stimulus,1.684376572476078
15,2.2502295872859395,stimulus,1.7465749577164087
15,2.2624087960795145,stimulus,1.7248990594602018
15,2.274446033463913,stimulus,1.4920397677716857
15,2.283130270351158,stimulus,1.7031151546069658
15,2.29564779111498,stimulus,1.6865763411755714
15,2.3073763953836703,stimulus,1.6649877325768703
15,2.315969734288857,stimulus,1.6029100295897785
15,2.3264856702209986,stimulus,1.674314953050438
15,2.3389122555585065,stimulus,1.5477994179804921
15,2.347998432143898,stimulus,1.606651414832786
15,2.3603935611671787,stimulus,1.626426557676238
15,2.3728906811846717,stimulus,1.594478872548843
15,2.3824441640126848,stimulus,1.5992018398461265
15,2.3919470779413587,stimulus,1.4908000067701301
15,2.4013206877929907,stimulus,1.5852782745058385
15,2.4098264401285863,stimulus,1.5344502399277036
15,2.420796313871092,stimulus,1.5535528594226027
15,2.4329142721096444,stimulus,1.5818342169405268
15,2.445310552518675,stimulus,1.6408153746306215
15,2.4543702287239166,stimulus,1.6382140352221894
15,2.46686412172807,stimulus,1.6119018866909982
15,2.4759073519871917,stimulus,1.4532192552384742
15,2.4848424968991627,stimulus,1.6343904452267541
15,2.4952566434497903,stimulus,1.590079316573832
15,2.505276496847624,stimulus,1.5406489565439265
15,2.514302516493057,stimulus,1.5777784466677336
15,2.5260974327224655,stimulus,1.5121696060218466
15,2.535656429450914,stimulus,1.5611952012128316
15,2.5442303346724597,stimulus,1.5621330151708928
15,2.5560435152166803,stimulus,1.6298273886853467
15,2.5648928138558595,stimulus,1.505009711534088
15,2.5749017378978984,stimulus,1.5372094157795393
15,2.5855273431606354,stimulus,1.5402349419479013
15,2.5972751368037454,stimulus,1.469880441639391
15,2.6058333303489722,stimulus,1.5940327601509225
15,2.6156161106444373,stimulus,1.5628663261203788
15,2.6253028997920578,stimulus,1.5586592765572194
15,2.6366898144590203,stimulus,1.5177253906644037
15,2.6487953104906934,stimulus,1.4917154040758116
15,2.658109846553915,stimulus,1.4869105011820731
15,2.6688224676767285,stimulus,1.487794558555768
15,2.6776333420318394,stimulus,1.4770632582847194
15,2.6893931032351897,stimulus,1.6186689545357873
15,2.700386482637667,stimulus,1.5465315639412232
15,2.7116822735798802,stimulus,1.4818260390776046
15,2.723310263661901,stimulus,1.521367826973698
15,2.731725203350243,stimulus,1.499419214850698
15,2.7424832890128914,stimulus,1.5121668135710145
15,2.752990370786114,stimulus,1.3927468711843292
15,2.7633981528359537,stimulus,1.5287437542765436
15,2.7745691418542067,stimulus,1.5198102450310862
15,2.7853774657347308,stimulus,1.4798104678201434
15,2.7977567506611565,stimulus,1.4803024608376831
15,2.8095134874218575,stimulus,1.4047054193771578
15,2.819817676955849,stimulus,1.4494243769022674
15,2.8288142117912494,stimulus,1.4789903216473317
15,2.839013683931101,stimulus,1.3739522298110787
15,2.8478596502878815,stimulus,1.4578703609838828
15,2.85672475413933,stimulus,1.5053536264386227
15,2.8682190726899814,stimulus,1.3595313355501033
15,2.879619274536498,stimulus,1.4404209874853515
15,2.890112810079709,stimulus,1.5601637847944683
15,2.902569670223369,stimulus,1.4358327142958296
15,2.912706687642318,stimulus,1.4675281492935832
15,2.923566628317855,stimulus,1.54124681006686
15,2.933529834727715,stimulus,1.5245698807012746
15,2.942758383344849,stimulus,1.5158047118017919
15,2.9553282017248654,stimulus,1.4724324205803554
15,2.9672904499396777,stimulus,1.5212062674009827
15,2.97708267490498,stimulus,1.5367715466856593
15,2.9891921469933167,stimulus,1.4436528449946575
15,3.0004149920357595,stimulus,1.4086519978596992
15,3.0119898279260435,stimulus,1.529640706077276
15,3.0208973780152544,stimulus,1.5295187226822817
15,3.0333434804195893,stimulus,1.5560656290715598
15,3.0450259297925326,stimulus,1.5148353441314835
15,3.0554583878059915,stimulus,1.4758115755650136
15,3.065004462762236,stimulus,1.4412150279477998
15,3.0735681703800957,stimulus,1.4844582666187727
15,3.0828323777368385,stimulus,1.447866909575737
15,3.0945513549593295,stimulus,1.5008817578754914
15,3.103829366057182,stimulus,1.5485966480128965
15,3.1124571774716174,stimulus,1.4649513078297702
15,3.1223356412153005,stimulus,1.4734160992656322
15,3.1341929315972785,stimulus,1.4243246996409453
15,3.1458110650536044,stimulus,1.4417749671797278
15,3.1547435167604947,stimulus,1.4562368817458604
15,3.1659327212786055,stimulus,1.454744538418258
15,3.177035556523729,stimulus,1.4787017378509202
15,3.1884051034563514,stimulus,1.4529571943293145
15,3.19839012315797,stimulus,1.4656424860635522
15,3.2101405975400934,stimulus,1.4600255571877212
15,3.2192287929128613,stimulus,1.4278555847722014
15,3.2291921657588594,stimulus,1.4511705254580978
15,3.2394508265316757,stimulus,1.562156018494618
15,3.248031112979731,stimulus,1.4151523468337046
15,3.2578032131040047,stimulus,1.4384925909554898
15,3.2663645749618335,stimulus,1.39395117319698
15,3.276579821507199,stimulus,1.5382817635740984
15,3.286076877452056,stimulus,1.4936218790648303
15,3.2963124423736083,stimulus,1.5231979103612132
15,3.3088506377686526,stimulus,1.418387332205998
15,3.3200458255932155,stimulus,1.5553968930328872
15,3.331020752924154,stimulus,1.4573324104391874
15,3.3419464061775863,stimulus,1.520983879031191
15,3.353145006681443,stimulus,1.4913195947345534
15,3.364266691247248,stimulus,1.500645873289788
15,3.3742541780122055,stimulus,1.5118547298378606
15,3.3858849471741013,stimulus,1.495880964568252
15,3.394401102425891,stimulus,1.5053586919691782
15,3.4034856897816708,stimulus,2.0017932401437775
15,3.4143062850476436,stimulus,2.061679401558323
15,3.423043410937153,stimulus,1.4643982574581358
15,3.432026046480316,stimulus,1.49053542190188
15,3.4446180104629422,stimulus,1.5189096655976302
15,3.4539417801878805,stimulus,1.4715354666832583
15,3.465251943548846,stimulus,1.4041059338121684
15,3.474793303469022,stimulus,1.4728367337381698
15,3.485278089777672,stimulus,1.4314291540798114
15,3.494726959921145,stimulus,1.5433042773167809
15,3.5041368887132207,stimulus,1.4646488532992952
15,3.5126715572535794,stimulus,1.5183762272680126
15,3.52304420594018,stimulus,1.4009774003395201
15,3.534592410718546,stimulus,1.56145691578596
15,3.5447710581793928,stimulus,1.4376506657524712
15,3.5554548677390434,stimulus,1.5640633743235344
15,3.5639384988584815,stimulus,1.5306347581742152
15,3.574194135920266,stimulus,1.4087538936608581
15,3.5859100881355257,stimulus,1.3168690902615157
15,3.5965381969563412,stimulus,1.5076416301277693
15,3.6062330122175434,stimulus,1.3441686624269407
15,3.6170231179517573,stimulus,1.434945254237817
15,3.6291465314274753,stimulus,1.5252251403682517
15,3.6398200237214766,stimulus,1.4276911441791447
15,3.6489593364325166,stimulus,1.42655836276794
15,3.6574721981917775,stimulus,1.3311154291512137
15,3.6683800029172042,stimulus,1.4911563055138084
15,3.6792762849414165,stimulus,1.487255036156593
15,3.6888106571558725,stimulus,1.4992804552542534
15,3.7006570134479855,stimulus,1.5271258354184771
15,3.7107832042205384,stimulus,1.5140046819426445
15,3.7203201752596766,stimulus,1.53803539360784
15,3.729610231903166,stimulus,1.467299475900243
15,3.7387844584144205,stimulus,1.587934592118064
15,3.748378676878588,stimulus,1.4045620714280758
15,3.7587558937640595,stimulus,1.472271520919282
15,3.768601266005081,stimulus,1.5111970497012133
15,3.780418361019254,stimulus,1.4748819643967659
15,3.7923773802169207,stimulus,1.467921315469744
15,3.800908788372195,stimulus,1.4531620881053557
15,3.8109647917290954,stimulus,1.465347302078878
15,3.8194028073393156,stimulus,1.479347187521076
15,3.829308478581244,stimulus,1.4183275564497804
15,3.8411364918310857,stimulus,1.4989672300106192
15,3.8530852427587945,stimulus,1.4135010040825828
15,3.862471211213144,stimulus,1.4927380001020583
15,3.8719453741775576,stimulus,1.5381996015471953
15,3.8831925237269234,stimulus,1.3629792332260109
15,3.893858854148112,stimulus,1.411969075054114
15,3.904509908126569,stimulus,1.5588867026892905
15,3.9136215405490473,stimulus,1.5225961386025224
15,3.9238821101631824,stimulus,1.5401592923390386
15,3.9340246571842585,stimulus,1.4771693721686838
15,3.9453701017930523,stimulus,1.4404277823758564
15,3.9573735292692525,stimulus,1.4918671700428723
15,3.9695682091506295,stimulus,1.4160165757860834
15,3.9793221229726807,stimulus,1.4595747189508315
15,3.9913084562697945,stimulus,1.474694117261048
15,4.003025182051339,stimulus,1.4736812096681036
15,4.012017981918704,stimulus,1.3821331104062848
15,4.023370846548188,stimulus,1.440041511244379
15,4.033077325458636,stimulus,1.5087515487610434
15,4.041620021061256,stimulus,1.5432608808372201
15,4.052855761077432,stimulus,1.3768671408543591
15,4.0618618110721485,stimulus,1.4936464953158066
15,4.071609747592326,stimulus,1.5344588549828653
15,4.0829589878476416,stimulus,1.627187213041922
15,4.0927326183933115,stimulus,1.4492834283797116
15,4.1048637976333175,stimulus,1.4593305889970878
15,4.115193918209805,stimulus,1.455424459714152
15,4.124979517415478,stimulus,1.419067221807954
15,4.133786005431022,stimulus,1.4883750117196088
15,4.142853210119994,stimulus,1.470356102662363
15,4.15359005783583,stimulus,1.5011686248606395
15,4.164266267529016,stimulus,1.46417538140825
15,4.174708142680556,stimulus,1.4583096158676252
15,4.183941847385819,stimulus,1.3963882096486988
15,4.194876208961099,stimulus,1.5113716408807474
15,4.205562416049789,stimulus,1.4713573352145422
15,4.2168522122720535,stimulus,1.4992086143638594
15,4.225670791765793,stimulus,1.4658629701511035
15,4.23553530852032,stimulus,1.5043224527422643
15,4.246374059810725,stimulus,1.4995620750162786
15,4.25589775488784,stimulus,1.5481614614253905
15,4.264833352572849,stimulus,2.051400541613604
15,4.273412114503577,stimulus,2.0903446859455825
15,4.285597269822969,stimulus,1.5261691919821674
15,4.296989483424733,stimulus,1.3965870798854132
15,4.307164912002437,stimulus,1.5195091189951009
15,4.317474670183719,stimulus,1.3866270620203214
15,4.327341462134543,stimulus,1.550477370385947
15,4.339757135116548,stimulus,1.4694809197860639
15,4.3518792943478015,stimulus,1.4612083372987192
15,4.364459502474634,stimulus,1.455887584040668
15,4.376351608446535,stimulus,1.4425660487958105
15,4.387811825114989,stimulus,1.4746671917492373
15,4.399449009621845,stimulus,1.4934122707868995
15,4.408860322379502,stimulus,1.4318877308246645
15,4.4187839503978426,stimulus,1.4957476263360907
15,4.428487149041837,stimulus,1.5004198821680474
15,4.437167200593346,stimulus,1.5111496672345053
15,4.445805050898122,stimulus,1.43387898609665
15,4.454667963317137,stimulus,1.4591720491169844
15,4.46681738860998,stimulus,1.4711695260848143
15,4.477431784709736,stimulus,1.4869666316822552
15,4.489107920912236,stimulus,1.3698258681770783
15,4.500637177531606,stimulus,1.4195491051543845
15,4.510897347562051,stimulus,1.4735496288081043
15,4.519895840276029,stimulus,1.5058362403989471
15,4.530544816390491,stimulus,1.516280539669472
15,4.5398319493137835,stimulus,1.536156774012988
15,4.548730739325548,stimulus,1.4774054941706207
15,4.560659414715541,stimulus,1.5972278366758872
15,4.572616572818631,stimulus,1.437783795972846
15,4.582459883704349,stimulus,1.3677699876286074
15,4.591646609241322,stimulus,1.382527383369777
15,4.602799489574829,stimulus,1.4390787425783187
15,4.612316715051308,stimulus,1.4928505005390897
15,4.624018149359675,stimulus,1.4881645820946638
15,4.635194341350276,stimulus,1.4125645969640015
15,4.645576095639785,stimulus,1.4945774437418051
15,4.655660389981964,stimulus,1.466460838056131
15,4.664980629317411,stimulus,1.3544830811975785
15,4.675276764038128,stimulus,1.316477758801994
15,4.686044888937019,stimulus,1.5808222555803453
15,4.69763407081999,stimulus,1.4993131574104102
15,4.709971314443299,stimulus,1.3968289714936173
15,4.720552749751613,stimulus,1.523673121320436
15,4.729104838806497,stimulus,1.5473197953843736
15,4.738304869901434,stimulus,1.4553410639335354
15,4.749037141261271,stimulus,1.4895647991129146
15,4.75824154625354,stimulus,1.4480710095209723
15,4.770132161791731,stimulus,1.4276245760525046
15,4.7792441407240736,stimulus,1.4701124843324695
15,4.790146683333734,stimulus,1.5484926213955919
16,0.009276384982777457,no_stimulus,1.573093362118809
16,0.019867090524686364,no_stimulus,1.5911243728224616
16,0.029325354060486083,no_stimulus,1.574529319343553
16,0.039363790653830825,no_stimulus,1.6397957410542319
16,0.04822130845051244,no_stimulus,1.5831983837486934
16,0.057900892066342524,no_stimulus,1.6637223670999304
16,0.06655412407841803,no_stimulus,1.5506140725876212
16,0.07843225804784335,no_stimulus,1.662031907843104
16,0.09009605890533877,no_stimulus,1.6325458518165827
16,0.1004998982549358,no_stimulus,1.5297296587801368
16,0.10960043805232203,no_stimulus,1.5247694917960395
16,0.11996310741645762,no_stimulus,1.613274016666968
16,0.12870408951319978,no_stimulus,1.552799839717857
16,0.13937902958935863,no_stimulus,1.5420679380129976
16,0.1505822382109562,no_stimulus,1.6258052987565355
16,0.15874946320257238,no_stimulus,1.5870864514723668
16,0.16971064009536616,no_stimulus,1.5314169919199065
16,0.18168722947509214,no_stimulus,1.5962914201094658
16,0.19319960534611944,no_stimulus,1.5745917475470586
16,0.2017664840157959,no_stimulus,1.6253809470740805
16,0.21274534019655422,no_stimulus,1.5889173731420299
16,0.22347889773522958,no_stimulus,1.6061855474521038
16,0.2354531563799909,no_stimulus,1.6386070522494818
16,0.24410229961813518,no_stimulus,1.6252585171313874
16,0.25339861004003084,no_stimulus,1.6677300959934764
16,0.2636532048734786,no_stimulus,1.6804914260696562
16,0.27478309986070015,no_stimulus,1.6147175429546645
16,0.2856965628369772,no_stimulus,1.7109385369807724
16,0.2946850427402476,no_stimulus,1.5716842527611332
16,0.30352929588482164,stimulus,1.5700848853605653
16,0.31510440053998334,stimulus,1.7667151030421147
16,0.3237075878080771,stimulus,1.6192601850173767
16,0.33426649410303577,stimulus,1.5877868820024004
16,0.3449613758998098,stimulus,1.734021340219042
16,0.3547573492851647,stimulus,1.6297502314396548
16,0.36566743567837123,stimulus,1.5927376872515548
16,0.37580825856750805,stimulus,1.6473887049418718
16,0.384951110980059,stimulus,1.7307118738808778
16,0.3949926903176107,stimulus,1.694787145017969
16,0.4062924662935835,stimulus,1.6919015953553544
16,0.4151516742130408,stimulus,1.715899846005322
16,0.42441559722955213,stimulus,1.6907958451091603
16,0.4336941181788038,stimulus,1.7029244366935128
16,0.4439238754065192,stimulus,1.7056926042341098
16,0.45415633503208525,stimulus,1.788805306340297
16,0.46304066114274256,stimulus,1.8297533629766205
16,0.47352858693859834,stimulus,1.7379357369726145
16,0.48499762160091814,stimulus,1.7485442587131403
16,0.49370987823984985,stimulus,1.7828768981130811
16,0.5042100125261729,stimulus,1.719069952291391
16,0.5147139955511534,stimulus,1.765558237672452
16,0.5254120241814224,stimulus,1.8334266727918003
16,0.5342352328402105,stimulus,1.8764218518923934
16,0.5425901721455038,stimulus,1.726116173477978
16,0.5525478314738265,stimulus,1.8383407449879143
16,0.5622037880636408,stimulus,1.8895494423615535
16,0.5727700549501521,stimulus,1.8317696537301063
16,0.5824641616103925,stimulus,1.8745116743330517
16,0.5912892841026721,stimulus,1.7813379564439917
16,0.5995218312370868,stimulus,1.8466820809749427
16,0.609688969630382,stimulus,1.8890242466121603
16,0.6188616855649899,stimulus,1.7726406719676961
16,0.629683035648761,stimulus,2.0230909526775505
16,0.6389634693665724,stimulus,1.8413912367799883
16,0.6488938311045148,stimulus,1.8754131298630983
16,0.6584784534557443,stimulus,1.9742275516391607
16,0.6677024176452548,stimulus,1.9877928679903116
16,0.6766197382391301,stimulus,1.8803050265013055
16,0.6884511256250242,stimulus,1.9469016825099785
16,0.698114005666687,stimulus,1.9762617182821678
16,0.7100348124268634,stimulus,2.00062145081271
16,0.7190243447778892,stimulus,1.9492281712236292
16,0.7306896578866908,stimulus,1.9232502035085515
16,0.7394815478242661,stimulus,1.8826140967649987
16,0.7514145137866463,stimulus,1.9908840211982326
16,0.7612871357953245,stimulus,2.0166958426820596
16,0.7703505692931236,stimulus,2.06456937809952
16,0.7817424860619022,stimulus,2.016430439081138
16,0.7903943337931686,stimulus,2.011264758114036
16,0.7989414003575858,stimulus,2.042826196176625
16,0.8094685311188407,stimulus,2.0516935931066387
16,0.8195513621465983,stimulus,2.032142416347563
16,0.8278419156828793,stimulus,2.084220717581237
16,0.8364451981598439,stimulus,2.0857473221977054
16,0.848178874576708,stimulus,2.034406170189554
16,0.8564338465325521,stimulus,2.1189214466706514
16,0.8664824020561562,stimulus,2.0824461520483513
16,0.878269704690504,stimulus,2.070249407127937
16,0.8884927490088187,stimulus,2.114872942147124
16,0.896632001084036,stimulus,2.133706689857995
16,0.9076888270845583,stimulus,2.1374862982377003
16,0.9189412983874954,stimulus,2.1908910794533316
16,0.9297028342370166,stimulus,2.122058004439791
16,0.9410374560753676,stimulus,2.161916494418718
16,0.9523541431904187,stimulus,2.116321807344238
16,0.9624877858306247,stimulus,2.1733746010903596
16,0.9743608465682423,stimulus,2.1114624435673988
16,0.9833515761358795,stimulus,2.16860389071649
16,0.9941938833568219,stimulus,2.2124426987239754
16,1.003560485234571,stimulus,2.352125019035093
16,1.0150477385292325,stimulus,2.207796465921703
16,1.0232773882480333,stimulus,2.2199777770701923
16,1.0339892049284571,stimulus,2.320389686765899
16,1.0428713971616883,stimulus,2.2981607061603886
16,1.051178495135829,stimulus,2.1433818058241734
16,1.0596714206387192,stimulus,2.254530833992529
16,1.0712802328764452,stimulus,2.274758191100488
16,1.0814256793581851,stimulus,2.284990522979275
16,1.0917791309480023,stimulus,2.2530446701224007
16,1.1003306723124042,stimulus,2.1952802398521443
16,1.1101347709098515,stimulus,2.3734254468580325
16,1.1192717491144153,stimulus,2.3192247121999925
16,1.128491152765725,stimulus,2.3828214982933407
16,1.1388696003632086,stimulus,2.29977506268724
16,1.148917571839402,stimulus,2.356588921196797
16,1.1578260701680982,stimulus,2.392633156808181
16,1.166910718947947,stimulus,2.286135793166609
16,1.1788871982139244,stimulus,2.277134171162323
16,1.18919217089191,stimulus,2.3265157708516577
16,1.2001438345386477,stimulus,2.5058946187703874
16,1.2092331670643444,stimulus,2.345052141821153
16,1.2205720579933186,stimulus,2.379997736482287
16,1.2322503045683273,stimulus,2.3225459028066813
16,1.2415981722473146,stimulus,2.356645591174144
16,1.2503496211659764,stimulus,2.3062439793944103
16,1.2593891214935216,stimulus,2.3356771676337886
16,1.2690630998438126,stimulus,2.332338223245044
16,1.2788195034283896,stimulus,2.373546878827922
16,1.2872109516770611,stimulus,2.367954199145586
16,1.2968612804437598,stimulus,2.3399945217193023
16,1.3061144271628111,stimulus,2.414154100216925
16,1.3152633222379322,stimulus,2.397303756636411
16,1.3237707971835408,stimulus,2.365911622189954
16,1.3337178983614275,stimulus,2.3860935820554348
16,1.3446028432989572,stimulus,2.3905076352260974
16,1.3559755882800717,stimulus,2.37205921925792
16,1.3664215357554481,stimulus,2.4404182878742
16,1.3751904555951429,stimulus,2.3501919004480274
16,1.3850583724387482,stimulus,2.3206996514609677
16,1.393760146692911,stimulus,2.3896374925911816
16,1.4025741995487369,stimulus,2.334415852008027
16,1.410794088036156,stimulus,2.351162172316822
16,1.4227280781209923,stimulus,2.35379231923313
16,1.4317746891911245,stimulus,2.268353270871276
16,1.4419460388447027,stimulus,2.345780871706886
16,1.4506628516251472,stimulus,2.4088935307243045
16,1.4592546202688614,stimulus,2.334472164619871
16,1.470535253169281,stimulus,2.3435987113223886
16,1.4798310250628641,stimulus,2.329411944241308
16,1.490168114916933,stimulus,2.3268722949705563
