trialID,time,stimulus,pupil_diameter
9,4.6494201125127415,stimulus,1.0880272687800692
9,4.659519923320745,stimulus,1.1157119469099888
9,4.671765636327652,stimulus,1.0925411918968744
9,4.682169123780413,stimulus,1.1102958681255783
9,4.693558461534966,stimulus,1.0796415043137173
9,4.703434651079284,stimulus,1.1360164377377875
9,4.713690563920185,stimulus,1.049417196864325
9,4.722502311122437,stimulus,1.0359111811202335
9,4.7308582361878875,stimulus,1.0779666852311356
9,4.7416210707243,stimulus,1.1078565946660524
9,4.7503822444814645,stimulus,1.0870172626724053
9,4.758721598003167,stimulus,1.026328785330374
9,4.770829441877252,stimulus,1.1300429278272257
10,0.012472968190160437,no_stimulus,0.9986635075382666
10,0.021583590360657958,no_stimulus,1.0858303154726299
10,0.03418429065610375,no_stimulus,1.1128646020224897
10,0.04598554303198876,no_stimulus,0.9905634579534104
10,0.05553776871965,no_stimulus,0.9558270428770947
10,0.06592383098852407,no_stimulus,1.005295243330836
10,0.07709581125860504,no_stimulus,1.0247105932363922
10,0.08878434360453012,no_stimulus,0.9991622540230592
10,0.10145899469305752,no_stimulus,1.0767669677265763
10,0.11350085691319256,no_stimulus,1.072383276590484
10,0.12468446670928066,no_stimulus,1.050392891415173
10,0.1348454228470136,no_stimulus,1.095758100837338
10,0.14764419879470353,no_stimulus,1.0512116456974403
10,0.15788491900628213,no_stimulus,1.0795358052799853
10,0.16975608127304906,no_stimulus,1.013927617013095
10,0.1810928439626624,no_stimulus,1.1370985255659964
10,0.1935071692590664,no_stimulus,1.0894331362146117
10,0.20571428165959238,no_stimulus,1.074211499043236
10,0.2167529353664951,no_stimulus,1.1012053188473545
10,0.22615087435023754,no_stimulus,1.1166570938243547
10,0.2388724484935605,no_stimulus,1.0564322135916564
10,0.24990279549657246,no_stimulus,1.055706983893851
10,0.26006225893370793,no_stimulus,1.0575360469592725
10,0.27142632158339686,no_stimulus,1.0137329505804042
10,0.28227353051651655,no_stimulus,1.113075171012531
10,0.2950943735553604,stimulus,1.1533983964411505
10,0.30630650911652124,stimulus,1.1115281609687078
10,0.3173552558709366,stimulus,1.0782779007503764
10,0.3286684465611643,stimulus,1.1011623961928534
10,0.3390531737117314,stimulus,1.0897054411197868
10,0.34831737537319446,stimulus,1.19921819386112
10,0.3609182793479464,stimulus,1.1695969858480595
10,0.3729213426596706,stimulus,1.123239053911845
10,0.3817387964748461,stimulus,1.1137058276998661
10,0.3919363540911078,stimulus,1.1466697460263988
10,0.40448402232634784,stimulus,1.1407436552161987
10,0.4167828778407566,stimulus,1.1046486764614525
10,0.4256187634498674,stimulus,1.1086023960436018
10,0.4381026558524111,stimulus,1.1322172664488976
10,0.44937210079984463,stimulus,1.1790368205875261
10,0.4617630029960369,stimulus,1.1645232645191899
10,0.4707440115974338,stimulus,1.1282819726323456
10,0.4798309031127056,stimulus,1.1509807441965587
10,0.4901871986590451,stimulus,1.1644493031794667
10,0.500381494255102,stimulus,1.1232485197984838
10,0.5123576066628015,stimulus,1.1014794217693131
10,0.5241289555312705,stimulus,1.1621471614977608
10,0.5351967089289973,stimulus,1.2545718353125865
10,0.547250987477607,stimulus,1.0320987913054551
10,0.5559532802798753,stimulus,1.1230914453158742
10,0.5667729269439431,stimulus,1.2650383244896637
10,0.5790814136417198,stimulus,1.1946509376756842
10,0.5907770515298427,stimulus,1.2517672452351472
10,0.6011130642200481,stimulus,1.0972990972335939
10,0.6130756590868195,stimulus,1.1865222601304588
10,0.6226722570762597,stimulus,1.28853785559425
10,0.6326783446302405,stimulus,1.216259024386967
10,0.6428041084221546,stimulus,1.2387009949496197
10,0.6534072228887824,stimulus,1.2082155815296085
10,0.6637236296804516,stimulus,1.280267236175118
10,0.6744247998062711,stimulus,1.2767234989424558
10,0.6854616000487658,stimulus,1.3141557414184
10,0.698027622755015,stimulus,1.2590543609044598
10,0.7102555583568384,stimulus,1.2420120970918909
10,0.7190086281552354,stimulus,1.1979616294521602
10,0.7295690197211221,stimulus,1.3563827487532065
10,0.7412071449909003,stimulus,1.1909257662648125
10,0.7523319653443319,stimulus,1.3526585578348227
10,0.7642001894933192,stimulus,1.3795065164086182
10,0.7769975337649903,stimulus,1.4004781406714617
10,0.7889511843520214,stimulus,1.3227936444803465
10,0.799486055785954,stimulus,1.3691684393052597
10,0.8115219843865513,stimulus,1.2837660812179637
10,0.8217358025511109,stimulus,1.443304282760799
10,0.8305475632797843,stimulus,1.434133407274916
10,0.8410567857035034,stimulus,1.3389504764502647
10,0.8513471681678572,stimulus,1.4982919827066812
10,0.8614140380866291,stimulus,1.459807210151064
10,0.8736542808312547,stimulus,1.427304088882592
10,0.8850932058130909,stimulus,1.4996956712744707
10,0.897084229312979,stimulus,1.3313492254848498
10,0.9088792611511691,stimulus,1.3949855837144514
10,0.9204909210577373,stimulus,1.393668443197566
10,0.9310930592994661,stimulus,1.5034313191888085
10,0.9418907531486267,stimulus,1.4144428306577526
10,0.954693191039568,stimulus,1.466659820359947
10,0.9644649635466876,stimulus,1.4581049334901426
10,0.9746405323773407,stimulus,1.479742451019427
10,0.9856399143123888,stimulus,1.4182486343845275
10,0.9975071321089606,stimulus,1.4917544363544222
10,1.0101528845217769,stimulus,1.4383203461811547
10,1.020624934050116,stimulus,1.5378198494103814
10,1.0294948646781037,stimulus,1.4431468448462388
10,1.0419492415039344,stimulus,1.5269243857807215
10,1.0545464780491765,stimulus,1.5171243043421148
10,1.0671149382604705,stimulus,1.6238826573681338
10,1.0794122928318053,stimulus,1.500203648325709
10,1.090438879091558,stimulus,1.6009037641161645
10,1.103174781432297,stimulus,1.5540513709977344
10,1.1156958803842596,stimulus,1.57380232084296
10,1.1277201753751969,stimulus,1.505358794083175
10,1.1388186068301946,stimulus,1.5138738172692388
10,1.1497424235803744,stimulus,1.4329451253975871
10,1.1593220437073137,stimulus,1.5455947233825884
10,1.1697201837242122,stimulus,1.6323286605494969
10,1.1800936407860927,stimulus,1.617794659936777
10,1.1889101634337775,stimulus,1.5754182359351505
10,1.2009910566568145,stimulus,1.5959401565716684
10,1.2126479519612419,stimulus,1.5725000265399285
10,1.223264582856492,stimulus,1.542158140115115
10,1.2360732536349404,stimulus,1.4813325905453527
10,1.2461262328952285,stimulus,1.645794728729081
10,1.25571570175344,stimulus,1.5996652545982708
10,1.2643986655998039,stimulus,1.601573592257947
10,1.2745734929950452,stimulus,1.5338976019606627
10,1.286719154887381,stimulus,1.5573820518094763
10,1.2968830540555343,stimulus,1.6097582327591344
10,1.3068974148346815,stimulus,1.5847583700103276
10,1.3188723667747784,stimulus,1.531114333196726
10,1.330548357492242,stimulus,1.4996365294910523
10,1.3391703039060023,stimulus,1.6426840087665469
10,1.348090349947611,stimulus,1.5719612330778585
10,1.3578970460535869,stimulus,1.6523938622846828
10,1.3697987697563336,stimulus,1.5544873991986723
10,1.3797346767033674,stimulus,1.5569371490757933
10,1.3893995530131238,stimulus,1.57015018696791
10,1.3999764970393076,stimulus,1.6187281944418952
10,1.4117306233137357,stimulus,1.5838341841871908
10,1.4209150550764438,stimulus,1.5768350946887897
10,1.4329374998550342,stimulus,1.6463033430834177
10,1.4442619157459582,stimulus,1.4870658968082135
10,1.4541826377227043,stimulus,1.4893410170570414
10,1.4648270675491604,stimulus,1.4994986583811811
10,1.4765673054852344,stimulus,1.484958662965132
10,1.4863798148624474,stimulus,1.54378790954987
10,1.4966182484917698,stimulus,1.5723444570166707
10,1.508984447581611,stimulus,1.5068172874974
10,1.5182291570989235,stimulus,1.5178266339667896
10,1.530200755285246,stimulus,1.5183464176996406
10,1.5394008960115853,stimulus,1.4822424413518314
10,1.5507975894671862,stimulus,1.5091476898462068
10,1.5632821069075566,stimulus,1.5669602376531746
10,1.5733440174323707,stimulus,1.4984989579016514
10,1.584130556314627,stimulus,1.5274858249792131
10,1.5943714917077496,stimulus,1.5244947926697063
10,1.606034593256785,stimulus,1.3713421985275975
10,1.6178532381417012,stimulus,1.4248133364480555
10,1.627892038096341,stimulus,1.4894495040930544
10,1.6375120541027368,stimulus,1.3958386716755
10,1.650157525255875,stimulus,1.45835159089268
10,1.6587417819738661,stimulus,1.4367501311123065
10,1.6685025793405406,stimulus,1.5145809924010005
10,1.680660042838995,stimulus,1.2927284364632352
10,1.690120580736999,stimulus,1.3835400833466756
10,1.6988127853177308,stimulus,1.3945982723392123
10,1.7102155148480749,stimulus,1.4634878371101958
10,1.7210954639645322,stimulus,1.3369796812251733
10,1.7323849425829547,stimulus,1.282363236347528
10,1.7419026019662114,stimulus,1.422798046780429
10,1.7525477620453986,stimulus,1.3468917073573903
10,1.764799023264335,stimulus,1.4638230407306556
10,1.7734279201476884,stimulus,1.3548446952599837
10,1.7845680824327985,stimulus,1.363788598540992
10,1.7932082111557024,stimulus,1.3056498469712723
10,1.8031398954032238,stimulus,1.4216378786197936
10,1.813545166043253,stimulus,1.3142500630777831
10,1.8227936521764714,stimulus,1.4099516969318415
10,1.8318017572551748,stimulus,1.2597292307520631
10,1.8437457335323826,stimulus,1.3040660083620377
10,1.854229270271853,stimulus,1.2547106572340483
10,1.863984477692626,stimulus,1.2602435447028828
10,1.8740962542799866,stimulus,1.2048260849042225
10,1.8829866877958152,stimulus,1.3446022200938406
10,1.892559882247703,stimulus,1.3234127650021092
10,1.9051622330444715,stimulus,1.2491369194579296
10,1.9166926379836473,stimulus,1.2103303000685064
10,1.9268697323839263,stimulus,1.3099197704206862
10,1.9384001580450898,stimulus,1.208957211391505
10,1.9482477510786138,stimulus,1.297643360796832
10,1.9591125206317768,stimulus,1.204675025212084
10,1.9712603686054788,stimulus,1.2370506982562068
10,1.9816852909402085,stimulus,1.3083521809053997
10,1.9902905862848845,stimulus,1.2454159149913973
10,2.000371049980403,stimulus,1.1422047586024062
10,2.0092923045719098,stimulus,1.2591499586212755
10,2.018849775394834,stimulus,1.2954985228550915
10,2.030043028224129,stimulus,1.0818242373893499
10,2.0427605670322384,stimulus,1.1857210931769318
10,2.055562813165115,stimulus,1.2317499868152835
10,2.068027538158076,stimulus,1.2565440961608942
10,2.0799400629177183,stimulus,1.1461831816603492
10,2.0895529212590245,stimulus,1.2563832857508874
10,2.100482561233455,stimulus,1.1641572521771042
10,2.1100809928272866,stimulus,1.180800431971423
10,2.1208041115322764,stimulus,1.0912857918262409
10,2.131917787911185,stimulus,1.2582809342190557
10,2.1438251052007136,stimulus,1.0786073006599766
10,2.156479626418797,stimulus,1.193209980441565
10,2.1659958913319017,stimulus,1.0794067693090945
10,2.1776129680298264,stimulus,1.1220618008744714
10,2.1882540739382748,stimulus,1.1547759597440705
10,2.1980014368719067,stimulus,1.0887466060170499
10,2.209579711546783,stimulus,1.0724976305371257
10,2.218954640776066,stimulus,1.1304290998938933
10,2.229824690440196,stimulus,1.1728808540880011
10,2.2420715204496644,stimulus,1.0501931780835911
10,2.250788815948076,stimulus,1.0824910811115265
10,2.261490841984419,stimulus,1.1698110848927434
10,2.2719833794539928,stimulus,1.0856995574299941
10,2.284665719055433,stimulus,1.0140306709969749
10,2.296092984237719,stimulus,1.1549606584342025
10,2.304814792869187,stimulus,1.1421211005031082
10,2.3136554677753565,stimulus,1.0721822834142667
10,2.325715638532035,stimulus,1.068866647597762
10,2.336976681368038,stimulus,1.0046874613660364
10,2.347459607737289,stimulus,0.9622324423128
10,2.3585489022610315,stimulus,1.03445249181668
10,2.368471515600907,stimulus,1.0749737421632257
10,2.380140036573429,stimulus,0.9550327803507166
10,2.3899743012937273,stimulus,1.0759421200015378
10,2.3991844855798443,stimulus,0.9948095353411461
10,2.407911061784836,stimulus,1.0976085483725786
10,2.417595039451389,stimulus,1.014272082444117
10,2.4274359437046877,stimulus,1.025127520703589
10,2.439914947371967,stimulus,1.1113944343397075
10,2.4507986204241066,stimulus,1.051307813811685
10,2.46189574628511,stimulus,1.0386867676789764
10,2.472943468438741,stimulus,1.0242155483676565
10,2.4849134894077287,stimulus,0.905129653673472
10,2.496846558559741,stimulus,1.060850091612097
10,2.50826260696333,stimulus,1.02135296601565
10,2.519123360417487,stimulus,1.0792164658912802
10,2.5288389791584294,stimulus,1.0318278060241142
10,2.5388329257637063,stimulus,1.030517046693309
10,2.5483031094802677,stimulus,0.9965129834006405
10,2.5610022921600546,stimulus,1.0318805317330029
10,2.572695710933289,stimulus,1.103493860260389
10,2.5837300656133286,stimulus,1.0895864912995796
10,2.5961712748207617,stimulus,1.0234181899343635
10,2.6062963246932735,stimulus,0.9971101199035345
10,2.6155297986108836,stimulus,1.0558697077890784
10,2.6253596870833373,stimulus,1.0622211718931163
10,2.6352793486501582,stimulus,1.0141780282069763
10,2.647969231659166,stimulus,1.0782797470556365
10,2.6598910713754496,stimulus,1.0346601519291794
10,2.6718855175371394,stimulus,1.0302594676532892
10,2.6821141669103064,stimulus,1.0879913934462546
10,2.6938469170822037,stimulus,1.0376723246326578
10,2.7036394018380294,stimulus,1.107336538550613
10,2.712585831899517,stimulus,1.0048283611889786
10,2.722857096509825,stimulus,1.0426869300369683
10,2.7326401026799285,stimulus,1.1231107735370915
10,2.7442942716564267,stimulus,1.0765353016607857
10,2.7542707875416825,stimulus,1.0780195856585606
10,2.7634536983129734,stimulus,1.0957374021486939
10,2.7753473846686645,stimulus,0.9797212588788733
10,2.785616350056793,stimulus,0.9624170946495609
10,2.796733126171012,stimulus,1.044461261032592
10,2.806938456284914,stimulus,0.9644304637920239
10,2.8168032093350774,stimulus,1.0354434900853995
10,2.829042390172536,stimulus,0.918746830702047
10,2.8384157759294317,stimulus,0.9997416097123139
10,2.8501450236730284,stimulus,0.9405608897877349
10,2.860477261364423,stimulus,0.966979420219059
10,2.8727696920503027,stimulus,1.1191823345049343
10,2.8814950239817696,stimulus,1.015184885839307
10,2.8936655981623582,stimulus,1.1195834351551206
10,2.9023233032373175,stimulus,1.0241136898013674
10,2.9141014937876233,stimulus,0.9751367468069143
10,2.9230205160496134,stimulus,0.9748521542206983
10,2.933619184000688,stimulus,1.0381181654527618
10,2.945123078570769,stimulus,0.9977338609972293
10,2.9540636465499053,stimulus,0.9631407593175724
10,2.9647085898083203,stimulus,1.0657656622541862
10,2.9762640162015934,stimulus,0.9786051495532561
10,2.9871070380337255,stimulus,0.9686049902383955
10,2.9981212810519673,stimulus,1.0124724073313334
10,3.010603675387363,stimulus,0.9917181895001937
10,3.0215445458292702,stimulus,1.0518851631690986
10,3.030203850745487,stimulus,0.9619915942730118
10,3.0399653313851207,stimulus,0.9177885988647221
10,3.0504817787579843,stimulus,1.0724257192891118
10,3.0601788468020725,stimulus,1.0175968738459282
10,3.068920783727641,stimulus,0.834401006028266
10,3.0810933766287936,stimulus,1.113264270826814
10,3.0905061178624056,stimulus,1.103988537954763
10,3.0995430315935915,stimulus,1.0594492080873488
10,3.1088213743784525,stimulus,1.0287400210290527
10,3.118305641700606,stimulus,1.0759050324127752
10,3.127755524208159,stimulus,1.0424246787219573
10,3.1374176101514513,stimulus,0.9137461126632995
10,3.147894483314465,stimulus,2.0022216389628245
10,3.156704786100125,stimulus,1.9988292425983543
10,3.167341206048289,stimulus,0.9930683516614736
10,3.1792936881390603,stimulus,1.0611342892831166
10,3.190651950628765,stimulus,1.041294055761597
10,3.2001414117275977,stimulus,0.9509357623680046
10,3.209650367104522,stimulus,1.0322959712421174
10,3.218702432111883,stimulus,1.0335229809906215
10,3.228458329116092,stimulus,0.9946613692470188
10,3.238520215681196,stimulus,1.0630968629338589
10,3.2477533504429537,stimulus,0.9311673684922046
10,3.2569271787320324,stimulus,1.0716029854911593
10,3.269400616761028,stimulus,0.9606956116039873
10,3.2798296219251664,stimulus,0.96107656497689
10,3.2913174745628098,stimulus,1.0227808486896937
10,3.300167175034158,stimulus,1.0318448858711606
10,3.309923681084574,stimulus,1.0648938100072582
10,3.320304150964527,stimulus,1.0156347152713734
10,3.332390097217666,stimulus,1.0137049965012348
10,3.3448880177250713,stimulus,0.919900790282681
10,3.3565041999993652,stimulus,0.9691479299383834
10,3.3667123147220512,stimulus,1.0081270287575008
10,3.377664952662637,stimulus,1.06634003642879
10,3.3878492208888242,stimulus,0.9948007894207846
10,3.399576716493228,stimulus,0.9854600959541344
10,3.411910905687803,stimulus,0.9837558172669065
10,3.424464937840811,stimulus,1.024855112013037
10,3.435433635518928,stimulus,1.0075892024020938
10,3.444540549650338,stimulus,1.0473928755106494
10,3.45534742312961,stimulus,0.9938092675803833
10,3.464268284260199,stimulus,1.1056275017847932
10,3.4758927649895917,stimulus,0.9491640356593037
10,3.4849335997470505,stimulus,1.0160487408682985
10,3.497771056640125,stimulus,0.9297843341175829
10,3.50701691337328,stimulus,0.9906904660334335
10,3.517969825427203,stimulus,1.01855612612315
10,3.526993138148056,stimulus,1.0212967670237088
10,3.535925303286336,stimulus,0.9993400644627771
10,3.546622797795548,stimulus,1.0483160308870363
10,3.5576746570681173,stimulus,1.0922651357266389
10,3.5682392266687972,stimulus,1.001917991694743
10,3.5810778925140063,stimulus,0.9887925779112402
10,3.5935552149911714,stimulus,1.085268622107057
10,3.6064024704815147,stimulus,0.9664797410602645
10,3.616399095463829,stimulus,0.9960433620332791
10,3.628043151821153,stimulus,1.0448467271609259
10,3.638706377213282,stimulus,1.0017356550294028
10,3.6486831892718286,stimulus,1.0654662949012446
10,3.6593556000351017,stimulus,0.9661788267358321
10,3.6710972063088554,stimulus,0.9835626885978022
10,3.683463541829656,stimulus,1.0194572934149977
10,3.6960343115997247,stimulus,1.07435179407059
10,3.708123675770242,stimulus,0.9907093993294669
10,3.7173180822261753,stimulus,0.9953960892539954
10,3.72646153761142,stimulus,0.9011714713089616
10,3.7384754161842526,stimulus,0.9960043978677491
10,3.748275611363463,stimulus,1.0142748452187227
10,3.7609014291772813,stimulus,1.0572735422447872
10,3.7703956290377314,stimulus,1.1242580440694154
10,3.7807519680030723,stimulus,1.1029009975359965
10,3.7908033156034335,stimulus,1.0514556057641498
10,3.801766824170303,stimulus,0.901282395478613
10,3.81354486337116,stimulus,1.0799984707856598
10,3.824063447103957,stimulus,1.0564748038594487
10,3.835091631936252,stimulus,0.9961672632268268
10,3.8460657880035773,stimulus,0.9960912110460127
10,3.8561138112305744,stimulus,1.0000714842701022
10,3.865082000497376,stimulus,1.0028758165909268
10,3.8765736489029217,stimulus,0.9689681864269478
10,3.885471373785845,stimulus,1.02153880596021
10,3.8940658022740524,stimulus,1.0568947881725115
10,3.9026976216212916,stimulus,0.9506842830762763
10,3.9118755019315956,stimulus,0.9546476753431145
10,3.9222371287686664,stimulus,0.9652357837259131
10,3.93347105784509,stimulus,1.0403357084735827
10,3.943259385473944,stimulus,1.0457028383321103
10,3.954570595906126,stimulus,0.907279638902871
10,3.9638387223325022,stimulus,0.9986752656364455
10,3.9738892437465747,stimulus,0.9604544858308971
10,3.983773479830912,stimulus,1.013238033468383
10,3.992383717510681,stimulus,1.0564136877608141
10,4.0049364457047645,stimulus,0.9637531516472685
10,4.014933343139571,stimulus,1.0162311782358056
10,4.027167429848378,stimulus,1.0461687137060862
10,4.039193040911417,stimulus,0.9538884060671456
10,4.048152015042083,stimulus,1.0417871660280864
10,4.059760213527925,stimulus,0.9815813965687209
10,4.068851754530002,stimulus,1.0043517005298583
10,4.077917136930385,stimulus,1.0386422320459126
10,4.089597250332161,stimulus,0.927058658716335
10,4.098300807078343,stimulus,0.980535998987877
10,4.108388498237503,stimulus,0.906456156391097
10,4.120022907399841,stimulus,1.0389664052022212
10,4.131288552435093,stimulus,1.0460188680391076
10,4.14261433689627,stimulus,0.9899720558546212
10,4.152430091859709,stimulus,0.8962942018910744
10,4.162974399130935,stimulus,1.0892545869622994
10,4.175471416441128,stimulus,1.0664755397889303
10,4.187292145527482,stimulus,1.0353613045118844
10,4.1994368543995675,stimulus,1.063083690799396
10,4.210984419802657,stimulus,1.011512168965753
10,4.220791759728516,stimulus,0.9757498213488894
10,4.232666921024245,stimulus,1.0056376742754176
10,4.242709515898394,stimulus,1.0254729544801455
10,4.251720184765499,stimulus,0.9049668799095723
10,4.263283708922255,stimulus,0.9752291304579358
10,4.27583023558526,stimulus,0.9226195917456987
10,4.2871737672379355,stimulus,1.0632151125076494
10,4.298752166101249,stimulus,1.0012087275058579
10,4.309528685696736,stimulus,1.010377201746717
10,4.320533716444924,stimulus,0.9811979430521363
10,4.330926072711606,stimulus,1.0044573140180872
10,4.341836809740011,stimulus,1.1030570381191227
10,4.353624657987567,stimulus,0.9241602027268453
10,4.365717117393408,stimulus,0.9550473560493768
10,4.375780319807189,stimulus,0.9645717239301114
10,4.386262846247889,stimulus,1.0426683959780607
10,4.398965160972182,stimulus,1.035430408358286
10,4.40963990978972,stimulus,1.0574864774020938
10,4.42031799754597,stimulus,1.065561325743587
10,4.429038826669305,stimulus,1.0015003982060018
10,4.440056014539796,stimulus,1.0812032306560841
10,4.452014230076418,stimulus,0.9240023879312848
10,4.461290888195747,stimulus,1.070677748056223
10,4.470014631657669,stimulus,0.975895768009377
10,4.4795456956672695,stimulus,1.1105098238882491
10,4.491289731537328,stimulus,1.0821637639398722
10,4.499945605962649,stimulus,1.0628168637224071
10,4.509201839001069,stimulus,1.020766732173587
10,4.521306857038981,stimulus,1.077433818032307
10,4.532334317194753,stimulus,1.0697352755113434
10,4.54261084447142,stimulus,0.9223115981938299
10,4.551854970139186,stimulus,0.8898411149089658
10,4.563180695235597,stimulus,0.9873198868414239
10,4.572898886444331,stimulus,1.017477136419492
10,4.583545860522487,stimulus,0.9913266919682538
10,4.595262157470314,stimulus,1.0581510691142533
10,4.607607762320207,stimulus,1.1182259794651088
10,4.6187871066379955,stimulus,1.001084338811444
10,4.630976424782273,stimulus,1.0292642830073977
10,4.6400546151098805,stimulus,1.035245430401761
10,4.649883450688725,stimulus,1.0805495332243162
10,4.66208919258297,stimulus,1.0296498447186229
10,4.670972856168782,stimulus,0.9196732499766948
10,4.682323724694334,stimulus,1.0531431479205395
10,4.694424554021595,stimulus,1.0044912351567163
10,4.703762203095366,stimulus,1.0075064621911964
10,4.713940464193733,stimulus,0.89117044489914
10,4.7227178588433665,stimulus,1.0800498305053767
10,4.731395360837,stimulus,1.018155181353859
10,4.744172380773204,stimulus,1.0069144715269727
10,4.756791549685068,stimulus,1.032413598264764
10,4.767942063594318,stimulus,0.991080065583894
10,4.779726130216351,stimulus,0.9868900413065456
10,4.789096656365566,stimulus,1.017549476069579
10,4.799196771431008,stimulus,1.069450546443314
11,0.009618327303305306,no_stimulus,0.966829838222918
11,0.018920182488757327,no_stimulus,1.0219218381180832
11,0.028917716255565783,no_stimulus,0.983860651081023
11,0.03767988465229513,no_stimulus,0.9958962169773218
11,0.04527387159794599,no_stimulus,0.935757074269642
11,0.056041091080032704,no_stimulus,0.9497423880320065
11,0.0656654682973172,no_stimulus,0.9833860517750468
11,0.07318599454022391,no_stimulus,0.9867095693927778
11,0.08230732304946918,no_stimulus,0.9980463012885
11,0.09100990877839209,no_stimulus,0.9772427188687121
11,0.09901597220744433,no_stimulus,1.0495443628530332
11,0.10989833728345466,no_stimulus,1.0525874179876964
11,0.11742084016986978,no_stimulus,1.0111229093702836
11,0.12825704662636014,no_stimulus,0.940358490805361
11,0.13600691968792503,no_stimulus,1.0394206354794866
11,0.14538595084410563,no_stimulus,1.0404418986016557
11,0.1530253280819197,no_stimulus,0.9282168906042771
11,0.1619999217514868,no_stimulus,1.0363515301498305
11,0.1697994824718415,no_stimulus,0.9946770179658676
11,0.17855209257791196,no_stimulus,1.0258270585212432
11,0.18825681410878084,no_stimulus,1.010637697806911
11,0.19817977251476904,no_stimulus,0.9412262229297552
11,0.20574879785007294,no_stimulus,1.116618268012345
11,0.21507416985059857,no_stimulus,1.014915055070625
11,0.22528790003237875,no_stimulus,1.056854831028991
11,0.2341387887713512,no_stimulus,1.0072668598623071
11,0.24472641921509952,no_stimulus,0.9778090048418427
11,0.25303764228677733,no_stimulus,0.9872765761740471
11,0.26173980706128946,no_stimulus,0.9919559086518072
11,0.272472010562838,no_stimulus,0.9876061519505395
11,0.2805385516311894,no_stimulus,1.0513013853985704
11,0.2882571409871536,no_stimulus,1.02565650064982
11,0.29864102287772326,no_stimulus,1.0363371380500537
11,0.30837777963111496,no_stimulus,1.0689826193357896
11,0.31945841833791633,no_stimulus,1.129951713244679
11,0.32838005292605743,no_stimulus,1.0820815544751652
11,0.3384350698069573,no_stimulus,1.0667250403889394
11,0.34732044537759343,stimulus,1.066018377057027
11,0.35606957455685895,stimulus,1.073917067930098
11,0.36690758938616425,stimulus,1.0390192707010208
11,0.3771662902176067,stimulus,1.102048195057656
11,0.3852163674993162,stimulus,1.0041576851451106
11,0.39289886825577536,stimulus,1.0160623193879366
11,0.4037306766274748,stimulus,1.1005149762683983
11,0.4125066162093327,stimulus,1.1391852148404746
11,0.420124165382999,stimulus,1.1097416609741926
11,0.43004531906677357,stimulus,1.0501014784994624
11,0.4397652274676529,stimulus,1.0647975074281277
11,0.44884078064269084,stimulus,1.2148665296576486
11,0.45798011505589276,stimulus,1.2387788251363228
11,0.46915433024297715,stimulus,1.2093809462582605
11,0.47665258616856493,stimulus,1.1299975000427782
11,0.48726996808022044,stimulus,1.1102417520847
11,0.49629928770654413,stimulus,1.242339893543602
11,0.5045664469060843,stimulus,1.1186847535166908
11,0.5137007171388649,stimulus,1.1363431155174628
11,0.5236279415908113,stimulus,1.1230092883439193
11,0.5347973741473703,stimulus,1.203694115243314
11,0.5430130724419862,stimulus,1.2660325603670355
11,0.5541210813283399,stimulus,1.2109547540421395
11,0.5621669989928685,stimulus,1.181314620288445
11,0.5733482591040366,stimulus,1.2979130392110512
11,0.5836329575270974,stimulus,1.2264739404880662
11,0.5937446906144787,stimulus,1.2342426898948256
11,0.6028161484958745,stimulus,1.271335439217567
11,0.6108212191883718,stimulus,1.2603021927271834
11,0.6220332833410092,stimulus,1.2391114567822599
11,0.6323050473246628,stimulus,1.2832103621948494
11,0.6426813910974083,stimulus,1.3129545633151114
11,0.6512572679752346,stimulus,1.3119030230758324
11,0.6591516513402674,stimulus,1.2752591243674463
11,0.6691118857385778,stimulus,1.2477272095662868
11,0.6773504920236422,stimulus,1.433685132386601
11,0.6869551921625442,stimulus,1.2447459504042147
11,0.696098607866991,stimulus,1.2840404001858565
11,0.7064909207189898,stimulus,1.3997018902814322
11,0.7169924383101202,stimulus,1.4217156312219552
11,0.7281602020110743,stimulus,1.4098780956442545
11,0.7376643159880122,stimulus,1.366672880984403
11,0.745981377910404,stimulus,1.33534743187236
11,0.7555051153298104,stimulus,1.3684048439703445
11,0.7631688358927347,stimulus,1.4156640691573228
11,0.7722683572553677,stimulus,1.4344536055485744
11,0.7807369606244183,stimulus,1.4078074914262695
11,0.7893972265318511,stimulus,1.3850708650143824
11,0.7998593646107574,stimulus,1.4218662647767748
11,0.8086844269609647,stimulus,1.41537683792401
11,0.81680520954274,stimulus,1.324590358241372
11,0.824567561005879,stimulus,1.4548739351277642
11,0.8346094845325556,stimulus,1.4844258953730916
11,0.8431688104597863,stimulus,1.59169019527774
11,0.852596316650433,stimulus,1.4856943029933656
11,0.8636915415791819,stimulus,2.3634279865331123
11,0.8748926384978617,stimulus,2.2569877738824604
11,0.8843174015410338,stimulus,1.5803753330617378
11,0.8946086712807714,stimulus,1.5834965933210599
11,0.9050060847898657,stimulus,1.5025254654927163
11,0.9161046980167918,stimulus,1.6941848147722183
11,0.9270163922213791,stimulus,1.524365392980891
11,0.9370202820753791,stimulus,1.5209351475456514
11,0.9470324954296756,stimulus,1.5773461590015874
11,0.9580280408514181,stimulus,1.668039666264478
11,0.9692397285615142,stimulus,1.711173110121493
11,0.9781207123105342,stimulus,1.6013918019746645
11,0.986602769492172,stimulus,1.6859637456668737
11,0.996415362904809,stimulus,1.6837730481021205
11,1.00726504359127,stimulus,1.7014966476185829
