trialID,time,stimulus,pupil_diameter
18,3.7783910389105766,stimulus,1.7291962446647506
18,3.7877507313502132,stimulus,1.691984498002505
18,3.7968963221039864,stimulus,1.6659052572464819
18,3.8092866237077145,stimulus,1.6625368445435456
18,3.821329423705735,stimulus,1.7209948024675428
18,3.83120676592323,stimulus,1.6449965905269
18,3.842663159354268,stimulus,1.5924125499691828
18,3.854984673928536,stimulus,1.6199320187466095
18,3.8639646508636214,stimulus,1.731404009745356
18,3.8761338937902217,stimulus,1.6952303241426105
18,3.8873150377413457,stimulus,1.6460466639734834
18,3.897836749991248,stimulus,1.706978455032311
18,3.9067231907654136,stimulus,1.671777713180467
18,3.9192679999230386,stimulus,1.6574844131768132
18,3.9277250669224473,stimulus,1.721522827590711
18,3.938393965862549,stimulus,1.683697057735019
18,3.9501504452111553,stimulus,1.6790643484569687
18,3.961528710096946,stimulus,1.754468472527418
18,3.9719170739871372,stimulus,1.6448078401679667
18,3.9834531652255483,stimulus,1.6495710293111687
18,3.992288046285168,stimulus,1.6933373535104794
18,4.002358871660983,stimulus,1.6632568339387988
18,4.01424866074846,stimulus,1.724544987543603
18,4.025388313988617,stimulus,1.6553360463621631
18,4.0343020357645,stimulus,1.6593559331665162
18,4.0447114259029755,stimulus,1.7731556038766592
18,4.056754287873324,stimulus,1.6888239491411896
18,4.068396156723989,stimulus,1.634686546572168
18,4.079279518950686,stimulus,1.6740529801242543
18,4.088629476429012,stimulus,1.703205987486378
18,4.097870573192673,stimulus,1.661282882052038
18,4.107753141397269,stimulus,1.5412303922087258
18,4.119252123477448,stimulus,1.7744121557524468
18,4.1297050207730335,stimulus,1.6648132368945858
18,4.138682973286826,stimulus,1.6530132310917687
18,4.149560312891711,stimulus,1.6304093764464567
18,4.16109848753685,stimulus,1.7024559330599325
18,4.171246672664039,stimulus,1.729271492080129
18,4.182718746030686,stimulus,1.6367283889100783
18,4.192442693787768,stimulus,1.7274658882587621
18,4.204927453640734,stimulus,1.7441786461866724
18,4.215961436042507,stimulus,1.7128320070810563
18,4.2264932737690915,stimulus,1.5955146334191537
18,4.237121977729254,stimulus,1.7042265207352045
18,4.245849173342707,stimulus,1.6234410165968893
18,4.256589225877714,stimulus,1.6857505035868459
18,4.267285039369639,stimulus,1.6493448374110333
18,4.2798426349014544,stimulus,1.6640050585109711
18,4.292275719251242,stimulus,1.6270799239831397
18,4.301169800819006,stimulus,1.6939553657029622
18,4.312437218929274,stimulus,1.6668564198860985
18,4.325062155018511,stimulus,1.6935786805796673
18,4.336103472124001,stimulus,1.6879669158937725
18,4.347769501419992,stimulus,1.6497108359541706
18,4.358660335330241,stimulus,1.6975072606891952
18,4.367910038755537,stimulus,1.7268561341386173
18,4.377599940897436,stimulus,1.67892150046969
18,4.389367761478293,stimulus,1.7330577406212537
18,4.400294651271396,stimulus,1.6530735391715923
18,4.41005758579568,stimulus,1.6829935902602335
18,4.422012280740231,stimulus,1.6679451264321437
18,4.431304182228924,stimulus,1.7072832232796535
18,4.442767846568451,stimulus,1.6827123248928404
18,4.4538983023066665,stimulus,1.6253478691560461
18,4.464864453305472,stimulus,1.5968029176902816
18,4.475236789331605,stimulus,1.7325200068867295
18,4.486566760173413,stimulus,1.735092172659812
18,4.49605663567412,stimulus,1.6350039436625128
18,4.5051396461826165,stimulus,1.7819881428097244
18,4.514867998897447,stimulus,1.656763262108983
18,4.523385657251026,stimulus,1.7181730065231566
18,4.532928502255221,stimulus,1.6746989184559777
18,4.543015174780277,stimulus,1.6955324509881875
18,4.553420475818249,stimulus,1.6957804896666837
18,4.562879871798252,stimulus,1.7206001809383893
18,4.57450498828612,stimulus,1.6813594352954415
18,4.586121880791042,stimulus,1.7773547188856007
18,4.594792905355051,stimulus,1.6728962039472643
18,4.603436219145118,stimulus,1.5636953981682864
18,4.614333217139529,stimulus,1.6240733991860599
18,4.626021211125792,stimulus,1.7910780986569226
18,4.638476390516385,stimulus,1.6313079011456508
18,4.650858101752654,stimulus,1.5991457914034615
18,4.661539983466356,stimulus,1.72545143748862
18,4.673957410394952,stimulus,1.6441574917738793
18,4.684850923260054,stimulus,1.6918451090709268
18,4.693723229549176,stimulus,1.633780040452797
18,4.704898974233469,stimulus,1.6884882836747332
18,4.7155221343373315,stimulus,1.699991315591048
18,4.72819081123499,stimulus,1.6278468589060218
18,4.739161375345838,stimulus,1.7319360059454283
18,4.7511773494873015,stimulus,1.6962245192529757
18,4.760422065622115,stimulus,1.706056499123101
18,4.77035645883996,stimulus,1.6481267641902562
18,4.781390465076225,stimulus,1.680632695823549
19,0.008686318695362018,no_stimulus,1.8804649318224094
19,0.017522791113100032,no_stimulus,1.9029274958697298
19,0.028375155756304088,no_stimulus,1.8209592307065394
19,0.037469241452521625,no_stimulus,1.8400937344016264
19,0.04670527321440832,no_stimulus,1.8417941850133792
19,0.056333457209997405,no_stimulus,1.8694800437472197
19,0.06598379232555894,no_stimulus,1.9171001235835388
19,0.0752761014685252,no_stimulus,1.947414393252917
19,0.08416226869640725,no_stimulus,1.896912251114486
19,0.0964079577488974,no_stimulus,1.852896237265762
19,0.10888868994455947,no_stimulus,1.8615747029769045
19,0.11806994344568283,no_stimulus,1.852910170755217
19,0.12948638638038323,no_stimulus,1.855835566973892
19,0.13852727619846666,no_stimulus,1.9631768482552703
19,0.1510654739203067,no_stimulus,1.910315639391553
19,0.16014207022758226,no_stimulus,1.8692595191498147
19,0.16966390735712716,no_stimulus,1.9144162131401388
19,0.1814392608789388,no_stimulus,1.9279231140725426
19,0.19367396686087682,no_stimulus,1.9328735398473902
19,0.20515600776021464,no_stimulus,1.9367964100142707
19,0.21604480471914048,no_stimulus,1.9456793582622662
19,0.22808558156231762,no_stimulus,1.923689184403461
19,0.23670263903568498,no_stimulus,1.8849312287278246
19,0.24624476917624338,no_stimulus,1.9327012877969147
19,0.25667117873708123,no_stimulus,1.8620990943054645
19,0.26894513041037593,no_stimulus,1.9317887118567496
19,0.27926918655335636,stimulus,2.0207729746636662
19,0.2894111959011142,stimulus,1.95102528948635
19,0.2994035364849413,stimulus,1.9257931980589411
19,0.312011190917841,stimulus,1.988497025208308
19,0.32069913917626974,stimulus,2.0142910932453155
19,0.3308722620859089,stimulus,1.9702011881655563
19,0.3406155142481871,stimulus,1.9694826377197925
19,0.35136129064540406,stimulus,1.9941535674451845
19,0.36395070015892317,stimulus,1.9869396516637743
19,0.37614306571360445,stimulus,1.9293443590252863
19,0.387396235035618,stimulus,2.0381429371279074
19,0.39848474726615307,stimulus,1.9555037878153618
19,0.4106258042779126,stimulus,2.037063781589293
19,0.4204916189697811,stimulus,2.0324676895967797
19,0.43130373856614307,stimulus,2.052204221823569
19,0.4408082319485918,stimulus,2.0062416452843688
19,0.45132158672983935,stimulus,2.1090233653926114
19,0.46342534739838737,stimulus,2.044631418795843
19,0.4749623376522149,stimulus,2.0663855153948245
19,0.4838646128103329,stimulus,2.0980670730482256
19,0.4954435685034398,stimulus,2.0640085248727384
19,0.5072896375863837,stimulus,2.0543526426475993
19,0.5194917362049603,stimulus,2.0996320127333026
19,0.5295687693576564,stimulus,2.1298804405782756
19,0.5388667312547517,stimulus,2.115695272699939
19,0.5481859865500677,stimulus,2.1148346468538595
19,0.5588014838809522,stimulus,2.054633329494193
19,0.5707525086828189,stimulus,2.148139159451871
19,0.5800821336903176,stimulus,2.2898769212808987
19,0.5917757748083695,stimulus,2.193498085299128
19,0.6019024240996161,stimulus,2.166405958168299
19,0.6110386338829378,stimulus,2.096854613228119
19,0.622426221118291,stimulus,2.207981509868928
19,0.6340720070892863,stimulus,2.2285743728780885
19,0.6432716382647008,stimulus,2.2358432042247878
19,0.6553150002502305,stimulus,2.235741650907656
19,0.6670351419755267,stimulus,2.3673883935795685
19,0.6779152027159383,stimulus,2.2799847716287234
19,0.6900721280510983,stimulus,2.237611089748424
19,0.6987542428908599,stimulus,2.2579492725915062
19,0.7093729624874183,stimulus,2.25590919079831
19,0.721942502857938,stimulus,2.241594422519723
19,0.7341458204410847,stimulus,2.3435952518386727
19,0.7437184931753971,stimulus,2.4042679215358778
19,0.7557503796364671,stimulus,2.378751414860675
19,0.767929724914091,stimulus,2.330996443542968
19,0.7805468919786652,stimulus,2.4224186555098477
19,0.790367726627306,stimulus,2.4199373994479623
19,0.7993646540900834,stimulus,2.405407669115554
19,0.81179810655271,stimulus,2.4596868135325543
19,0.8227194406877578,stimulus,2.5160204380151483
19,0.8327540206537062,stimulus,2.318186334156647
19,0.8421196652786904,stimulus,2.441146144823591
19,0.853879984720521,stimulus,2.473672611000593
19,0.8637532140192424,stimulus,2.3840579032006888
19,0.8734680168606566,stimulus,2.5258189075364466
19,0.8829769672467129,stimulus,2.4035649534629164
19,0.8938850674041938,stimulus,2.501545189159515
19,0.9055064367077285,stimulus,2.452654466026527
19,0.9180718402592669,stimulus,2.453137405647403
19,0.9290523906894723,stimulus,2.5481629526772958
19,0.9379131193484176,stimulus,2.4723011292074832
19,0.9504891416415382,stimulus,2.457219539481867
19,0.9598148917118977,stimulus,2.574818007361768
19,0.9684100739766711,stimulus,2.6715459488169992
19,0.9801569387201852,stimulus,2.5222096044845124
19,0.9908329509975519,stimulus,2.5301343785873995
19,1.000829853129039,stimulus,2.61049713865175
19,1.0112064135118133,stimulus,2.5179039619570025
19,1.021596805630183,stimulus,2.5495763646114202
19,1.0325045771054628,stimulus,2.6193676408466016
19,1.0425912697249975,stimulus,2.5645861327181523
19,1.0542263998365495,stimulus,2.5856189608641267
19,1.0630099891120321,stimulus,2.6121722103978184
19,1.0722339321284236,stimulus,2.5937916261801526
19,1.083952501940945,stimulus,2.7278563270822453
19,1.0963993656789248,stimulus,2.6080238782556475
19,1.1067379719329002,stimulus,2.6381123999802307
19,1.1170855808532798,stimulus,2.6706949370461683
19,1.125977122973409,stimulus,2.630592590338127
19,1.1382807531420642,stimulus,2.6367564673883392
19,1.1481285876619836,stimulus,2.610751384000609
19,1.1595386950127227,stimulus,2.675422088956633
19,1.169506989696735,stimulus,2.7191893728960475
19,1.1812919486467048,stimulus,2.717064867045097
19,1.1909552734445832,stimulus,2.605087181332748
19,1.2034445321442604,stimulus,2.6843216448699465
19,1.213726593462966,stimulus,2.625948371938773
19,1.2232763401937918,stimulus,2.6486747247137346
19,1.2331896756629375,stimulus,2.6145886346398717
19,1.2457969564998848,stimulus,2.7069911218734317
19,1.2545962634821777,stimulus,2.729877231249269
19,1.263304379230768,stimulus,2.718115018028601
19,1.2723015783328047,stimulus,2.7177274249255325
19,1.2818960229023684,stimulus,2.7405000195610967
19,1.294060628810661,stimulus,2.644601453929839
19,1.3030460264282402,stimulus,2.7370644961596833
19,1.313946469440106,stimulus,2.6635971580130224
19,1.3224191970761356,stimulus,2.7653352471966626
19,1.3349627549896912,stimulus,2.5880642082609837
19,1.345352707796554,stimulus,2.7326472676804547
19,1.3579100706296265,stimulus,2.6853106696722193
19,1.370449676121913,stimulus,2.675501556759109
19,1.3819947445348588,stimulus,2.661081055362993
19,1.3915808914868157,stimulus,2.6530586272455334
19,1.4025310443543548,stimulus,2.650170692374108
19,1.4139842130360987,stimulus,2.626787652970224
19,1.4238364643988088,stimulus,2.6354570172777945
19,1.433020710768103,stimulus,2.7403515102967577
19,1.4440070872200577,stimulus,2.70409095082065
19,1.455484086187133,stimulus,2.613557041508633
19,1.4670387247347625,stimulus,2.62608380739426
19,1.4792555166389887,stimulus,2.5940325325893077
19,1.4890062073794013,stimulus,2.690497148415533
19,1.5005800476143758,stimulus,2.486081871205886
19,1.5096757178634566,stimulus,2.7485960709057027
19,1.5207818641190392,stimulus,2.5066357993034987
19,1.5319256705449726,stimulus,2.6349856684327744
19,1.541074371871807,stimulus,2.567032259531078
19,1.5523262601868106,stimulus,2.675468791277704
19,1.560870943090157,stimulus,2.503416524225829
19,1.570542338373341,stimulus,2.5376561891549665
19,1.5800001976291032,stimulus,2.583913349376139
19,1.5912139385922381,stimulus,2.498859517222687
19,1.603538235749574,stimulus,2.485031198589103
19,1.6133001398859093,stimulus,2.42509216486178
19,1.622531443172977,stimulus,2.4954150904195553
19,1.6335069327490286,stimulus,2.4957091525432014
19,1.6453196966532315,stimulus,2.4622691930519367
19,1.655032235484593,stimulus,2.5512556518290674
19,1.6675019028536546,stimulus,2.504715011779766
19,1.6766076290295804,stimulus,2.450030510848546
19,1.686827948445989,stimulus,2.438921920942554
19,1.6984769681928824,stimulus,2.475465932011381
19,1.7070124136646512,stimulus,2.3589402225497036
19,1.7179873050702363,stimulus,2.3921100112151956
19,1.7279376728147253,stimulus,2.3918371316944045
19,1.7404967008438634,stimulus,2.34652650095199
19,1.7522604150677115,stimulus,2.4413152453045717
19,1.7612100149624585,stimulus,2.460259853438926
19,1.7735967284797216,stimulus,2.401409277110092
19,1.7830922244277942,stimulus,2.2582201296840996
19,1.7933333971196592,stimulus,2.4210993495153907
19,1.802719362393147,stimulus,2.3127244372380713
19,1.8116535499727833,stimulus,2.2610280191696934
19,1.8204621544098971,stimulus,2.363425630009647
19,1.8299172967724748,stimulus,2.263357298707931
19,1.8414137628371914,stimulus,2.3209599986373393
19,1.8519267790654188,stimulus,2.3189049910469715
19,1.8627983888179547,stimulus,2.239711522197208
19,1.8753705605328783,stimulus,2.217260150049053
19,1.887860715069943,stimulus,2.312009254366207
19,1.8974706100867487,stimulus,2.285451311286675
19,1.9071313627212225,stimulus,2.2287432982804622
19,1.9187067742919732,stimulus,2.302138534440902
19,1.9289556240320678,stimulus,2.179816904401637
19,1.938468362429515,stimulus,2.2060566192486526
19,1.9501944163133542,stimulus,2.1471139883253247
19,1.962353949170064,stimulus,2.1544679528523885
19,1.9744121320901742,stimulus,2.142704787897561
19,1.9837025446095058,stimulus,2.1201538054736595
19,1.9938139923896734,stimulus,2.2110047610452024
19,2.0050759106720353,stimulus,2.1374374504601446
19,2.0136334953742803,stimulus,2.0965980432099323
19,2.025261847245263,stimulus,2.1374245430405083
19,2.036157276662797,stimulus,2.1076182826637755
19,2.046009612062017,stimulus,2.139326607930439
19,2.0556114440388904,stimulus,2.13975029420959
19,2.065626094554699,stimulus,2.072894971061065
19,2.07458181198813,stimulus,2.0309748986660074
19,2.084992001835304,stimulus,2.144855161830662
19,2.094618788557997,stimulus,1.9718085630966191
19,2.106950256423502,stimulus,2.011173163545579
19,2.1194329614702547,stimulus,2.031528850541333
19,2.1308231219094877,stimulus,1.9621508957438463
19,2.1410896584452916,stimulus,2.0309702448341675
19,2.1517692688997854,stimulus,2.083972823257609
19,2.163013580393,stimulus,2.0521942346177693
19,2.1717243193502567,stimulus,2.0802166782641045
19,2.1811291162968076,stimulus,1.9612889934670978
19,2.1907163063594997,stimulus,2.0171672444138036
19,2.2007369788385374,stimulus,1.903992782462189
19,2.2121208921826496,stimulus,2.0449172763487473
19,2.223749454042554,stimulus,1.9358308568734262
19,2.233903924387195,stimulus,1.9913944085856086
19,2.2446892806166803,stimulus,1.895399526404859
19,2.2559009256423064,stimulus,1.9875291761497198
19,2.2671339486593176,stimulus,1.9977147506780544
19,2.277804123412891,stimulus,1.9293665988448485
19,2.286510163137901,stimulus,1.9545726607999818
19,2.2984396820195836,stimulus,1.9516593093022172
19,2.307255877481439,stimulus,2.033991022505754
19,2.318450481284463,stimulus,1.9030110056881038
19,2.3269110543375686,stimulus,1.8494545301221152
19,2.3379995870711885,stimulus,1.9948928816638214
19,2.350465101385943,stimulus,1.9359376034551625
19,2.3626456475398534,stimulus,1.8522978535475527
19,2.37315932736921,stimulus,2.00734173923549
19,2.381919986700227,stimulus,1.9305715158856305
19,2.3906764807409404,stimulus,1.860626336728011
19,2.402911713564549,stimulus,1.896859360879474
19,2.4142073286078936,stimulus,1.9042069001963295
19,2.4254137765114296,stimulus,1.8780134934993815
19,2.4355811918391788,stimulus,1.8896782378870003
19,2.4475891090836246,stimulus,1.9093784722710023
19,2.4587711605176943,stimulus,1.9508664730528869
19,2.470073634568024,stimulus,1.8999351050385584
19,2.4824421393451086,stimulus,2.7364535326694712
19,2.4922232424076554,stimulus,2.796337106822444
19,2.5012279021500374,stimulus,1.9423121704610296
19,2.5123528899770755,stimulus,1.8800883275775677
19,2.5211447339518007,stimulus,1.8100570483422749
19,2.5315450281534706,stimulus,1.9300303267101324
19,2.540220847278616,stimulus,1.8763283195431453
19,2.5509064285675387,stimulus,1.7957496493277771
19,2.562188379169638,stimulus,1.748643589895739
19,2.5745346302308802,stimulus,1.9251858845773622
19,2.5832148115580265,stimulus,1.861202095687126
19,2.5916933802251316,stimulus,1.9421173880627918
19,2.601211635448173,stimulus,1.8641560154397296
19,2.611917091731895,stimulus,1.8647874365767396
19,2.623374896429223,stimulus,1.8218830981827554
19,2.6340201274077435,stimulus,1.8304872221206143
19,2.646174400762448,stimulus,1.8437510193347637
19,2.655681288737212,stimulus,1.9657406427145476
19,2.666091284819076,stimulus,1.8168433073355228
19,2.6751393367152048,stimulus,1.8622560222823248
19,2.684185287340326,stimulus,1.921434142648088
19,2.6967117359025288,stimulus,1.8097432486449045
19,2.7083317099844795,stimulus,1.8743760774422253
19,2.718862413016667,stimulus,1.819850034073435
19,2.730562074466818,stimulus,1.8476445184971684
19,2.742723439292077,stimulus,1.9246049879402765
19,2.7543993609237196,stimulus,1.9100532982136695
19,2.7649107374168995,stimulus,1.8386735807571166
19,2.774159995377626,stimulus,1.8051106097310665
19,2.78426094267312,stimulus,1.8289791183287043
19,2.7951409752009955,stimulus,1.805160601366045
19,2.804282297121618,stimulus,1.8336728727162062
19,2.81623243454053,stimulus,1.8941885251137434
19,2.8263174117967793,stimulus,1.8390790867835771
19,2.8381467324545286,stimulus,1.83332363868995
19,2.849062251132883,stimulus,1.8200016437868565
19,2.85853178170486,stimulus,1.914051358474188
19,2.8705747763634544,stimulus,1.721258500817151
19,2.880026578485923,stimulus,1.9420593900002128
19,2.890596971940749,stimulus,1.7210671484565507
19,2.9029982955239464,stimulus,1.7956908753611278
19,2.913045482492072,stimulus,1.7947278799024864
19,2.9251137167599333,stimulus,1.8213268865005905
19,2.9338745999518068,stimulus,1.810441680722753
19,2.944876327519074,stimulus,1.7826316982071682
19,2.9571231045173842,stimulus,1.8442342676587362
19,2.967055940093589,stimulus,1.8826743166679283
19,2.9756494438911,stimulus,1.7726325377409764
19,2.9844032341566553,stimulus,1.863992808282659
19,2.994856164788384,stimulus,1.7731014253491861
19,3.0048332615862354,stimulus,1.8494358009434666
19,3.016799717876203,stimulus,1.7350267099861867
19,3.0294228116192006,stimulus,1.8487582923231018
19,3.0413674704393614,stimulus,1.8222005500421505
19,3.0507062085244407,stimulus,1.815347757793035
19,3.061544593759094,stimulus,1.8364223675751294
19,3.070877362914873,stimulus,1.8239542461390317
19,3.0823779503990782,stimulus,1.8158864582572816
19,3.092130763384974,stimulus,1.8395358536832538
19,3.1047034226138868,stimulus,1.8033473360994963
19,3.1161876531777954,stimulus,1.8742708021281786
19,3.1281714272291574,stimulus,1.835752023352487
19,3.1377456654106135,stimulus,1.8292456904002499
19,3.1480611311916364,stimulus,1.8247876776262961
19,3.158186169079711,stimulus,1.8025038932286983
19,3.1702373613613086,stimulus,1.8830478578282819
19,3.1825610323892937,stimulus,1.8428932569371541
19,3.193440783531686,stimulus,1.7715452178003768
19,3.2048129398444574,stimulus,1.8296723827683596
19,3.2151809385484182,stimulus,1.800599750841209
19,3.2270877164107405,stimulus,1.8032928363929603
19,3.23968606922938,stimulus,1.8179279153487324
19,3.248689521610451,stimulus,1.7981438595873085
19,3.2576223572335232,stimulus,1.861123437276754
19,3.2674014083564487,stimulus,1.8650268847911475
19,3.2786144852016252,stimulus,1.806508749200084
19,3.2906825001720157,stimulus,1.7924648594392203
19,3.3020362921024313,stimulus,1.871133101195676
19,3.3112444739916533,stimulus,1.829492314357257
19,3.3211478214410812,stimulus,1.7908024586774256
19,3.330041199838488,stimulus,1.8039470743773118
19,3.3388115853432123,stimulus,1.7466453429491942
19,3.34757853620196,stimulus,1.873977873040914
19,3.3602309600098073,stimulus,1.7726939799603036
19,3.3726104758789233,stimulus,1.7596567385562392
19,3.3844765113453,stimulus,1.913638480425893
19,3.3942631391275344,stimulus,1.8467212237766442
19,3.40515391514539,stimulus,1.9043822190390263
19,3.4161057338973793,stimulus,1.8526387337647698
19,3.4246828639229037,stimulus,1.7777127392705518
19,3.4335797116989863,stimulus,1.8036048824037572
19,3.4427089970834692,stimulus,1.8337170865503434
19,3.452961036622052,stimulus,1.7922775240996158
19,3.4614585293566695,stimulus,1.7806781191710952
19,3.471163277894223,stimulus,1.8743210174146172
19,3.482964440518901,stimulus,1.7948610574767383
19,3.495394798938836,stimulus,1.8377460591759633
19,3.506966489830657,stimulus,1.9044378942232407
19,3.5187546182183738,stimulus,1.9254604464857747
19,3.529881803174216,stimulus,1.8395677736240024
19,3.53964893224905,stimulus,1.7804381037990828
19,3.5490998017992195,stimulus,1.7937034426125726
19,3.559243154982628,stimulus,1.7201864210084086
19,3.571193886351562,stimulus,1.862697008506678
19,3.582982867402928,stimulus,1.811311302324023
19,3.5940351198557496,stimulus,1.760493708012021
19,3.604752306933247,stimulus,1.812917146179015
19,3.615469907196663,stimulus,1.8376433127863703
19,3.626844588529712,stimulus,1.862135096532462
19,3.636993444946355,stimulus,1.87124667845828
19,3.646959554418181,stimulus,1.8745323088454586
19,3.6572170574492286,stimulus,1.764634259989578
19,3.6683279234192034,stimulus,1.818279373753224
19,3.6793354481051668,stimulus,1.8973597691754196
19,3.691120307735055,stimulus,1.8042020371630387
19,3.7011537084992936,stimulus,1.7467731829023185
19,3.7133810695777605,stimulus,1.9616023551796946
19,3.723864072623672,stimulus,1.9121908447755505
19,3.7360648856637226,stimulus,1.8168543077864725
19,3.7481752080460002,stimulus,1.837137122286804
19,3.75916373432907,stimulus,1.8547841047410887
19,3.7716231110885685,stimulus,1.7561408783437311
19,3.7805231226370424,stimulus,1.843942157855926
19,3.789805533348583,stimulus,1.8028349970914976
19,3.801768175804467,stimulus,1.8504531568590101
19,3.8125612581954593,stimulus,1.8600086404734815
19,3.8232529331841363,stimulus,1.7350823527307657
19,3.8347726076237625,stimulus,1.899389787282206
19,3.843833233382825,stimulus,1.8721364779651746
19,3.854687530014413,stimulus,1.870178430383598
19,3.8645963081673944,stimulus,1.784958613450929
19,3.8768616159604647,stimulus,1.8243247062967591
19,3.8864675266145494,stimulus,1.8128449197781251
19,3.897176001754504,stimulus,1.835599441736547
19,3.9061608771202416,stimulus,1.8392590994121691
19,3.9149939601946744,stimulus,1.7130327030715429
19,3.9276372430174367,stimulus,1.8964258635032962
19,3.9367629605926227,stimulus,1.8898269976094684
19,3.94912557928669,stimulus,1.8462812788620093
19,3.9610234316744353,stimulus,1.76461468026348
19,3.9731857211457844,stimulus,1.732966342972212
19,3.982441685914149,stimulus,1.8785916009072616
19,3.993503992320984,stimulus,1.754726396964902
19,4.003762605934099,stimulus,1.868101748749091
19,4.014401756791653,stimulus,1.779728624259978
19,4.023295652871948,stimulus,1.8458388940242003
19,4.034339136789335,stimulus,1.8233294746293902
19,4.0445145897401975,stimulus,1.8138891766681409
19,4.056068869288295,stimulus,1.874957142857205
19,4.066702159043589,stimulus,1.7939036521063605
19,4.0767748839032425,stimulus,1.9111721302887312
19,4.087715052899,stimulus,1.8137488190062636
19,4.0973004802838755,stimulus,1.76117546457076
19,4.10991338201382,stimulus,1.9036125001893023
19,4.1210999857047605,stimulus,1.82466378236437
19,4.132877382555955,stimulus,1.8588408008089037
19,4.143878712147164,stimulus,2.7487276139548245
19,4.156135048749017,stimulus,2.7742031103040343
19,4.165529063253898,stimulus,1.8335640771289414
19,4.175757281729814,stimulus,1.8448817028668367
19,4.186850482454487,stimulus,1.8636729411989448
19,4.196808845527075,stimulus,1.7746259453052435
19,4.209106154125071,stimulus,1.7580748501767467
19,4.218807336293334,stimulus,1.7378564878975524
19,4.227947472783856,stimulus,1.8217732274451497
19,4.2364443956240985,stimulus,1.7434639226517636
19,4.247535876361947,stimulus,1.8049522162442968
19,4.256660584328758,stimulus,1.915829348555486
19,4.268853381090985,stimulus,1.8091450850091062
19,4.27754300723625,stimulus,1.8051188668007003
19,4.287023322355746,stimulus,1.7966732002933359
19,4.298719184298543,stimulus,1.7856630364602541
19,4.310661057978737,stimulus,1.8456893831703354
19,4.322350768651151,stimulus,1.8402708854501522
19,4.331114895048657,stimulus,1.8253605656434948
19,4.3425195327224495,stimulus,1.9015649559098164
19,4.3522927572201695,stimulus,1.875365943537232
19,4.361059929480662,stimulus,1.8091332954604173
19,4.369912719585947,stimulus,1.792463961516109
19,4.381941815159799,stimulus,1.8084663320031817
19,4.392363557329714,stimulus,1.8584548623174715
19,4.404013763544107,stimulus,1.9405839060899022
19,4.412763968597966,stimulus,1.8433288475294833
19,4.422922182950133,stimulus,1.766806919000738
19,4.431482611491528,stimulus,1.896625719709668
19,4.441077068253112,stimulus,1.8722279917559623
19,4.451347450435287,stimulus,1.7182462901544047
19,4.461887923260579,stimulus,1.853114466615307
19,4.473708385145782,stimulus,1.8558080980823037
19,4.485971371359742,stimulus,1.9111542311107164
19,4.495454162301391,stimulus,1.858340750130198
19,4.505159593590709,stimulus,1.860214999124786
19,4.516414925513238,stimulus,1.8250424427069072
19,4.526715357399601,stimulus,1.7585445746369828
19,4.536362435235426,stimulus,1.835433291987521
19,4.5473961889041155,stimulus,1.8165693033890788
19,4.556995740551096,stimulus,1.843841115979563
19,4.566299722291105,stimulus,1.8366153790747453
19,4.577769881107646,stimulus,1.77954120200636
19,4.589470111907693,stimulus,1.82059863608539
19,4.601408968292562,stimulus,1.8119610171029263
19,4.613112532736874,stimulus,1.8873580418616749
19,4.6254226725439835,stimulus,1.8277646105867287
19,4.6374750991987925,stimulus,1.9296663876271107
19,4.6490794681591145,stimulus,1.8273653032958532
19,4.661148727269757,stimulus,1.7884180669587877
19,4.672793219911293,stimulus,1.9019024196751766
19,4.681572456902714,stimulus,1.7448332544209915
19,4.691063232574059,stimulus,1.8016997433154807
19,4.702240774036659,stimulus,1.905418037517821
19,4.712064476749758,stimulus,1.8214820330290546
19,4.720965069580511,stimulus,1.770359792212228
19,4.731067087111926,stimulus,1.741270850766863
19,4.7409662720358785,stimulus,1.8322669206964954
19,4.752363839692054,stimulus,1.849624088585855
19,4.764180547821532,stimulus,1.9143786218844994
19,4.774216469824797,stimulus,1.8887895233352698
19,4.7868149100099,stimulus,1.8000907693288426
19,4.797747900795553,stimulus,1.788534712284016
20,0.01263473991640256,no_stimulus,1.9403864948812017
20,0.025266000925476526,no_stimulus,1.9680981074342052
20,0.03566384915980073,no_stimulus,1.9170071202626948
20,0.046741162314978865,no_stimulus,1.8691560182026625
20,0.058275533802999546,no_stimulus,1.8833530448411355
20,0.06795626286125991,no_stimulus,1.9113091645588058
20,0.07855080342792722,no_stimulus,1.8546685667968295
20,0.0886081407792714,no_stimulus,1.840192823862262
20,0.10123057942771152,no_stimulus,1.8895300519234457
20,0.11215358233147694,no_stimulus,2.43152636579021
20,0.12444425962539872,no_stimulus,2.4606552112844104
20,0.13617272664704047,no_stimulus,1.8698658099469605
20,0.14511267128449157,no_stimulus,1.9676257808233095
20,0.1539495177193739,no_stimulus,1.9099001720228146
20,0.1643789647829037,no_stimulus,1.9281357375725547
20,0.17531149458748063,no_stimulus,2.040634210465779
20,0.18556268005621301,no_stimulus,1.8975288392830054
20,0.19694365554710513,no_stimulus,1.956139972001182
20,0.20623655220847953,no_stimulus,1.9690865717245951
20,0.21682791793146278,no_stimulus,1.9430201257201525
20,0.22703494923487239,no_stimulus,1.897449468950151
20,0.23860216901799589,no_stimulus,1.9945854972621817
20,0.24989678731074708,no_stimulus,1.9391623143416925
20,0.26160776245518275,no_stimulus,1.9378988880936159
20,0.27259155927480605,no_stimulus,1.993797346963012
