trialID,time,stimulus,pupil_diameter
17,2.448427087097857,stimulus,2.0571541202932884
17,2.457149363865783,stimulus,2.0010608868000737
17,2.4653314723755595,stimulus,2.0343551687453187
17,2.474366958529259,stimulus,1.9145211075744064
17,2.4834864773158194,stimulus,1.98645445375825
17,2.492171001019834,stimulus,1.952844337467626
17,2.4996554162695754,stimulus,1.8770318822658918
17,2.5087769906800736,stimulus,1.8626033113792289
17,2.51883302668481,stimulus,2.010481159127274
17,2.5269338858732207,stimulus,1.943103907548461
17,2.5362842665604255,stimulus,1.8974256269881793
17,2.5453202144309977,stimulus,1.9919760748114381
17,2.5553311104838,stimulus,1.9705762676988017
17,2.5626442216779526,stimulus,1.93560787253844
17,2.5724614540839736,stimulus,1.9240383027476686
17,2.580615667394709,stimulus,2.0068346804121737
17,2.5896575211055426,stimulus,1.9594287269608555
17,2.599046342896625,stimulus,1.9334339227255255
17,2.607205394954894,stimulus,1.948596635025294
17,2.61585322720812,stimulus,1.953478347645527
17,2.623616022439872,stimulus,1.9449613324591972
17,2.6315926993552443,stimulus,1.9903254044628302
17,2.641239186280101,stimulus,1.9129968493806064
17,2.648321323583236,stimulus,1.9253567849300492
17,2.6565178248387338,stimulus,1.9105752323146352
17,2.6653675201281137,stimulus,1.9684593229421286
17,2.6746019914040393,stimulus,1.9627520324465797
17,2.6835381874714743,stimulus,1.9556393275063921
17,2.6913115105691663,stimulus,1.968143982082181
17,2.701432797960166,stimulus,2.0298461476158995
17,2.7117452414759136,stimulus,1.905418880897985
17,2.7208190626830002,stimulus,1.9544353368984386
17,2.73086958511291,stimulus,1.9258469126626923
17,2.7404473675047063,stimulus,1.9290512358763212
17,2.7507368373676466,stimulus,2.0240536243527965
17,2.759947443210311,stimulus,1.951803509685838
17,2.7703687857806725,stimulus,1.9898730529115456
17,2.777917319506097,stimulus,1.9281769589955082
17,2.7863650035766256,stimulus,1.9986732100264255
17,2.7960001377867827,stimulus,1.946355618525076
17,2.8062290051632086,stimulus,1.9685015149427865
17,2.8159216732050325,stimulus,1.9522606418289787
17,2.8245450805237082,stimulus,2.0138044440130205
17,2.833829806133985,stimulus,1.8079476036005278
17,2.8412019134966187,stimulus,1.933793555177607
17,2.850199875797834,stimulus,1.9064893974567438
17,2.859418939310233,stimulus,1.9540624180287867
17,2.867186643308109,stimulus,1.8690169272322656
17,2.8769042668725358,stimulus,2.5718324649974442
17,2.8866674833690906,stimulus,2.578775696646167
17,2.896562206270581,stimulus,1.922221718598242
17,2.9066025068611436,stimulus,1.870251588270377
17,2.914937751411061,stimulus,2.002595821181327
17,2.92365403856733,stimulus,2.0038424527164334
17,2.931661108402338,stimulus,1.9013695933878652
17,2.941353240704065,stimulus,1.9341005581847197
17,2.950715727678445,stimulus,1.9113402449084416
17,2.9611420179210275,stimulus,1.9140492700113092
17,2.96934330789784,stimulus,2.0257474613757362
17,2.9786037336494204,stimulus,1.8703550320283486
17,2.987094587401114,stimulus,1.9910114326798956
17,2.9959857770494067,stimulus,1.9699108924110338
17,3.0034089996279474,stimulus,1.932168584283599
17,3.011293050290134,stimulus,1.9082815391204484
17,3.01956253764015,stimulus,1.9009684945201022
17,3.0277002270106697,stimulus,1.9667903934321158
17,3.0382205754332703,stimulus,1.9479391668764063
17,3.0468086222617794,stimulus,1.976543618460556
17,3.0550362829613227,stimulus,1.9337080691499016
17,3.063499458094486,stimulus,1.920223539833618
17,3.0724223058733586,stimulus,1.931835868252835
17,3.0815566207455474,stimulus,1.973360442256622
17,3.0900596934511877,stimulus,1.8986019159512797
17,3.1001489231280557,stimulus,1.9247642118780952
17,3.108228519557203,stimulus,1.853819101240264
17,3.116123709694607,stimulus,1.8566974465851243
17,3.1263110859907806,stimulus,2.018344134088953
17,3.1363268203253103,stimulus,1.9704204128091327
17,3.1446348787530205,stimulus,1.8758586105292052
17,3.151867553621231,stimulus,1.9354623354372933
17,3.1623061287981824,stimulus,1.935145227104566
17,3.1714479334495222,stimulus,1.8714997534999942
17,3.180171470731275,stimulus,1.9361225982610708
17,3.190724035196229,stimulus,1.927193155167511
17,3.198153652095299,stimulus,1.9066120829923505
17,3.206925898918185,stimulus,1.8718536630577867
17,3.2151536314940974,stimulus,1.9032025982892518
17,3.2248840700817034,stimulus,1.8714059781642665
17,3.2347186124681158,stimulus,2.0447359531030114
17,3.24341575257522,stimulus,1.8059070600852074
17,3.251525882220737,stimulus,1.9239577798995373
17,3.2611150850044752,stimulus,1.9658198681462902
17,3.269708895223197,stimulus,1.9221002624357084
17,3.2782572006735644,stimulus,1.9435252050410363
17,3.2870150284983364,stimulus,1.921201950737921
17,3.2963980482575788,stimulus,1.9356086163905342
17,3.30648512893856,stimulus,1.881607374870543
17,3.3154601898236633,stimulus,1.9823482567581554
17,3.3244430093158335,stimulus,1.9758117734516878
17,3.3333135349543195,stimulus,1.9525739845547498
17,3.34149897904022,stimulus,1.9617579381325465
17,3.3517999408049994,stimulus,1.974123993679693
17,3.360932101345343,stimulus,1.917092884275815
17,3.3712394333144493,stimulus,2.016869980507338
17,3.3797510501135095,stimulus,1.9443339799913288
17,3.389837298720681,stimulus,1.9091518912814465
17,3.399643039896678,stimulus,1.9908314961514608
17,3.4073318536379236,stimulus,1.9157225606020079
17,3.4149544648470003,stimulus,1.8547171525997173
17,3.424168855855084,stimulus,1.9791671063255178
17,3.4329268927529752,stimulus,1.8791775649026454
17,3.4411112961236006,stimulus,1.9244632134685786
17,3.4484288149124023,stimulus,1.8541471330129666
17,3.456205073204812,stimulus,1.8078498064979036
17,3.4649692383863675,stimulus,1.996201568776256
17,3.4722735272252474,stimulus,1.9304540362440294
17,3.4806521273614113,stimulus,1.9314009543931259
17,3.4888639387583686,stimulus,1.9052174318674389
17,3.497311919944397,stimulus,1.9629814925737743
17,3.5070452536756633,stimulus,1.960340512981322
17,3.515774289986689,stimulus,1.9470304985636806
17,3.523732408690275,stimulus,1.8598001447175205
17,3.5327352120332396,stimulus,1.9342021407533392
17,3.541484060616634,stimulus,1.8782864813804685
17,3.5488937901778055,stimulus,1.9518253534907133
17,3.558953415991165,stimulus,1.9500709888644343
17,3.5684285742989204,stimulus,1.9190554933319939
17,3.576456953523239,stimulus,2.025384010922216
17,3.584998597241629,stimulus,1.9316077043698747
17,3.5937716343101656,stimulus,1.8843884492943306
17,3.6009695487126194,stimulus,1.996219266160596
17,3.61028027151379,stimulus,1.934166725688502
17,3.6174192358132773,stimulus,1.9989069643971569
17,3.625311746897639,stimulus,1.9543050986034969
17,3.6347857554169423,stimulus,1.9860069032433665
17,3.644549260246628,stimulus,1.9410469364788174
17,3.654851590582581,stimulus,1.9092711133635987
17,3.6632330728401,stimulus,1.9365523705236884
17,3.6719536838389732,stimulus,1.9327642231861242
17,3.680165753526169,stimulus,1.9391853071803151
17,3.69074640404856,stimulus,1.9782360394861054
17,3.699000145548626,stimulus,2.0195231268301295
17,3.706247139792466,stimulus,1.9356874436966904
17,3.7166164794303693,stimulus,1.8964670085777782
17,3.7258353972243143,stimulus,1.9898336493961684
17,3.732942827595103,stimulus,1.9273536723912845
17,3.7408390250826655,stimulus,1.9170362117535014
17,3.748298390319382,stimulus,1.944582657422201
17,3.756742792560115,stimulus,1.9699965371419939
17,3.7673285351781436,stimulus,1.9385552255141107
17,3.7767188815165884,stimulus,1.9323890971751518
17,3.7867713410565913,stimulus,1.874634396746397
17,3.7944053512901452,stimulus,2.0103858142533095
17,3.801799643408511,stimulus,1.9071106591637903
17,3.8107930219133204,stimulus,1.9945599516198462
17,3.820236643653416,stimulus,1.9880563079618156
17,3.830207722973041,stimulus,1.9278685886645177
17,3.840324661206569,stimulus,1.88805929129228
17,3.849747860320131,stimulus,1.8722158140972174
17,3.8569582967265448,stimulus,1.9565985580267458
17,3.8644423486704187,stimulus,1.8743298801907868
17,3.872215332060162,stimulus,2.01419993480507
17,3.881396509264521,stimulus,1.9488599067367711
17,3.891909340042308,stimulus,1.9542269900738263
17,3.8990634226071688,stimulus,1.875634880521342
17,3.9070897259869914,stimulus,1.8710657844826812
17,3.9141932973984717,stimulus,1.8562531892789553
17,3.9247041164833236,stimulus,1.9629804374266164
17,3.933984098562243,stimulus,1.9369549106429622
17,3.9436628986225455,stimulus,1.9348193254286243
17,3.9519055961944725,stimulus,1.9526519867867778
17,3.961121230087667,stimulus,2.0271227252435926
17,3.971194191761902,stimulus,1.9569804191606133
17,3.979154852898097,stimulus,1.8423380540249326
17,3.9872187477035523,stimulus,2.019672567704892
17,3.9945434071634005,stimulus,2.0506174969856494
17,4.001890740810523,stimulus,1.8516576893458583
17,4.0103650733283045,stimulus,1.9821309699789007
17,4.019027534290931,stimulus,1.9882377990506634
17,4.0291490890107,stimulus,1.8961356148100548
17,4.038822349986494,stimulus,1.9021097583413555
17,4.048058398563337,stimulus,1.8952756554805275
17,4.058025689240903,stimulus,1.832209829944595
17,4.066236085730399,stimulus,1.9744916974485887
17,4.076744770328164,stimulus,1.8736458705926802
17,4.085212222511661,stimulus,1.936136009275857
17,4.0937157627309615,stimulus,1.9512656555475085
17,4.10292936261502,stimulus,1.8173520678149655
17,4.111513696169285,stimulus,1.998082122149625
17,4.119549622171554,stimulus,1.9303730839902267
17,4.128766744135791,stimulus,1.9528499801609918
17,4.138340666031782,stimulus,1.9381126233142871
17,4.146529966728063,stimulus,1.8909225249437598
17,4.154424799258582,stimulus,1.9208341914510525
17,4.163811452781527,stimulus,1.9485961814737829
17,4.173151130261906,stimulus,1.929872129222089
17,4.180952466243513,stimulus,1.928587550372552
17,4.189420299799908,stimulus,1.8987822721713665
17,4.197769822435296,stimulus,1.9719556142073345
17,4.207328806494198,stimulus,1.9502901556901011
17,4.21583796179394,stimulus,1.911179070076372
17,4.225770397387468,stimulus,1.9332712996417734
17,4.235004934221996,stimulus,1.8815111829432394
17,4.245377389018928,stimulus,1.9196623292882034
17,4.252931268423047,stimulus,2.0384457883939646
17,4.261533928670959,stimulus,1.883763292516683
17,4.271411933234677,stimulus,1.8432841183029933
17,4.281256851754903,stimulus,1.9030569540239584
17,4.288731547315935,stimulus,1.999858161230896
17,4.2992066441952135,stimulus,1.950537818408591
17,4.308589965927246,stimulus,1.9113825305573846
17,4.318786882715813,stimulus,1.9602078493386392
17,4.326423168232556,stimulus,1.9546397184223263
17,4.335780281614583,stimulus,1.9614975863798352
17,4.345935699080543,stimulus,1.9137391415938814
17,4.354529438171503,stimulus,1.9611325724045798
17,4.364711048146436,stimulus,2.0380281571811043
17,4.374681490762221,stimulus,1.9520270734162772
17,4.384954891629008,stimulus,1.9308672691900572
17,4.392723834593487,stimulus,1.978314084370902
17,4.40223936965346,stimulus,1.9008668953701289
17,4.40994418926262,stimulus,1.8846749007174495
17,4.417950583629438,stimulus,1.8629445696242333
17,4.42542457055371,stimulus,1.925153633322957
17,4.435036786037327,stimulus,1.9802976072520817
17,4.442836102278988,stimulus,1.9309804560851065
17,4.4525985357999085,stimulus,1.9958595454115016
17,4.462267260337101,stimulus,1.938265383243089
17,4.470919978627379,stimulus,1.9615910764521147
17,4.478875294878149,stimulus,1.8506410293775697
17,4.48778233011423,stimulus,1.8463044583070989
17,4.495912099894147,stimulus,1.923965517239579
17,4.50321231511701,stimulus,1.8449756814555882
17,4.511129186952638,stimulus,1.8606537000193517
17,4.519680422299252,stimulus,1.9256749617181441
17,4.528464450097487,stimulus,1.8595774292098008
17,4.537473610989827,stimulus,1.8856882032153766
17,4.546017890698657,stimulus,1.9520956282606174
17,4.554769486046955,stimulus,1.8677610399944482
17,4.56292612276643,stimulus,1.9531665801858888
17,4.572869136392585,stimulus,1.924833428746272
17,4.580771372488157,stimulus,1.9783664045456182
17,4.589533922013043,stimulus,1.9688651279860687
17,4.598855077073114,stimulus,1.935895823646729
17,4.6085698752869195,stimulus,1.8744641395625994
17,4.617018911322481,stimulus,1.9434763408713722
17,4.6251458358713755,stimulus,1.9453137543495895
17,4.632605477757534,stimulus,2.020383185134361
17,4.642354582710925,stimulus,1.9287453497438818
17,4.652651174893973,stimulus,1.9505676787186663
17,4.66227452678135,stimulus,1.9426006313731088
17,4.670121038142392,stimulus,1.8849843065834897
17,4.679338275958413,stimulus,1.8812727319636753
17,4.6886926703102505,stimulus,1.909774111118576
17,4.695849980372727,stimulus,1.8854313864451038
17,4.7038447836687505,stimulus,1.9573001747170862
17,4.7120975395292835,stimulus,1.8920074050149542
17,4.720355024843113,stimulus,1.922791712529435
17,4.729970458428148,stimulus,1.9858581307868897
17,4.740508266862654,stimulus,1.9109718500071344
17,4.749660261670581,stimulus,1.9245927771370686
17,4.759035831483696,stimulus,1.9682872707323391
17,4.767908425154395,stimulus,1.930794578213017
18,0.008344509212034078,no_stimulus,1.9638146652160582
18,0.01791658737738426,no_stimulus,1.8990890537490597
18,0.027118328675576606,no_stimulus,1.9226149347076682
18,0.03577630838215319,no_stimulus,1.9907999825362923
18,0.04279995146370343,no_stimulus,1.9471896107387883
18,0.052159668393880296,no_stimulus,1.8733552591807785
18,0.061859708437838806,no_stimulus,1.9650553488685518
18,0.0717967718091953,no_stimulus,1.9132726042540777
18,0.079258231610813,no_stimulus,1.9140908389161317
18,0.08651987367336011,no_stimulus,1.933044078517798
18,0.09541511400321455,no_stimulus,2.015824204883475
18,0.10404653469763855,no_stimulus,1.8966324492610611
18,0.11407576368982454,no_stimulus,1.9135035997869663
18,0.12423728617696193,no_stimulus,1.9002061119323836
18,0.13235302965676105,no_stimulus,1.9086351490041733
18,0.1394057690412445,no_stimulus,1.9325593900674318
18,0.14728030098279157,no_stimulus,1.8647484897597488
18,0.15624816125853985,no_stimulus,1.9814142350464161
18,0.16389018199916203,no_stimulus,1.9313105494032672
18,0.1729270894559083,no_stimulus,1.9289559810607584
18,0.18144238186557776,no_stimulus,2.0257514359457556
18,0.18904485775008517,no_stimulus,1.9674719159446354
18,0.1970816935549491,no_stimulus,2.0608803589399045
18,0.20462691908407438,no_stimulus,1.9534411422244289
18,0.21353623394336252,no_stimulus,2.0043862334946234
18,0.22231646223813595,no_stimulus,1.9350487490465667
18,0.23075119591812607,no_stimulus,1.9315759652143174
18,0.24060079015742677,no_stimulus,1.977602095941015
18,0.24854291025717512,no_stimulus,1.9488236762772126
18,0.2580334046937348,no_stimulus,1.9171526414790607
18,0.2683411615359613,no_stimulus,2.0024558931066
18,0.2780166366770686,no_stimulus,1.986962547316683
18,0.2874486835736145,no_stimulus,1.8940834011883718
18,0.29517649915050137,no_stimulus,1.927577758150844
18,0.30397266372232284,stimulus,1.8748193351476545
18,0.3114034444398742,stimulus,1.9563510615515018
18,0.3203619009409159,stimulus,1.8710264454971532
18,0.32902071196323,stimulus,2.006590691543162
18,0.33919934196647855,stimulus,1.970202532274716
18,0.34890748606032296,stimulus,1.9695573835632771
18,0.35773959193645943,stimulus,1.9739715635380133
18,0.3659124734858962,stimulus,2.010276631073678
18,0.3751404375963068,stimulus,1.9949103572533438
18,0.3853282017328553,stimulus,1.977798345042984
18,0.39310175683606485,stimulus,1.958223334169014
18,0.40137883707540967,stimulus,2.0054488807098343
18,0.4106393670843798,stimulus,2.007804529735605
18,0.41871717539538256,stimulus,1.9452774577666803
18,0.42637447865183303,stimulus,1.9698562692174026
18,0.4359435582463109,stimulus,1.9043917163413708
18,0.44313933628659585,stimulus,2.038270398836595
18,0.45173537412324605,stimulus,1.9423906283594292
18,0.46118338040652584,stimulus,2.0583402080846245
18,0.47034953620032405,stimulus,1.9355284386433036
18,0.47960965978947717,stimulus,2.0066111124649764
18,0.48761686230306617,stimulus,2.03171967972677
18,0.49502376049317276,stimulus,2.0680582278298085
18,0.5025031089319683,stimulus,2.0091779379336114
18,0.5127052201106991,stimulus,2.0174819180053585
18,0.5222309890943051,stimulus,2.0527445542597493
18,0.5311492557846387,stimulus,2.0909571123484456
18,0.5384585565686033,stimulus,1.9308414993922354
18,0.5469416399045829,stimulus,2.0540751185156743
18,0.5565852229362018,stimulus,2.0549279125076643
18,0.5647348374285776,stimulus,2.1313970959953563
18,0.5726699556339626,stimulus,2.082778768514333
18,0.5828409784782868,stimulus,2.0102501267402366
18,0.5930801264214949,stimulus,2.046336519058954
18,0.6030804348966128,stimulus,2.0081428953363334
18,0.6113955649484023,stimulus,2.05229794519286
18,0.6201651896827145,stimulus,2.0644056297770943
18,0.6292461598033992,stimulus,2.1009186848183403
18,0.637970126690494,stimulus,2.12618510823274
18,0.647752501502684,stimulus,2.1184346951317883
18,0.6549351186552756,stimulus,2.0945458724724424
18,0.6640798593837527,stimulus,2.062193864086571
18,0.6739189593656564,stimulus,2.1144361315005478
18,0.6811788874682487,stimulus,2.055307553469562
18,0.6908301372885427,stimulus,2.081820783788404
18,0.697961269653644,stimulus,2.143773139514632
18,0.7083144047561359,stimulus,2.0987462261704684
18,0.7178195058553954,stimulus,2.1468556192260784
18,0.7248974038405727,stimulus,2.121708555544941
18,0.7344010892902827,stimulus,2.0046255507128827
18,0.7444212995462786,stimulus,2.104223614195908
18,0.7537440528180731,stimulus,2.080081447697748
18,0.7632187806334667,stimulus,2.0443313565670174
18,0.7732462968520784,stimulus,2.1367822159656606
18,0.7812630016197942,stimulus,2.2599847982764016
18,0.7889109274795977,stimulus,2.1466287830870576
18,0.7985641920694941,stimulus,2.0920548613335774
18,0.8086512822262889,stimulus,2.0672245203064064
18,0.8190190180142526,stimulus,2.0595401541875322
18,0.8286553056169846,stimulus,2.1752523243932993
18,0.8368816853394758,stimulus,2.216929547388991
18,0.8457821478147257,stimulus,2.1888954310551316
18,0.8553116176046149,stimulus,2.197976953897412
18,0.8652040342938001,stimulus,2.165209351467361
18,0.8727826441898394,stimulus,2.1487236430526444
18,0.8828799530520356,stimulus,2.2241521306722287
18,0.8908311059574686,stimulus,2.206704099781633
18,0.8989287295473462,stimulus,2.1899750780241103
18,0.9089862036889549,stimulus,2.147163740569065
18,0.9162580896384916,stimulus,2.218472327005513
18,0.9250435009499814,stimulus,2.180176746232303
18,0.935351305238621,stimulus,2.268200431861577
18,0.9433896812627002,stimulus,2.2336382074392693
18,0.9527671814235291,stimulus,2.2267330023516707
18,0.9602021580568149,stimulus,2.2357150770868546
18,0.9673120128842315,stimulus,2.197855035003538
18,0.9771253219203163,stimulus,2.3458360401122964
18,0.9855198351101192,stimulus,2.1852572857962356
18,0.9951190739589499,stimulus,2.233038872063132
18,1.0026704926142518,stimulus,2.265358262935758
18,1.0105392214847309,stimulus,2.2211843061034258
18,1.019320706826423,stimulus,2.224328508999479
18,1.0282981637959758,stimulus,2.290407008085551
18,1.037474933516494,stimulus,2.344628646297927
18,1.0453693396629582,stimulus,2.284803357328372
18,1.0550778345232719,stimulus,2.2890261109641874
18,1.06473893464987,stimulus,2.24726598626885
18,1.0717888341680077,stimulus,2.3216094295088117
18,1.0819134708229177,stimulus,2.250049900269675
18,1.0921726376634706,stimulus,2.2890217133532818
18,1.0993664247428228,stimulus,2.2681254239083706
18,1.1072110567342226,stimulus,2.2668166836256267
18,1.1145219794964487,stimulus,2.312208703118147
18,1.1227081085658288,stimulus,2.396619480225978
18,1.1328967858164736,stimulus,2.3128164853234017
18,1.1414444012748364,stimulus,2.3175251290136116
18,1.1507465501939884,stimulus,2.2673457336449374
18,1.1584681789130018,stimulus,2.165161852743141
18,1.168303239085331,stimulus,2.2992887158118713
18,1.1764370864848344,stimulus,2.222211772659304
18,1.1866464588696284,stimulus,2.314140231476254
18,1.1968886643125818,stimulus,2.365872685843224
18,1.2041156995253692,stimulus,2.2762697766157416
18,1.2145354825926136,stimulus,2.311915332163227
18,1.2250404992168475,stimulus,2.219221197162218
18,1.2355142473579117,stimulus,2.344015792409647
18,1.2433260703749498,stimulus,2.249449070393223
18,1.2516022676563607,stimulus,2.350319992586421
18,1.2618339487431984,stimulus,2.3493020418708537
18,1.2714589561866434,stimulus,2.3671681971173695
18,1.2793058584415478,stimulus,2.2973683784129593
18,1.2869255807330597,stimulus,2.4371357344329327
18,1.2961836357217509,stimulus,2.2733360818826136
18,1.3065700772698363,stimulus,2.2137887966522385
18,1.3155370972239149,stimulus,2.2812563740972474
18,1.3232453769648447,stimulus,2.3391378217116805
18,1.3332632808063143,stimulus,2.369723984515509
18,1.3409008764635137,stimulus,2.3127999369765218
18,1.3499046115129127,stimulus,2.300231089269337
18,1.3579883505424388,stimulus,2.270266765510333
18,1.3652892127212752,stimulus,2.2859978728638386
18,1.373309727090742,stimulus,2.277278081832856
18,1.380629647212355,stimulus,2.2673528066594955
18,1.3883627537669179,stimulus,2.2927316634571215
18,1.395754754701646,stimulus,2.3502209139057353
18,1.4039964184954725,stimulus,2.214791142335348
18,1.4127643031473986,stimulus,2.2560460635864614
18,1.4199669452463988,stimulus,2.302104317418624
18,1.4298229842811763,stimulus,2.335082431308641
18,1.4373263242604564,stimulus,2.2495404400657977
18,1.44484734069733,stimulus,2.2481571403493885
18,1.4547649509660638,stimulus,2.276922322957232
18,1.4618688499948183,stimulus,2.2491659850938266
18,1.4704978744776998,stimulus,2.302834237795654
18,1.4791856492001845,stimulus,2.221387246529847
18,1.486616175208954,stimulus,2.276860666106665
18,1.4969885470373938,stimulus,2.337408303016285
18,1.504585673043261,stimulus,2.358154433624787
18,1.5142550168566584,stimulus,2.413090792827592
18,1.5228766715163735,stimulus,2.2846383415799805
18,1.5325468746092867,stimulus,2.229149969120337
18,1.5426181421309706,stimulus,2.3347352267059756
18,1.5519543508823688,stimulus,2.2572510337041183
18,1.559422700490862,stimulus,2.3855892417758358
18,1.5674402374912497,stimulus,2.288618076873071
18,1.5767586443894404,stimulus,2.3331264881388245
18,1.5843498439355026,stimulus,2.278745534684356
18,1.5914597926933267,stimulus,2.199329497817291
18,1.600946072487101,stimulus,2.258045029445947
18,1.6104031503438736,stimulus,2.245846165117126
18,1.6195530318783684,stimulus,2.193687227963263
18,1.6279007785001733,stimulus,2.206636903874993
18,1.637177265692668,stimulus,2.193855186684714
18,1.64468554446749,stimulus,2.2412290077835912
18,1.6545828559681799,stimulus,2.2036276125245196
18,1.6620914711482668,stimulus,2.199058038401268
18,1.669724597317157,stimulus,2.1950255089198425
18,1.677401585622775,stimulus,2.2976870231478976
18,1.6869059720550832,stimulus,2.1832577187163356
18,1.6958020314425004,stimulus,2.2433556470408935
18,1.7040782172845592,stimulus,2.1431141969409544
18,1.7112628944450519,stimulus,2.1362854545677004
18,1.7194698176563714,stimulus,2.149848484065533
18,1.7284028010766188,stimulus,2.2685055288515095
18,1.7378456945225744,stimulus,2.254229550331164
18,1.7453925676233846,stimulus,2.152942354681034
18,1.7539969378217148,stimulus,2.1670162393252292
18,1.7638974682906148,stimulus,2.1652168595030337
18,1.771231613352832,stimulus,2.3246659816080375
18,1.7796152376859904,stimulus,2.138079112877683
18,1.7888619403632047,stimulus,2.2137500999416324
18,1.7961438184278111,stimulus,2.138174896533017
18,1.8035419390450254,stimulus,2.170030329757934
18,1.8110423764840486,stimulus,2.0228250906156213
18,1.8215112260974955,stimulus,2.2007480751439332
18,1.8309760442378573,stimulus,2.234284110557427
18,1.8410017930310978,stimulus,2.2551744246938257
18,1.8513032518881793,stimulus,2.1969978118582723
18,1.8584948254782723,stimulus,2.1072050106199516
18,1.8655360802352232,stimulus,2.076482927969003
18,1.8750815644905003,stimulus,2.2101310417425557
18,1.8854339090946997,stimulus,2.0556807046002734
18,1.8958584688356337,stimulus,2.0191078761221344
18,1.9057919175868216,stimulus,2.072782777180621
18,1.914662864304033,stimulus,2.1634393886826486
18,1.924417840757237,stimulus,2.130713854614354
18,1.9328169301583602,stimulus,2.10050788334458
18,1.9423741729460617,stimulus,2.100773185844642
18,1.952155477934718,stimulus,2.0807107964442864
18,1.9613936685109223,stimulus,2.215603141458087
18,1.9692842652283609,stimulus,2.04248259040642
18,1.9797138065321853,stimulus,1.996118647658423
18,1.9880827508304515,stimulus,2.043636958966145
18,1.9956990716663048,stimulus,2.064922507260516
18,2.0048667854801816,stimulus,2.064521416213289
18,2.0146767849028624,stimulus,2.056554643304826
18,2.0242645189883044,stimulus,2.0425530634625018
18,2.032073756048232,stimulus,2.0637089335163155
18,2.039650630988874,stimulus,2.1400058327391114
18,2.0498766595982425,stimulus,2.029378126932146
18,2.0592643159480857,stimulus,2.0164865832112935
18,2.068745582462573,stimulus,2.0097156149771616
18,2.0761583852850696,stimulus,1.919716029930481
18,2.0832949089635835,stimulus,1.993286950447806
18,2.0932524895496303,stimulus,2.054774279736068
18,2.1024839698993434,stimulus,2.012287889707233
18,2.1114302620539984,stimulus,1.978851273797172
18,2.1192454528830247,stimulus,2.014574702459316
18,2.128583754548922,stimulus,2.009358249898231
18,2.136462934251689,stimulus,1.9485890159248993
18,2.1463242645237908,stimulus,1.971527297008181
18,2.1539632795788664,stimulus,1.9789962180133227
18,2.1618856569845426,stimulus,1.9598541554843716
18,2.1702751983426984,stimulus,1.9994333317793302
18,2.1807597636842515,stimulus,1.9596630981472944
18,2.1906404241126,stimulus,2.0198464110041967
18,2.200905480547832,stimulus,2.013884719397527
18,2.2110704609748337,stimulus,1.8930635869099457
18,2.2183093089464134,stimulus,1.925143454858325
18,2.2270256187677777,stimulus,1.97959735250725
18,2.2362814288380366,stimulus,1.8886553408612001
18,2.2463672077382353,stimulus,1.999112214125183
18,2.2534180785559115,stimulus,1.950436571324828
18,2.2617076179808744,stimulus,2.0129666671843403
18,2.270434785724021,stimulus,2.037897064413999
18,2.2776550169166097,stimulus,1.9164082006417729
18,2.2854151910940685,stimulus,1.9291978803016032
18,2.2934095929213973,stimulus,1.9081790923279622
18,2.303096993047612,stimulus,1.937685408026245
18,2.312188911907753,stimulus,2.067579184127414
18,2.3203167488792746,stimulus,1.9134617715275042
18,2.3293391207038256,stimulus,1.9599848590078046
18,2.336687726711771,stimulus,1.9222439666795017
18,2.3457553659945756,stimulus,1.9516075269790576
18,2.356166244763035,stimulus,1.9584772906153356
18,2.3643318465225764,stimulus,1.9325225646022537
18,2.3719212390721376,stimulus,1.8540734109182029
18,2.3823204543164174,stimulus,1.8549008061743975
18,2.390927787014464,stimulus,2.013669533174032
18,2.399827097455954,stimulus,1.880928658019497
18,2.4069135471601544,stimulus,1.913776745322944
18,2.4168063320991697,stimulus,1.9922148081549975
18,2.4272024441042777,stimulus,1.928969669141848
18,2.436028227875158,stimulus,1.9351511092317064
18,2.446235644452856,stimulus,1.9349232969752685
18,2.456219808266139,stimulus,1.9177558023236807
18,2.4666360377617473,stimulus,1.972217035586103
18,2.4769602456900444,stimulus,2.0022673872545975
18,2.4871623624075525,stimulus,2.005286518459668
18,2.495301479890842,stimulus,1.9738832682664034
18,2.50482992717275,stimulus,2.017050796739359
18,2.514649686300576,stimulus,2.046646158526402
18,2.5231580586783484,stimulus,1.9424230621940641
18,2.5334535558182583,stimulus,1.9372219764110452
18,2.5413130461511506,stimulus,1.9836797109928341
18,2.55151545693363,stimulus,1.9766542634578055
18,2.5596030385098767,stimulus,1.8578654318661163
18,2.5671319493654843,stimulus,1.9591514537735604
18,2.575360745938477,stimulus,1.978617396217805
18,2.5851428524503715,stimulus,2.0162807582477082
18,2.5925007440714625,stimulus,2.079378465700402
18,2.6019436119170614,stimulus,1.9727848672807387
18,2.612220986167832,stimulus,1.926496254660834
18,2.6206574680959536,stimulus,2.020782149397781
18,2.6304989662454035,stimulus,2.504613529943242
18,2.6384532182055707,stimulus,2.5116810546450368
18,2.646868189497687,stimulus,1.9564672902925302
18,2.6549750907985787,stimulus,1.8280754833337294
18,2.6644882422598837,stimulus,1.9389672754573724
18,2.6740076009580207,stimulus,1.9245612992951249
18,2.6845052733540293,stimulus,1.8948972348395885
18,2.694912458265335,stimulus,1.8364535585808481
18,2.7049997714609346,stimulus,1.884316000944623
18,2.7148469384658878,stimulus,1.8514258648001445
18,2.722846524593418,stimulus,1.918519702884088
