trialID,time,stimulus,pupil_diameter
19,1.3253653681755795,stimulus,2.1741287133020992
19,1.3349262859773159,stimulus,2.0796068527868767
19,1.345563549488944,stimulus,2.1568367694531676
19,1.3537646219056867,stimulus,2.1119898725585458
19,1.3623051834166724,stimulus,2.094425194806886
19,1.3731316262228994,stimulus,2.022337685435543
19,1.3831272300936568,stimulus,2.06097252679836
19,1.3922040902641837,stimulus,2.1117312735945304
19,1.4010616568570888,stimulus,2.134189624470376
19,1.4086820107603308,stimulus,2.059193683863154
19,1.419807622510774,stimulus,2.0606559083945664
19,1.4297902558776039,stimulus,2.099855749606353
19,1.4381079708163493,stimulus,2.0156373704322554
19,1.448565893713917,stimulus,2.079354282292465
19,1.4576318978075502,stimulus,2.095201055371883
19,1.4662687210360383,stimulus,2.068186271655697
19,1.4751952647962205,stimulus,2.110646338891557
19,1.4862509929656806,stimulus,2.067385828323133
19,1.4953369964824066,stimulus,2.062821124692866
19,1.5056959520377633,stimulus,2.0570880169850727
19,1.5144443854021945,stimulus,2.0395825777085235
19,1.524865435314625,stimulus,2.1202384527161375
19,1.5324633695791812,stimulus,2.002231738515653
19,1.542207181937657,stimulus,2.0520327848401947
19,1.5500631516753578,stimulus,2.126688187550429
19,1.5578049225885768,stimulus,2.0112293184228136
19,1.567007703021023,stimulus,2.068499965783737
19,1.5781408887546458,stimulus,2.0893513532137185
19,1.5858638438763497,stimulus,1.9625311401348164
19,1.5972008233039916,stimulus,1.95791313636175
19,1.6067351759244017,stimulus,1.983949005724796
19,1.6159837179545125,stimulus,1.9742363271274845
19,1.6273125604503558,stimulus,1.826708085346582
19,1.6377577463528787,stimulus,1.9692273445829012
19,1.6474988438475535,stimulus,1.9371628221653245
19,1.6584878957832077,stimulus,1.834380366477343
19,1.669469859897259,stimulus,1.9565767095064854
19,1.6777499610938167,stimulus,1.8105444653646514
19,1.6882263655910628,stimulus,1.8486049846333856
19,1.6973770106641985,stimulus,1.9111522729467354
19,1.7069344238819553,stimulus,1.9362212164444972
19,1.7147446922444267,stimulus,1.8554509021926353
19,1.7228349502209217,stimulus,1.882772510839332
19,1.7328276621054657,stimulus,1.7901814681092696
19,1.7409187026120623,stimulus,1.8526085958066307
19,1.7520066159368606,stimulus,1.7934735156575383
19,1.7625852030853286,stimulus,1.903938140241742
19,1.7710900980776383,stimulus,1.8167468333432832
19,1.7787030265959227,stimulus,1.8248055445217288
19,1.7864796951108617,stimulus,1.7880279562390766
19,1.7974239973578372,stimulus,1.8018820711230836
19,1.8077825502099343,stimulus,1.8386534552686524
19,1.816074117855072,stimulus,1.8506020251634072
19,1.8244028258510756,stimulus,1.662479084465033
19,1.8334208056565255,stimulus,1.6718617258225508
19,1.844146779970478,stimulus,1.7838359872717278
19,1.8552572149078352,stimulus,1.6717459320535868
19,1.86296198127731,stimulus,1.7329669262600875
19,1.8724766926940306,stimulus,1.6956719440076309
19,1.8800967950176337,stimulus,1.7134797448647678
19,1.8907976722611273,stimulus,1.7524536815851814
19,1.9013185838017441,stimulus,1.6795615775640749
19,1.9110740072011219,stimulus,1.5863558829350388
19,1.9222703491732658,stimulus,1.6980261989251826
19,1.9304401577967947,stimulus,1.6589157460991701
19,1.941792288734031,stimulus,1.6068631908845206
19,1.9518023487217655,stimulus,1.5788184079969305
19,1.960612343628212,stimulus,1.5510284476439544
19,1.9713028649871598,stimulus,1.5829081208303124
19,1.9820334933004726,stimulus,1.6463980863618544
19,1.9910080296509807,stimulus,1.5317152423549425
19,2.0005659190773675,stimulus,1.549313138867381
19,2.0097731147712237,stimulus,1.5690247609433718
19,2.0183853892997057,stimulus,1.53500417601241
19,2.0283321700827774,stimulus,1.574148138562275
19,2.038761370498878,stimulus,1.5278923648353389
19,2.0497860984502037,stimulus,1.45464689920112
19,2.059377521022766,stimulus,1.4967008696118946
19,2.0699229194188806,stimulus,1.5211933489769338
19,2.079129793086252,stimulus,1.4519756902074261
19,2.088579951053982,stimulus,1.4752641224991945
19,2.099189547771768,stimulus,1.5279473623087858
19,2.1101864808966644,stimulus,1.3686981854839344
19,2.1200327325853423,stimulus,1.486613175749505
19,2.131008792460876,stimulus,1.4333947585013043
19,2.141758233550925,stimulus,1.6074018403774466
19,2.1504077741427317,stimulus,1.31421177647379
19,2.1616350252600887,stimulus,1.417995296717696
19,2.1713457158463902,stimulus,1.4274815938086018
19,2.182623320135802,stimulus,1.3107105396121064
19,2.1924481700419487,stimulus,1.3615003889277246
19,2.20072137910296,stimulus,1.3594907930529159
19,2.209222039922161,stimulus,1.3674816074115987
19,2.2203659009037002,stimulus,1.3665108829564045
19,2.2295069471479687,stimulus,1.415423410974856
19,2.2376525734509776,stimulus,1.421179174029384
19,2.246479826934773,stimulus,1.372658849770658
19,2.2544293017704122,stimulus,1.3332574820460132
19,2.264480666503926,stimulus,1.3563776949634871
19,2.2726667479462437,stimulus,1.241294444392751
19,2.2810865894915104,stimulus,1.3259094910831204
19,2.2916556280897433,stimulus,1.3377196211655167
19,2.3020069422075613,stimulus,1.363626176725015
19,2.313077018919831,stimulus,1.3314875849296852
19,2.3240881859254174,stimulus,1.417309481049032
19,2.334283844256795,stimulus,1.3453728810566319
19,2.34474153737717,stimulus,1.3155785810241587
19,2.3557247019236907,stimulus,1.1889712467697697
19,2.3639285029263766,stimulus,1.2914734102466723
19,2.375303249607748,stimulus,1.3538611427032141
19,2.386132910723424,stimulus,1.1951715304107229
19,2.3964671873680383,stimulus,1.2455605912509846
19,2.4072271242933643,stimulus,1.2850630966096888
19,2.4148624804115477,stimulus,1.265306051141523
19,2.423545823727797,stimulus,1.3085489599613291
19,2.43280588494865,stimulus,1.2239699957353014
19,2.4436299563756188,stimulus,1.2054312065957595
19,2.45196590214882,stimulus,1.2436231061329783
19,2.4632611409938807,stimulus,1.1877630094943288
19,2.4728720334216265,stimulus,1.3004942084595308
19,2.4825861392756194,stimulus,1.2414870533032087
19,2.490208314810269,stimulus,1.2584773667070805
19,2.4982528605395733,stimulus,1.247569903022364
19,2.507523568341407,stimulus,1.1891638310223729
19,2.5182838142998354,stimulus,1.1775540480508275
19,2.5261206084648875,stimulus,1.3794195109864846
19,2.5351750912117796,stimulus,1.2182979034958434
19,2.5462101327326394,stimulus,1.2345024036763375
19,2.555567171565675,stimulus,1.241868891434789
19,2.564586730064307,stimulus,2.089836018882762
19,2.5726087478938813,stimulus,2.1161025808768277
19,2.5831152832809794,stimulus,1.2231733818820882
19,2.5931005424300366,stimulus,1.1560362106017419
19,2.603714978340025,stimulus,1.160186151496548
19,2.613514249264313,stimulus,1.3463841056944035
19,2.6224690860952076,stimulus,1.2117766882975256
19,2.631201108033568,stimulus,1.2002481039992294
19,2.640440028610212,stimulus,1.2069387070694666
19,2.6498149334773005,stimulus,1.2313266967290306
19,2.6584192131543136,stimulus,1.1336608979350364
19,2.6687581082726317,stimulus,1.0801230870208642
19,2.6784259892665596,stimulus,1.1602268057510874
19,2.687481263798362,stimulus,1.1668506575573692
19,2.696531820704759,stimulus,1.1891872978279958
19,2.704855902482738,stimulus,1.11778443485934
19,2.7132387251672276,stimulus,1.1737150456681726
19,2.72147500621372,stimulus,1.210974666520894
19,2.7314479465582866,stimulus,1.105892662539996
19,2.7399611875777485,stimulus,1.1796874830585407
19,2.7504118569804765,stimulus,1.2291420983477868
19,2.759364569495929,stimulus,1.1281134330335572
19,2.767997925162736,stimulus,1.189386332064115
19,2.7772564507754587,stimulus,1.2652797708342667
19,2.7864496431997825,stimulus,1.1832311722676545
19,2.7975091798680785,stimulus,1.2055786043625145
19,2.808372037159264,stimulus,1.2798520591285785
19,2.818988968892709,stimulus,1.1609829019839084
19,2.8271148533602655,stimulus,1.1060017012213113
19,2.836230576345623,stimulus,1.1932750127970595
19,2.8458341754424126,stimulus,1.133748374917315
19,2.8567687859580477,stimulus,1.1730002404291149
19,2.866044470472279,stimulus,1.1671693707983588
19,2.8763897541520147,stimulus,1.2313439833501658
19,2.8842480550140146,stimulus,1.2370890670985413
19,2.894582876379743,stimulus,1.2468909978813498
19,2.9033068793490435,stimulus,1.1852838370911494
19,2.9124445020993672,stimulus,1.1180878061646782
19,2.921585504905278,stimulus,1.0776808802909748
19,2.932013419234102,stimulus,1.3090523165119792
19,2.941786452419678,stimulus,1.178378668382085
19,2.9523690732323864,stimulus,1.1544632278420994
19,2.9623392076117394,stimulus,1.209544451197817
19,2.970356047173571,stimulus,1.1654203047103082
19,2.9804523200275677,stimulus,1.2080202887176195
19,2.990957528135105,stimulus,1.1795376853781492
19,2.9991479541128343,stimulus,1.159926118111759
19,3.009360381043157,stimulus,1.0990463865114999
19,3.01725187985962,stimulus,1.2538951485181937
19,3.02520847325519,stimulus,1.2386056880617164
19,3.03295543511655,stimulus,1.1887708568074704
19,3.04157057800539,stimulus,1.1235976143332602
19,3.0520539595474503,stimulus,1.0759565895237826
19,3.0627347479540203,stimulus,1.1895944731745711
19,3.073196856592665,stimulus,1.1769164736342608
19,3.0813811634341732,stimulus,1.1364041513921945
19,3.0906917238098885,stimulus,1.132748307238425
19,3.0991458407932644,stimulus,1.1644301202236622
19,3.1104954062166583,stimulus,1.219054472096778
19,3.1190279196756237,stimulus,1.1565566968961758
19,3.1287548141609216,stimulus,1.1467751295596917
19,3.1366411179887166,stimulus,1.2731546046041156
19,3.1460785317876976,stimulus,1.172138105462103
19,3.156450164512673,stimulus,1.200384680689835
19,3.1678087063890175,stimulus,1.1659207652383696
19,3.1754282043664244,stimulus,1.167535030632484
19,3.1833563516598047,stimulus,1.1808604285219337
19,3.1925299739162174,stimulus,1.0537117051470248
19,3.2015041101634143,stimulus,1.0794143957809306
19,3.2093572880646204,stimulus,1.1964215662456137
19,3.2180951188724456,stimulus,1.1211525007555547
19,3.226854902960651,stimulus,1.1572245093659599
19,3.2377989274012386,stimulus,1.0973903500394577
19,3.247354075549553,stimulus,1.181958036067288
19,3.255955810698695,stimulus,1.1428646844107302
19,3.264956822688481,stimulus,1.2208752200705835
19,3.2747960886048135,stimulus,1.1337577715091554
19,3.2854161548187895,stimulus,1.1715866015857812
19,3.294778099715298,stimulus,1.2141008190214833
19,3.3052321976779546,stimulus,1.157226840373488
19,3.3134270482853583,stimulus,1.1180452984812832
19,3.323263318099524,stimulus,1.2092387817169958
19,3.3318649634760993,stimulus,1.1552523878021623
19,3.340220396151061,stimulus,1.1469026251501961
19,3.3501330852320437,stimulus,1.2288593123899383
19,3.358921092847706,stimulus,1.207116048385264
19,3.3672966547414602,stimulus,1.1748656661447705
19,3.377173916573202,stimulus,1.1398843948227428
19,3.384942680581633,stimulus,1.2050941300563198
19,3.3935590721485562,stimulus,1.2043711006924813
19,3.404715623537197,stimulus,1.1174037748809038
19,3.415748690030126,stimulus,1.0822545001149557
19,3.4263361655461964,stimulus,1.2891935382968271
19,3.4341971243966642,stimulus,1.1064354423849705
19,3.442715779272531,stimulus,1.2054686403906874
19,3.4533289423655873,stimulus,1.203840687573747
19,3.4610614289877564,stimulus,1.2675480864175532
19,3.4690315145436235,stimulus,1.0831331217141564
19,3.479950034553681,stimulus,1.0839434832633603
19,3.489619934375363,stimulus,1.1185943359864219
19,3.499394763416372,stimulus,1.158787480827992
19,3.5074667316036043,stimulus,1.2702424033694455
19,3.5158873011858094,stimulus,1.1757501668113473
19,3.5253078433412086,stimulus,1.1157761611093622
19,3.533118152812841,stimulus,1.1699881483288246
19,3.5421371635068417,stimulus,1.2177318190746027
19,3.5516569715308637,stimulus,1.1697143175891154
19,3.5619510105264136,stimulus,1.216744492568992
19,3.5701818344134995,stimulus,1.1073856074840347
19,3.580173567226761,stimulus,1.1180202072787535
19,3.591308573984703,stimulus,1.129996383887666
19,3.5998619076728464,stimulus,1.1408537801731213
19,3.6096011085574573,stimulus,1.089393512820886
19,3.6184666291150855,stimulus,1.1872555051106854
19,3.626086608289945,stimulus,1.1392813494808103
19,3.637461164111465,stimulus,1.202023000503055
19,3.646670985331777,stimulus,1.244781664158914
19,3.6556476324785008,stimulus,1.138303420283441
19,3.664498258361143,stimulus,1.2301668307575548
19,3.6724392312473535,stimulus,1.1736370649008239
19,3.6834588581544527,stimulus,1.1435780534670852
19,3.694268838920695,stimulus,1.216203525427559
19,3.705429218024506,stimulus,1.14329245900002
19,3.714002331792337,stimulus,1.2457833811253431
19,3.7251062590632777,stimulus,1.2554781430343673
19,3.736088243490005,stimulus,1.1345685742640097
19,3.7448753522861824,stimulus,1.1128085987587968
19,3.753716602945799,stimulus,1.1309287259658156
19,3.763745340246229,stimulus,1.1469936749172938
19,3.772297619093551,stimulus,1.1631482041827177
19,3.780994375741955,stimulus,1.1311317505375458
19,3.7907078363361824,stimulus,1.218397374413534
19,3.7993097741416864,stimulus,1.2098554859362531
19,3.809457675902184,stimulus,1.2080076413872676
19,3.818448034769982,stimulus,1.147897277028448
19,3.829682030952619,stimulus,1.1820269193201294
19,3.84099595159803,stimulus,1.1181376794293332
19,3.852138672717891,stimulus,1.1822908105913383
19,3.8598830846674907,stimulus,1.1043378646525486
19,3.8683226885195,stimulus,1.1922065740648784
19,3.8777050766845345,stimulus,1.2007607822182518
19,3.8867604297071856,stimulus,1.2631511522046608
19,3.8963619937144665,stimulus,1.2118162848637783
19,3.9046215981376564,stimulus,1.1030597598990537
19,3.912454199305962,stimulus,1.1674024950112019
19,3.9235073411387797,stimulus,1.0821702562478102
19,3.933257240488513,stimulus,1.2113939638696443
19,3.9437026259467887,stimulus,1.1462452324294103
19,3.95446817873946,stimulus,1.2319196212435348
19,3.964193020765156,stimulus,1.2272443169131069
19,3.9726129697218506,stimulus,1.1499632601159275
19,3.9819109191606366,stimulus,1.134796637956535
19,3.992966953952432,stimulus,1.1870905178545967
19,4.001356365147366,stimulus,1.1452897056198252
19,4.011523798962524,stimulus,1.2338089209457528
19,4.0217273457155,stimulus,1.1731960080970207
19,4.030041750411552,stimulus,1.241414297519959
19,4.039629011464563,stimulus,1.1147492404131103
19,4.047881332297878,stimulus,1.1586339107240746
19,4.057511977356076,stimulus,1.0888923140228735
19,4.067446362992829,stimulus,1.307376679937884
19,4.0764827959418115,stimulus,1.1717325948002697
19,4.086384377227414,stimulus,1.179939665017893
19,4.095245958253672,stimulus,1.1478474549221098
19,4.105997471908872,stimulus,1.1357699049468257
19,4.116924767737606,stimulus,1.1235625553054676
19,4.127061853918393,stimulus,1.2240940135490486
19,4.137955438297906,stimulus,1.1237072174939235
19,4.1490907213914054,stimulus,1.246620765312083
19,4.158218685681313,stimulus,1.202143091146294
19,4.169570169523514,stimulus,1.1791124583252677
19,4.179621680093742,stimulus,1.1321324010127447
19,4.189014799004731,stimulus,1.1736195039784094
19,4.198978110808093,stimulus,1.2317794007163414
19,4.209035287836288,stimulus,1.2070817791439843
19,4.2193603199063245,stimulus,1.1663955353646112
19,4.230158523955077,stimulus,1.1623353634014688
19,4.238108690084497,stimulus,1.1407617296339145
19,4.2466247574748985,stimulus,1.1962918402486233
19,4.255970382722645,stimulus,1.1404103678814996
19,4.264303426726518,stimulus,1.2161911153898135
19,4.272923069472312,stimulus,1.1499017732997183
19,4.2810013472463195,stimulus,1.1448883240209509
19,4.291167089351117,stimulus,1.091593402495472
19,4.300774455936676,stimulus,1.159919123856432
19,4.3109377116443675,stimulus,1.132576334262646
19,4.3221555780848036,stimulus,1.2041861823798932
19,4.330658845625557,stimulus,1.1079141372178358
19,4.341335914004258,stimulus,1.1246773921438953
19,4.349925110477816,stimulus,1.1584132506723182
19,4.361020914558012,stimulus,1.1840906738924988
19,4.371394309573129,stimulus,1.0718263857169095
19,4.381206037521148,stimulus,1.1538221393369628
19,4.390102967978438,stimulus,1.1981733486619655
19,4.39876225057121,stimulus,1.2266055579381583
19,4.40872779578346,stimulus,1.2085116912990577
19,4.416441046508812,stimulus,1.1829167366234905
19,4.424898011873521,stimulus,1.1382385536481452
19,4.434273249941557,stimulus,1.1298110852007455
19,4.445437632716255,stimulus,1.1442129769611176
19,4.4538075625392635,stimulus,1.1573802396267714
19,4.462889174934089,stimulus,1.15851636427958
19,4.472624019581648,stimulus,1.1222657334960457
19,4.481571516774694,stimulus,1.1399458826144544
19,4.4918053475296045,stimulus,1.2079444034850324
19,4.503067533412954,stimulus,1.1199438017594583
19,4.514326110658083,stimulus,1.1677388221615392
19,4.523166188993837,stimulus,1.171334387801373
19,4.531214361730121,stimulus,1.2207593599736881
19,4.5407856259283905,stimulus,1.1490657779630686
19,4.5486452026583,stimulus,1.0867669352980014
19,4.559135309946628,stimulus,1.1705661547411943
19,4.5685782345311035,stimulus,1.244404789335964
19,4.578661963927922,stimulus,1.1852399325119594
19,4.586938807033269,stimulus,1.174938872976834
19,4.596459857190248,stimulus,1.1635431446193163
19,4.604960965714233,stimulus,1.253385831073767
19,4.615190865236501,stimulus,1.1137755896944401
19,4.623960811321136,stimulus,1.141913345801453
19,4.6336936069553385,stimulus,1.0184390924859532
19,4.643947752315081,stimulus,1.1041526841468663
19,4.651744313934756,stimulus,1.1420108292133195
19,4.6630018194760074,stimulus,1.069304686345744
19,4.671647552831608,stimulus,1.265896962112645
19,4.681928973406656,stimulus,1.235358532427557
19,4.691874596697949,stimulus,1.1052452833947748
19,4.699621438071972,stimulus,1.0757323860463437
19,4.708137714526027,stimulus,1.2302109474019334
19,4.717098583720594,stimulus,1.2235006542080105
19,4.724726023437344,stimulus,1.2644504319852021
19,4.73276976314646,stimulus,1.2063345788478157
19,4.742546529443425,stimulus,1.1493333332015419
19,4.753609751683728,stimulus,1.1457294057665506
19,4.762803894252827,stimulus,1.1061175350485775
19,4.773360971030935,stimulus,1.1451062459157382
19,4.7830001690111015,stimulus,1.1877786843690668
19,4.790905598994769,stimulus,1.1496383285502343
20,0.009003778821918692,no_stimulus,1.1141860231821055
20,0.02038723725158731,no_stimulus,1.1545440636380397
20,0.029425088602632092,no_stimulus,1.1285148541345942
20,0.03850762684727553,no_stimulus,1.1334890836550415
20,0.0509481500253942,no_stimulus,1.223788912032974
20,0.060784058282062264,no_stimulus,1.1395092493750776
20,0.0711188183803454,no_stimulus,1.191943584755936
20,0.08371668874036048,no_stimulus,1.1226881735642724
20,0.09658069617358253,no_stimulus,1.0979512554139428
20,0.10758215333731612,no_stimulus,1.1780504633627558
20,0.11886038307359113,no_stimulus,1.1888458417430314
20,0.12900013886350792,no_stimulus,1.102101043707722
20,0.13823347895187246,no_stimulus,1.1406617763109743
20,0.14969215259781296,no_stimulus,1.1356575296724032
20,0.16271951977853502,no_stimulus,1.0539975940431754
20,0.17487911812277915,no_stimulus,1.1426900876674777
20,0.1869949413656544,no_stimulus,1.1276011882982344
20,0.19704511285767531,no_stimulus,1.1939875397386772
20,0.20717088449353588,no_stimulus,1.2745925916664549
20,0.21973189817492927,no_stimulus,1.1121810364841769
20,0.22898156672545597,no_stimulus,1.1935448095065238
20,0.2390671911159032,no_stimulus,1.1567663889775377
20,0.252319080608495,no_stimulus,1.1841316204766277
20,0.2623876537402181,no_stimulus,1.2525404859858993
20,0.2722737844530975,no_stimulus,1.1242544441041304
20,0.2848127620757891,no_stimulus,1.2957875654549103
20,0.29461415914403355,no_stimulus,1.1043667353189137
20,0.3076398400083687,no_stimulus,1.2627149594936222
20,0.3206573538899438,stimulus,1.1501521983956629
20,0.3308411921073239,stimulus,1.2267420996364244
20,0.34051933005602536,stimulus,1.2905845257478643
20,0.35027168126884206,stimulus,1.2295537208921627
20,0.36075482405465165,stimulus,1.194030861598133
20,0.37321272156344787,stimulus,1.2005875780837998
20,0.3843772017921656,stimulus,1.2535895255244174
20,0.39630660228691816,stimulus,1.2422232882977784
20,0.40902576787689815,stimulus,1.1972169658221405
20,0.4208565345367448,stimulus,1.3185252474579934
20,0.4331488905147416,stimulus,1.2767221352041862
20,0.44459365269420525,stimulus,1.2459962405658564
20,0.4570423387377708,stimulus,1.36648431345685
20,0.4681014015476588,stimulus,1.2946030713617078
20,0.4779867698928917,stimulus,1.2546637479752056
20,0.48716081715222587,stimulus,1.2554691735558094
20,0.4973138691077845,stimulus,1.3010478810817854
20,0.5085869909741091,stimulus,1.1878612412519796
20,0.5186317033930644,stimulus,1.3162669204950406
20,0.5283936529124931,stimulus,1.299232848325459
20,0.5413441455872015,stimulus,1.2179014575061469
20,0.5539818162017138,stimulus,1.3159709632328238
20,0.5642739777496605,stimulus,1.3319739102069683
20,0.5765185186663841,stimulus,1.364625518816787
20,0.5883388845236514,stimulus,1.2978640996479036
20,0.5975965345172198,stimulus,1.3338792422135977
20,0.608769181927934,stimulus,1.2969938782920372
20,0.6202232188094258,stimulus,1.3365689074715423
20,0.6321123812597647,stimulus,1.351988528604723
20,0.6443667885396627,stimulus,1.3819977803648806
20,0.6540712069806102,stimulus,1.3911681420407231
20,0.6644434120888157,stimulus,1.3897245275288834
20,0.6753919012730024,stimulus,1.463699047367575
20,0.6856436559974075,stimulus,1.4586112782429517
20,0.695105152775022,stimulus,1.39734324946079
20,0.7051351137395871,stimulus,1.3509953322399773
20,0.715057566875244,stimulus,1.4024719978053068
20,0.7256152874677976,stimulus,1.390154551009151
20,0.7375704738818868,stimulus,1.3859372326483517
20,0.74793154467655,stimulus,1.4733104606936076
20,0.7575428477161996,stimulus,1.4665409831361294
20,0.7691963873636605,stimulus,1.3742221946224782
20,0.7782647452396747,stimulus,1.5101972000212265
20,0.7912196749080113,stimulus,1.4677445445034858
20,0.8044729529790854,stimulus,1.4583475111293387
20,0.8160198780968637,stimulus,1.433282444510206
20,0.8256471162987061,stimulus,1.448449109140953
20,0.8345955776346842,stimulus,1.4652915836665166
20,0.8477070069562183,stimulus,1.4817906030955617
20,0.857091757602616,stimulus,1.5882806893771904
20,0.8682374785940477,stimulus,1.5739920086726928
20,0.879482962904879,stimulus,1.5678974407542419
20,0.8917674498619607,stimulus,1.5194062105715753
20,0.9031020699395093,stimulus,1.5394756997754626
20,0.912270244697869,stimulus,1.5745402543665508
20,0.9227315876521764,stimulus,1.506791279245712
20,0.9321019033120865,stimulus,1.6204274892242623
20,0.9432217306440345,stimulus,1.61534122750254
20,0.955873242528782,stimulus,1.5771163697496242
20,0.9687685795776596,stimulus,1.612292122734544
20,0.9778313539691383,stimulus,1.5417307707559686
20,0.9891596922832229,stimulus,1.6717465478331799
20,1.0009334090837696,stimulus,1.5918178143835522
20,1.0134295997553482,stimulus,1.5578949671217102
20,1.0256696622530157,stimulus,1.6250841645878786
20,1.0346834658262916,stimulus,1.6064252941544859
20,1.043622898993367,stimulus,1.5738045250971768
20,1.0549195750858698,stimulus,1.6631683235788681
20,1.0661559614555518,stimulus,1.6883030456703518
20,1.0779495360022922,stimulus,1.6607755700396014
20,1.0891971704281618,stimulus,1.655481404327036
20,1.1003405661397445,stimulus,1.6189290141114525
20,1.1134888978429858,stimulus,1.6782356411053323
20,1.1236405783476426,stimulus,1.6485613914990498
20,1.1331668014850915,stimulus,1.6781375318796332
20,1.1437183409509721,stimulus,1.7018740062604625
20,1.1536905102831965,stimulus,1.716219403542625
20,1.164274661300351,stimulus,1.653696232397418
20,1.1733155713039458,stimulus,1.694633951926013
20,1.1857153218610088,stimulus,1.6770222332658542
20,1.1966686628263732,stimulus,1.7170993538849786
20,1.206492075185535,stimulus,1.6360214434022027
20,1.2155210926079567,stimulus,1.726918881264112
20,1.2279618215470385,stimulus,1.7241426754611437
20,1.240771964303476,stimulus,1.707070969445096
20,1.2506634815549453,stimulus,1.7264520133156838
20,1.2604810476943282,stimulus,1.6923065799255665
20,1.2717539142514496,stimulus,1.7357220872681478
20,1.2828229127218824,stimulus,1.793159670554423
20,1.2948499700170502,stimulus,1.7045202428771047
20,1.306358453797988,stimulus,1.7034937635415153
20,1.3188643644307094,stimulus,1.6952236198798154
20,1.3298929174719467,stimulus,1.70599020229276
20,1.3409469293366116,stimulus,1.705356424517019
20,1.3535543164630714,stimulus,1.6719756730580237
20,1.3640559267151668,stimulus,1.6894538359712168
20,1.3732034365411592,stimulus,1.7589006040592368
20,1.382797421734473,stimulus,1.7279256062734714
20,1.3959492623194882,stimulus,1.7618554365659045
20,1.4073062554538098,stimulus,1.6393121206743204
20,1.4184859949626714,stimulus,1.7199447178725693
20,1.4310803835278127,stimulus,1.7382939488058227
20,1.441848263309114,stimulus,1.6120670018954706
20,1.4517287740177982,stimulus,1.7279218709627857
20,1.4613831381035076,stimulus,1.6947240650859272
20,1.4711246408775844,stimulus,1.6828375442009613
20,1.4836080156024105,stimulus,1.5766584617347874
20,1.494612731420675,stimulus,1.739348581021467
20,1.5041100607298474,stimulus,1.7250199316472195
20,1.5164400032335241,stimulus,1.653633820281596
20,1.5284572597372466,stimulus,1.6476255630683951
20,1.5380489638450092,stimulus,1.6406924116504165
20,1.5481695696275455,stimulus,1.6410207376432
20,1.5573438635223213,stimulus,1.630006407034271
20,1.567345034542438,stimulus,1.7822016026507739
20,1.5777707291213237,stimulus,1.724870944451547
20,1.5907516316215278,stimulus,1.6331613760434909
20,1.6023105763108942,stimulus,1.579751586865019
20,1.6147947890564647,stimulus,1.575836729385204
20,1.6256845316034823,stimulus,1.664056137174626
20,1.6389019393308006,stimulus,1.6286787811815011
20,1.6496282306217338,stimulus,1.4632116011301541
20,1.6599398768512987,stimulus,1.615776758939501
20,1.6696522219426577,stimulus,1.6038463978998103
20,1.6795869917229378,stimulus,1.5905237918206556
20,1.692438758230383,stimulus,1.6082559224701998
20,1.7027289324621164,stimulus,1.5624663057862427
20,1.7127385729147528,stimulus,1.6368801703291433
20,1.7254998106917252,stimulus,1.519330833761873
20,1.7386143442351847,stimulus,1.5588091542381928
20,1.7500348013449218,stimulus,1.5170862715391862
20,1.7593965140958845,stimulus,1.5351906573739125
20,1.7694865691256545,stimulus,1.4533925614589265
20,1.7815292270745002,stimulus,1.5053246488321272
20,1.7947692463517746,stimulus,1.4843343754160414
20,1.8062256106443277,stimulus,1.5010006359562929
20,1.8191724670034115,stimulus,1.5258993581154472
20,1.8301722005709373,stimulus,1.489320141862147
20,1.8407105656398082,stimulus,1.5454974053171058
20,1.8516669219531148,stimulus,1.3727851532021247
20,1.8610577166997107,stimulus,1.3930059342907248
20,1.8723994315230754,stimulus,1.3789646583191641
20,1.884236746146853,stimulus,1.4015920925261585
20,1.8944310143532404,stimulus,1.4057194786476477
20,1.9041972674084344,stimulus,1.4526818544257156
20,1.9168376329873866,stimulus,1.3808746890788668
20,1.9297485538965822,stimulus,1.4313583923336446
20,1.9415172456420684,stimulus,1.3263058158952004
20,1.950944001395947,stimulus,1.4420073317779907
20,1.9628881429212417,stimulus,1.4294715513925023
20,1.9732784670648849,stimulus,1.3956453659194332
20,1.983166057504092,stimulus,1.3877624547570466
20,1.9948524108775278,stimulus,1.3793433009713485
20,2.0064747554282953,stimulus,1.3125401139961423
20,2.0183854292282417,stimulus,1.3535067172965831
20,2.030028573947098,stimulus,1.2949138988609903
20,2.042233269865961,stimulus,1.2165463016007039
20,2.053145330593496,stimulus,1.3462293186207208
20,2.0642761417942777,stimulus,1.399482274348099
20,2.075522340816922,stimulus,1.2930963291983573
20,2.0862947124841837,stimulus,1.4239072401720199
20,2.0955101147846373,stimulus,1.305040286599742
20,2.1068204635175776,stimulus,1.3525239418748656
20,2.117375434691544,stimulus,1.3344000064512223
20,2.1279850695646343,stimulus,1.2245268419922237
20,2.1406064748323765,stimulus,1.2693703452233815
20,2.153733485056218,stimulus,1.2253099713532811
20,2.1642025333514434,stimulus,1.2881321609943435
20,2.1757839519489357,stimulus,1.2853766361170225
20,2.1859498933093233,stimulus,1.302962527199565
20,2.1983598171862866,stimulus,1.2233409688444201
20,2.2104964960538465,stimulus,1.2680480798397185
20,2.219849884060765,stimulus,1.275649645432358
20,2.2322018831188184,stimulus,1.2509944161328441
20,2.2444363031793344,stimulus,1.2074947167888017
20,2.2553629238579096,stimulus,1.243440663433786
