trialID,time,stimulus,pupil_diameter
17,0.5556094552623351,stimulus,1.98942289114332
17,0.5670705910107072,stimulus,2.186828787674536
17,0.5775726680863056,stimulus,2.026682629002457
17,0.5886917989812952,stimulus,2.075435672673129
17,0.5982396063326534,stimulus,2.0535280033736054
17,0.6102700157187578,stimulus,2.002157989732807
17,0.6227474461240284,stimulus,2.167669515934613
17,0.633499931197778,stimulus,2.060105781602591
17,0.6449845842948406,stimulus,2.143667929976191
17,0.6541594842526345,stimulus,2.008409032346051
17,0.6656660474833067,stimulus,2.0316992963541973
17,0.67790524028071,stimulus,2.1327506106620495
17,0.689358159855085,stimulus,2.190777616054707
17,0.6988753522099336,stimulus,2.200289446940661
17,0.7092614807942674,stimulus,2.1364829606741873
17,0.7195018672107609,stimulus,2.099851379926691
17,0.7300073198365519,stimulus,2.2760571278785324
17,0.7394538488571194,stimulus,2.1510107160989684
17,0.7484300157921181,stimulus,2.1009062663847726
17,0.7593714775899133,stimulus,2.1109288250516425
17,0.7685660653142782,stimulus,2.211212331462716
17,0.777841360987711,stimulus,2.174905861910553
17,0.7886149250097555,stimulus,2.257509822426851
17,0.7996791267402052,stimulus,2.313383027102866
17,0.808639507544045,stimulus,2.2243997571089293
17,0.8205331845657161,stimulus,2.2075494626401944
17,0.8318186930073888,stimulus,2.200822681250988
17,0.8423077270456917,stimulus,2.1601674530890875
17,0.8531959938674458,stimulus,2.2355303885622275
17,0.8628057640585539,stimulus,2.1879876147925783
17,0.8748526488677953,stimulus,2.209486238323299
17,0.8841714192553302,stimulus,2.264156609799385
17,0.8968734675105404,stimulus,2.2880611139816014
17,0.9068389938184164,stimulus,2.2768933031861502
17,0.9176907003148732,stimulus,2.1581025832647804
17,0.9272006726931988,stimulus,2.2496034693958227
17,0.9365392476251111,stimulus,2.2440946814677236
17,0.9472312373310533,stimulus,2.282408746389067
17,0.9590921383743344,stimulus,2.3213645622832466
17,0.9712839469623008,stimulus,2.2615373951010285
17,0.9813495173878872,stimulus,2.301198464296076
17,0.989970690636757,stimulus,2.3738259000236317
17,0.9998185734505133,stimulus,2.162437489218462
17,1.0116242473653685,stimulus,2.2791824252063573
17,1.0209672887383419,stimulus,2.295001426664788
17,1.0316644933721684,stimulus,2.3685727260318097
17,1.0411134448974884,stimulus,2.2602591821679408
17,1.0519127803969188,stimulus,2.230734819463033
17,1.0609171367485775,stimulus,2.3110403846733942
17,1.0732311169484865,stimulus,2.3204380314203124
17,1.0826950406475897,stimulus,2.386937239974006
17,1.0928687841512548,stimulus,2.3352571699347004
17,1.102116715903851,stimulus,2.3792765851705466
17,1.1124839847860475,stimulus,2.3417650522337445
17,1.1242953083667877,stimulus,2.324544777466201
17,1.132993994480813,stimulus,2.322581331965783
17,1.1441489119174943,stimulus,2.407022982858365
17,1.1561823777460631,stimulus,2.3539990785307805
17,1.1676497926183314,stimulus,2.4871476792231793
17,1.1775592425155774,stimulus,2.4330687086434994
17,1.1899790969697308,stimulus,2.3510656398180085
17,1.2019154588418146,stimulus,2.321550979008989
17,1.2140797567710435,stimulus,2.329414153283912
17,1.2266400628976097,stimulus,2.448487187180827
17,1.2362436228637936,stimulus,2.436482119306095
17,1.2474593128955391,stimulus,2.3926434779270607
17,1.257679033090383,stimulus,2.3731872175673625
17,1.2681548536183396,stimulus,2.438943314688944
17,1.2801241654233544,stimulus,2.3632628006666616
17,1.2924671321504764,stimulus,2.4326827840932226
17,1.3022392205776387,stimulus,2.4268756408758545
17,1.3129947526794834,stimulus,2.427172846964598
17,1.3218145497852019,stimulus,2.4119022096913323
17,1.3328303089868114,stimulus,2.3411587503252616
17,1.3436859317951226,stimulus,2.4151555291526963
17,1.3541331756991664,stimulus,2.433714060404036
17,1.3658312216077122,stimulus,2.448299528095363
17,1.3766726116878942,stimulus,2.277573410883604
17,1.3854569551914042,stimulus,2.423353505958869
17,1.3952119147596587,stimulus,2.3636484348412785
17,1.4069981231696633,stimulus,2.4198913608494204
17,1.4181333792747084,stimulus,2.4975596594793963
17,1.4298537162289129,stimulus,2.4045584300039113
17,1.4397143821446605,stimulus,2.3849839600532734
17,1.449818002756687,stimulus,2.427265630755728
17,1.4586331349736115,stimulus,2.406539529960434
17,1.4710521555177727,stimulus,2.3613923522097284
17,1.4819125794030572,stimulus,2.317392784488715
17,1.4930700840268802,stimulus,2.4199359947928576
17,1.503282358882221,stimulus,2.4230109521234917
17,1.513330923501093,stimulus,2.418113783705403
17,1.5236519222090399,stimulus,2.2972802538205968
17,1.5354008959448002,stimulus,2.335968697673086
17,1.5466917306470345,stimulus,2.344371300783592
17,1.5565299142633484,stimulus,2.4027687888787597
17,1.5650866089881035,stimulus,2.365267221218026
17,1.5770214788515384,stimulus,2.3188412952704285
17,1.5878654340810314,stimulus,2.3180510674221115
17,1.5969638265505142,stimulus,2.381229785942993
17,1.6081811120610836,stimulus,2.3622250347355935
17,1.6200012941455473,stimulus,2.3250596547898725
17,1.6315000176614447,stimulus,2.3330960428356673
17,1.6430709209283247,stimulus,2.2507018446753775
17,1.6551925487904044,stimulus,2.3111276126190594
17,1.6645422564669954,stimulus,2.3070025073612124
17,1.6758614626596209,stimulus,2.293245610473737
17,1.6865976359311678,stimulus,2.2455427702875412
17,1.6993975123397553,stimulus,2.2629375182425666
17,1.7087353155968328,stimulus,2.185799953721053
17,1.7191951164830968,stimulus,2.320177264251387
17,1.728177249419572,stimulus,2.2330265015826365
17,1.7367863992100925,stimulus,2.2076206385088697
17,1.7484938767405995,stimulus,2.241001726641667
17,1.7573377980057152,stimulus,2.1537851162997876
17,1.769024149910177,stimulus,2.2112682315144094
17,1.780692244357877,stimulus,2.2960107397586746
17,1.7927408352627345,stimulus,2.148020425840895
17,1.8012970838509317,stimulus,2.2632401485698836
17,1.8103962535995304,stimulus,2.187819368769471
17,1.8199981123839855,stimulus,2.1838246937515047
17,1.8297928545631947,stimulus,2.223047611257874
17,1.8423892023503536,stimulus,2.218647609210893
17,1.8524300540080536,stimulus,2.1704333610365065
17,1.8620703715437656,stimulus,2.1822596965652394
17,1.8713389294606335,stimulus,2.2063035186108895
17,1.8807628466738138,stimulus,2.1732506463172756
17,1.8908637463570248,stimulus,2.1358487048162096
17,1.9012510775060192,stimulus,2.2061507408817813
17,1.9102044692987041,stimulus,2.1765342787278437
17,1.9223899921908731,stimulus,2.1543349243338903
17,1.9317767949104636,stimulus,2.2136742326849568
17,1.9421855210320071,stimulus,2.135247486740083
17,1.9529886292943888,stimulus,2.1374728833608763
17,1.9625993078050015,stimulus,2.1194641974054336
17,1.9722481532446714,stimulus,2.0945534481552217
17,1.9808419506017483,stimulus,2.0891301759239194
17,1.9912145789390177,stimulus,2.0808734724942055
17,1.9999803465481523,stimulus,2.7697789097348706
17,2.0120470797741685,stimulus,2.770420368414895
17,2.0225030644276174,stimulus,2.067942321197409
17,2.034202532564481,stimulus,2.0701100388070817
17,2.0462408193692414,stimulus,2.0811547971772626
17,2.0576952599617075,stimulus,2.057398728996518
17,2.069975527320187,stimulus,2.063202443909659
17,2.0798400118812013,stimulus,2.187501199425269
17,2.089423784213099,stimulus,2.09409427611306
17,2.098604021929252,stimulus,2.0645900820682077
17,2.107831335688947,stimulus,2.029900960050829
17,2.1180072749528986,stimulus,2.0424306412419777
17,2.1278309394606683,stimulus,2.107816832606839
17,2.1375325361765243,stimulus,2.1042396208917302
17,2.1465405723948074,stimulus,2.008514845076202
17,2.155986840661592,stimulus,2.0390554813191506
17,2.165492267569995,stimulus,2.0809920167425515
17,2.178082913806901,stimulus,1.9339420184111296
17,2.1893122611538054,stimulus,2.0736186366050195
17,2.2010224586564715,stimulus,1.9596889773684447
17,2.2101977040667724,stimulus,2.092742772280468
17,2.2200020836914045,stimulus,2.080009008446199
17,2.229888227843343,stimulus,1.977486287946273
17,2.2425162530470844,stimulus,2.027013226881598
17,2.251104916761944,stimulus,2.0201377508917826
17,2.2615738540456665,stimulus,2.0375651333486
17,2.274178221023455,stimulus,2.0190232913427315
17,2.283524934465463,stimulus,2.114207839747883
17,2.2942269836085765,stimulus,2.002490808264353
17,2.302794830294257,stimulus,2.0179632660327638
17,2.312793730111359,stimulus,2.0701724691124026
17,2.3222641940090503,stimulus,2.0367627959144303
17,2.334738594063363,stimulus,1.9729882383122541
17,2.3441663331159464,stimulus,1.9443292883478045
17,2.35509670635155,stimulus,1.9100649045567817
17,2.3640700726970745,stimulus,1.950544749671211
17,2.3760034955808798,stimulus,2.0502818812969026
17,2.3852145254093857,stimulus,1.9652850261608807
17,2.397454499513404,stimulus,1.960752501321915
17,2.4093926489775592,stimulus,1.9516108597868704
17,2.42121161012274,stimulus,2.0259780133514274
17,2.4336945277240747,stimulus,1.9954648668815245
17,2.445134594266046,stimulus,1.9558701073190274
17,2.455112900057503,stimulus,1.9888815114302891
17,2.4647534458261764,stimulus,1.9711270523378104
17,2.475983887322208,stimulus,1.966104874747887
17,2.4863746524474153,stimulus,1.959619697369275
17,2.498014051231254,stimulus,1.9527369370129073
17,2.509381218304737,stimulus,1.967439810121284
17,2.5191711364272633,stimulus,2.0314864533339425
17,2.5285890986550505,stimulus,2.030115705034691
17,2.5404015250241905,stimulus,1.8470472418885817
17,2.5519564493866573,stimulus,1.9048927605935775
17,2.5624476294748217,stimulus,1.916696915143553
17,2.5715677410925095,stimulus,2.006256153789536
17,2.5822467265846973,stimulus,1.9463773140522551
17,2.5911443927986078,stimulus,1.9412241609952088
17,2.6031881813174254,stimulus,1.977636183134787
17,2.61188974283572,stimulus,2.061363086214269
17,2.6241875355832356,stimulus,1.9723189734900202
17,2.636543620476612,stimulus,1.935361379101734
17,2.6464867553305904,stimulus,2.004585163882123
17,2.6560923805955485,stimulus,1.9832915214877835
17,2.664685710517977,stimulus,1.9544469408299834
17,2.676312549304252,stimulus,1.9489585897185386
17,2.6871543378745995,stimulus,1.9581887102746673
17,2.6972354413207307,stimulus,1.9351275398464742
17,2.706459568656261,stimulus,1.9737134017029916
17,2.7174302333451035,stimulus,1.8761639225912403
17,2.7270068853666345,stimulus,1.917702554598782
17,2.736766343819046,stimulus,1.9231477830547266
17,2.748144667163369,stimulus,1.9306994885911
17,2.759432091385272,stimulus,1.9410766199214797
17,2.7685240841150134,stimulus,1.9953104321775414
17,2.778544944271051,stimulus,1.9602887247492666
17,2.7874860830955153,stimulus,1.950707467799958
17,2.7990505149667237,stimulus,1.892852015258607
17,2.810745389058636,stimulus,1.9056141794644574
17,2.8199301591385475,stimulus,1.891369695790844
17,2.8301847425725835,stimulus,1.9762473844797772
17,2.841562932615855,stimulus,1.8777332669651114
17,2.850660103286735,stimulus,1.922092065094353
17,2.8632559563043753,stimulus,1.9739914803756784
17,2.8755957709959494,stimulus,1.8882908846670978
17,2.88708870841424,stimulus,1.9188855859475733
17,2.897071717633647,stimulus,1.9633479778693994
17,2.906022012792082,stimulus,1.8520716106554187
17,2.918592363190284,stimulus,1.906584435428204
17,2.9287074676372877,stimulus,1.943276019333895
17,2.9404190946328876,stimulus,1.9342323340623724
17,2.9499766772379554,stimulus,1.9424181733796677
17,2.960125478124213,stimulus,1.9042079793635511
17,2.9719134370689315,stimulus,1.9507674989669601
17,2.983152720711904,stimulus,1.9011948737478823
17,2.99396292786443,stimulus,1.9520061615864976
17,3.0062414014317573,stimulus,1.934522404822899
17,3.0149000975423283,stimulus,1.9036722652265465
17,3.0247790290215484,stimulus,1.9851068554151823
17,3.0362788435859933,stimulus,2.0040668990421016
17,3.0473520279298056,stimulus,1.9001291402779912
17,3.055925874015774,stimulus,1.9494412270834016
17,3.0645560599415638,stimulus,1.9025109345355342
17,3.076056060234164,stimulus,1.9996861488677213
17,3.0857829567119315,stimulus,1.9096512982175562
17,3.09649242201462,stimulus,1.922705517281408
17,3.105471868044266,stimulus,1.8744596257402952
17,3.1162847387580954,stimulus,1.9154784689153175
17,3.127341524597183,stimulus,1.922443420795783
17,3.139877579171637,stimulus,1.947540317789428
17,3.151922121148574,stimulus,1.8839965969854748
17,3.163203836057574,stimulus,1.9116105139047794
17,3.1719022766910347,stimulus,1.9534662857261145
17,3.183478620763105,stimulus,1.9753447333738976
17,3.1949797966138087,stimulus,1.953119354936548
17,3.20482264003687,stimulus,2.00299917348792
17,3.2145915170995947,stimulus,1.966217062096467
17,3.2254627762962187,stimulus,1.917537483263142
17,3.2350491239042487,stimulus,1.932847640212027
17,3.2473841890690958,stimulus,1.8539919942336234
17,3.257139268038505,stimulus,1.9636241783452424
17,3.2692046781103077,stimulus,1.9381064691730718
17,3.2783359353577537,stimulus,1.8862700046354863
17,3.2871055068476274,stimulus,1.9234752192892484
17,3.2958024632412988,stimulus,1.9141903552130712
17,3.306937099470558,stimulus,1.9319409581285896
17,3.315730205183018,stimulus,1.919698272914971
17,3.3283414811393195,stimulus,1.9844157904231252
17,3.3393379595507486,stimulus,1.9787922249306367
17,3.3495395871269653,stimulus,1.902938864961253
17,3.3621527923061523,stimulus,1.9304192825880966
17,3.3716305131829793,stimulus,2.004305203454577
17,3.3824702529845183,stimulus,1.810732929663772
17,3.3952499973923653,stimulus,1.9433288028651285
17,3.4063176363125436,stimulus,1.876719473854323
17,3.416206659822146,stimulus,1.8780578651368218
17,3.42865740061323,stimulus,1.8707127405534594
17,3.437555733082097,stimulus,2.0664309326719574
17,3.4470788444616667,stimulus,1.9396070640436156
17,3.4575146843040354,stimulus,1.9452080553236701
17,3.470314406957107,stimulus,1.9270517468027442
17,3.4792087893283274,stimulus,1.9749775050773453
17,3.491978788088133,stimulus,1.9507169888606146
17,3.504220451361302,stimulus,1.9250761419157207
17,3.5158002021240082,stimulus,1.9699485510585946
17,3.5273140953507154,stimulus,1.8901701851039252
17,3.5383474450405994,stimulus,1.8793613384109207
17,3.549541154220995,stimulus,1.9471715353979584
17,3.5584037646342908,stimulus,1.9974550836767864
17,3.5683317164255546,stimulus,2.062945498391918
17,3.580905931499196,stimulus,1.9362584872194881
17,3.59101654252214,stimulus,1.9683407326475841
17,3.6002121979873483,stimulus,1.956364787216527
17,3.6116733014061957,stimulus,1.9614063752026547
17,3.6225214216533064,stimulus,1.898219064384956
17,3.635016227056705,stimulus,1.8803000872551336
17,3.645635693029388,stimulus,1.941024366390746
17,3.655894812181175,stimulus,1.9547341971029364
17,3.666945395655931,stimulus,1.824420286700398
17,3.678492829174648,stimulus,1.915512403837744
17,3.687386939158584,stimulus,1.8492151431607233
17,3.697271837689423,stimulus,2.036155078301973
17,3.70618098937943,stimulus,1.924819930796897
17,3.717231781620717,stimulus,1.899558787174963
17,3.729227571451898,stimulus,1.9811240150043428
17,3.7402980763445224,stimulus,1.9532550443640126
17,3.749249462576242,stimulus,1.949460515997716
17,3.7600013013374927,stimulus,1.9608850831109401
17,3.7714060814507646,stimulus,1.9869044755083436
17,3.7811720872045402,stimulus,1.9826633227705137
17,3.7908926511547505,stimulus,1.9451255168815074
17,3.801926794181651,stimulus,1.9830835609477944
17,3.8116530302940377,stimulus,1.9601125685523852
17,3.820816686932146,stimulus,1.879724788455474
17,3.8325162771228345,stimulus,1.980751471452984
17,3.841726223894853,stimulus,1.9107905520037975
17,3.8542274920777646,stimulus,1.9073838647980734
17,3.862979285328654,stimulus,1.856564748122947
17,3.8746606307832976,stimulus,1.8764959675858734
17,3.8849633534517873,stimulus,2.755543235953051
17,3.89620493810078,stimulus,2.8634846507109804
17,3.9068195119820714,stimulus,2.0050018059655064
17,3.9181873407894923,stimulus,1.8911718207425003
17,3.9282780317927073,stimulus,1.9381861116975347
17,3.939392984548863,stimulus,1.913311311140918
17,3.9511101479862467,stimulus,2.003299705921472
17,3.959985526037106,stimulus,1.9950157196638203
17,3.968759631282887,stimulus,1.9489979921033018
17,3.9774818564654426,stimulus,1.93502700900334
17,3.986295122338862,stimulus,1.875664017034318
17,3.9955735526208604,stimulus,1.9287828012284896
17,4.005027737014115,stimulus,1.926959945708281
17,4.015750286032239,stimulus,1.961338661997171
17,4.026114151886294,stimulus,1.9932003285164437
17,4.036090154876933,stimulus,1.9287156892996096
17,4.045135736119037,stimulus,1.9124672854990943
17,4.054465637094032,stimulus,1.8417516357295058
17,4.0661361535907155,stimulus,1.939329857638322
17,4.078718299684461,stimulus,2.0123801865442474
17,4.090731567446664,stimulus,1.9082883956324472
17,4.101814105633407,stimulus,1.8789645133179136
17,4.111737458013986,stimulus,1.9429257367976933
17,4.120433772623299,stimulus,1.8978139545083093
17,4.132884720685893,stimulus,1.9539192848671627
17,4.143473969630311,stimulus,1.9716072127333173
17,4.156141251377229,stimulus,1.959151895275215
17,4.168666917788157,stimulus,1.9558610246781538
17,4.178857838831871,stimulus,1.8791653213492612
17,4.189272561126234,stimulus,1.9092685754953385
17,4.200205604732599,stimulus,2.019494855996946
17,4.209931675437908,stimulus,1.960552647612753
17,4.219766100368762,stimulus,1.8570107800108313
17,4.2314955067751,stimulus,1.7987112418941074
17,4.243834629960777,stimulus,2.0196620240498584
17,4.255395528310504,stimulus,1.8589905600440666
17,4.266128761348341,stimulus,1.8407470724475077
17,4.2748436235661265,stimulus,1.9321403314482772
17,4.286979876495882,stimulus,2.023254428549097
17,4.295638939290989,stimulus,1.9230894510716487
17,4.307189190256864,stimulus,1.919688087874302
17,4.317161568157192,stimulus,1.9145421965906104
17,4.327528709253567,stimulus,1.9491437587267297
17,4.336302735587994,stimulus,1.9226446840213085
17,4.347076473123677,stimulus,1.8436956757651726
17,4.3593170827708665,stimulus,1.8368458796008915
17,4.368401932817892,stimulus,1.9905743188751104
17,4.37931966265181,stimulus,1.9586562519280375
17,4.390352403250369,stimulus,1.8747889119652954
17,4.3997391917075195,stimulus,2.0009932028666535
17,4.412347726926456,stimulus,1.9252304020658915
17,4.4251226441501466,stimulus,1.9566976394251778
17,4.436894091086745,stimulus,1.900465450283652
17,4.449465268202707,stimulus,1.897388701018412
17,4.46014155498706,stimulus,1.935035472654529
17,4.472059253745911,stimulus,1.8813310330856947
17,4.484560355748395,stimulus,1.8829560051150298
17,4.4942387952427625,stimulus,1.9671871319391776
17,4.505064244227777,stimulus,1.9785026508249721
17,4.514628691605456,stimulus,1.9244606858131
17,4.5257883676959265,stimulus,1.961270353649821
17,4.537247742379595,stimulus,1.9773942789512469
17,4.549300321404335,stimulus,1.806816465167748
17,4.558508240384587,stimulus,1.9367684248007593
17,4.570477012492809,stimulus,1.910353822322621
17,4.579064509394551,stimulus,1.913483282300822
17,4.5896107390745415,stimulus,1.98540102995152
17,4.6008933234229366,stimulus,1.8711727683524488
17,4.610200413594827,stimulus,1.9208271867326898
17,4.621193689869812,stimulus,1.9412466410341311
17,4.630079051367874,stimulus,1.9019703452154253
17,4.641359253528635,stimulus,1.8861978973785922
17,4.652409038930713,stimulus,1.8937733305000675
17,4.661987115155993,stimulus,1.86819966402214
17,4.671578550146142,stimulus,1.9872271891951212
17,4.683111430960088,stimulus,1.9200189075399399
17,4.694327191913415,stimulus,1.9648359679550165
17,4.705112846357471,stimulus,1.9088591029278832
17,4.713670617937444,stimulus,1.978793812775176
17,4.725377526707586,stimulus,1.8845342520564776
17,4.73806161749744,stimulus,2.010890996844229
17,4.747025625125536,stimulus,1.9195672881288952
17,4.759413277336219,stimulus,1.9231309271630475
17,4.769315219281771,stimulus,1.9551410236053814
18,0.00858464152758815,no_stimulus,2.121884610728969
18,0.018420078176021995,no_stimulus,2.0692844630722567
18,0.0284899522775686,no_stimulus,2.0412708396603048
18,0.036717003405565725,no_stimulus,2.087771116564778
18,0.04655686743765927,no_stimulus,1.9607532215237833
18,0.05646774009717585,no_stimulus,2.0264660964349788
18,0.06655299563627713,no_stimulus,2.013331276058225
18,0.07422871061585373,no_stimulus,2.0120717737832794
18,0.08448744453056625,no_stimulus,2.039957983711878
18,0.09447439320870639,no_stimulus,2.1249659287874345
18,0.1037615221399405,no_stimulus,2.101457043611338
18,0.11413516783696599,no_stimulus,1.9620869646533734
18,0.1246166962813483,no_stimulus,2.0542818397129086
18,0.13196460578429237,no_stimulus,2.035151230863515
18,0.13925079132793106,no_stimulus,2.083302712422754
18,0.14958273555853174,no_stimulus,2.0993951964943807
18,0.15705877417786662,no_stimulus,2.0471646174552056
18,0.16488596941925476,no_stimulus,2.0989802779386455
18,0.17376247007860066,no_stimulus,2.095683152481714
18,0.18131374847907664,no_stimulus,2.0915114614441994
18,0.19013475232809474,no_stimulus,2.095584319790031
18,0.1988581842883228,no_stimulus,2.072761060469784
18,0.20895323293485038,no_stimulus,2.1347361514136822
18,0.21933861752993195,no_stimulus,2.0601580163587587
18,0.2292500025340875,no_stimulus,2.0929840397998776
18,0.23792116161462065,no_stimulus,2.1099724916779614
18,0.2476045568351214,no_stimulus,2.089581641393559
18,0.2562342710213619,no_stimulus,2.038801245910487
18,0.26597973557063703,no_stimulus,2.031903684478236
18,0.27366444063856626,no_stimulus,2.195601772557109
18,0.2821253936282651,no_stimulus,2.0458929072794945
18,0.2925206248514023,no_stimulus,2.088005396189511
18,0.2999123119887659,no_stimulus,2.1516534826513394
18,0.3093638519937726,no_stimulus,2.096715041517248
18,0.3170154851860963,no_stimulus,2.1641623929056
18,0.3262660980699144,no_stimulus,2.0412572516335468
18,0.33485119650701284,no_stimulus,2.245983376117483
18,0.34189790964154065,no_stimulus,2.0368223289335736
18,0.35072137915213775,stimulus,2.1134391750022776
18,0.36025791934788753,stimulus,2.158771865889389
18,0.36858368790884394,stimulus,2.1762297719239894
18,0.3770789936267972,stimulus,2.070735676374135
18,0.3869723395656322,stimulus,2.1724293077457557
18,0.3961624999613556,stimulus,2.166402615924607
18,0.4047565342591438,stimulus,2.175053450290068
18,0.41441940296450197,stimulus,2.146678310500028
18,0.42188378588105657,stimulus,2.0981516902503436
18,0.42928667527129877,stimulus,2.116876091187151
18,0.43661206685469117,stimulus,2.243171702591023
18,0.4452032543013398,stimulus,2.2199253696957237
18,0.4555728241668397,stimulus,2.2442518673061906
18,0.46369577982425275,stimulus,2.216375539001203
18,0.47138769435795147,stimulus,2.175391444459542
18,0.4798452859632309,stimulus,2.2025240758246
18,0.48941523648487506,stimulus,2.1873671078200454
18,0.4990609365531124,stimulus,2.156063187859121
18,0.5093746308059536,stimulus,2.2742028244727623
18,0.5185687823068442,stimulus,2.1588602156946113
18,0.5288999942138998,stimulus,2.320753631215843
18,0.5367190836155256,stimulus,2.2639540562696565
18,0.5441540594169211,stimulus,2.2387369872388234
18,0.5524598396174948,stimulus,2.3098643290065355
18,0.561105905708727,stimulus,2.2969380014396235
18,0.57160812370044,stimulus,2.2273813911604994
18,0.5808806286024392,stimulus,2.3225183158597873
18,0.5895521812015204,stimulus,2.3061996963527767
18,0.5986826180808565,stimulus,2.2885491999906526
18,0.6071977353980227,stimulus,2.3639806082535952
18,0.614840879544488,stimulus,2.334675719477843
18,0.6250521069991416,stimulus,2.35066251381489
18,0.6325683472145711,stimulus,2.3725574916325787
18,0.6407743066980973,stimulus,2.3828627358178185
18,0.6480998162589177,stimulus,2.282451857436453
18,0.6573981103840438,stimulus,2.4354307200574405
18,0.6649632406847694,stimulus,2.4128094925547106
18,0.6740501580039302,stimulus,2.337683006496222
18,0.681236276218446,stimulus,2.408100068562675
18,0.6898427921872059,stimulus,2.338007339913864
18,0.6970795610925716,stimulus,2.375473618840763
18,0.7047084151963678,stimulus,2.451264453951894
18,0.7146174457866666,stimulus,2.515663427342962
18,0.7243855515314143,stimulus,2.4452777028778425
18,0.734450341198531,stimulus,2.391790896156964
18,0.7430068713388557,stimulus,2.539811809239474
18,0.7534873226903112,stimulus,2.425987901228802
18,0.7628450057966141,stimulus,2.4246212687850894
18,0.7719107126463683,stimulus,2.3992621444235973
18,0.7795842341351419,stimulus,2.545981104464843
18,0.7901182617818518,stimulus,2.506364008418008
18,0.8001965776275769,stimulus,2.4664162433367673
18,0.8102214701255325,stimulus,2.5114056352429945
18,0.8178466428889886,stimulus,2.5890999970889865
18,0.8275924098508441,stimulus,2.5112649290391844
18,0.8353108982012049,stimulus,2.488294380800693
18,0.8438788641190066,stimulus,2.5083073807668583
18,0.8538290246391493,stimulus,2.5999226574071748
18,0.8624962190772008,stimulus,2.632867122065502
18,0.8702433010970889,stimulus,2.535895153908964
18,0.8792913258392832,stimulus,2.6147988659152244
18,0.8886830499933337,stimulus,2.5781402841462624
18,0.89733383896126,stimulus,2.66574777522498
18,0.9065603396865521,stimulus,2.691147843706569
18,0.9143089433945395,stimulus,2.5725886353720555
18,0.921415554365634,stimulus,2.637276670282958
18,0.9285142696166151,stimulus,2.7408030080822066
18,0.9369526241904992,stimulus,2.6927361259872122
18,0.9463733536802631,stimulus,2.772500491039216
18,0.9543963882132466,stimulus,2.559112038464327
18,0.9642235824282168,stimulus,2.6797769753527607
18,0.9726581533267424,stimulus,2.6318801724818273
18,0.9800070878073043,stimulus,2.7019969428675275
18,0.9882145858602138,stimulus,2.703098620956675
18,0.9966445951860624,stimulus,2.668416843816339
18,1.005741215232527,stimulus,2.795218772613065
18,1.0155512527114006,stimulus,2.6800775473903466
18,1.0244495965790144,stimulus,2.744178144339874
18,1.0333814006522852,stimulus,2.7009491676136625
18,1.0431940690054309,stimulus,2.807692409896886
18,1.052877087949605,stimulus,2.7116544543390506
18,1.0618963718098984,stimulus,2.7996960607556756
18,1.07213914786454,stimulus,2.7857610796448005
18,1.0822444231938233,stimulus,2.8132129194454336
18,1.09254356613846,stimulus,2.893814806953764
18,1.1006849430676144,stimulus,2.8649170702186617
18,1.1097553849392032,stimulus,2.846170460006354
18,1.1186867717182984,stimulus,2.934923706507777
18,1.128669598980488,stimulus,2.8955688322509885
18,1.138667510336076,stimulus,2.826684644783511
18,1.1476190568648215,stimulus,2.805305162309468
18,1.1573598723542489,stimulus,2.821141893700471
18,1.1656082882186871,stimulus,2.8762766634695955
18,1.1739969070353313,stimulus,2.888656501546135
18,1.1835168552195765,stimulus,2.8118241770307684
18,1.1908453110128592,stimulus,2.8030443073647198
18,1.1998473951177093,stimulus,2.9069894274817867
18,1.2095323512101146,stimulus,2.8378994616241284
18,1.21936470993571,stimulus,2.8123694739031464
18,1.2269546489500036,stimulus,2.8720423346637403
18,1.236637431988801,stimulus,2.94576501128055
18,1.2452894222117485,stimulus,2.885944507291684
18,1.2547346800292565,stimulus,2.908249038122405
18,1.2636344532072419,stimulus,2.924602619341125
18,1.2741394975892013,stimulus,2.8604145770474667
18,1.2819042587953502,stimulus,2.876175349880552
18,1.2912193923087785,stimulus,2.917017085961753
18,1.2986480971515575,stimulus,2.9455085476432363
18,1.3078671598429616,stimulus,2.929549746023808
18,1.3177486290860783,stimulus,2.9022416400467494
18,1.3259852515206685,stimulus,2.8047975047106877
18,1.3332726293160846,stimulus,2.9472322491666763
18,1.3415489605730533,stimulus,2.865415382536105
18,1.3488051095875364,stimulus,2.8634350691685615
18,1.3588436678133915,stimulus,2.9827662640863566
18,1.3659622886642733,stimulus,2.8836748061098616
18,1.375114154966652,stimulus,2.93196516954922
18,1.3829279396269,stimulus,2.876416099986723
18,1.3912523991563368,stimulus,2.778552823323303
18,1.4015046776252873,stimulus,2.9137467663342997
18,1.4087522724793282,stimulus,2.918482245274655
18,1.4165638318874743,stimulus,2.8883296807333827
18,1.4267338208999307,stimulus,2.902809896786831
18,1.4368870819815187,stimulus,2.911672474634249
18,1.4440554865555588,stimulus,2.8292770002721963
18,1.4536391892070732,stimulus,2.8862989028968404
18,1.4625176153498873,stimulus,2.9078247693559467
18,1.4726944522824346,stimulus,2.875528296799378
18,1.4827296116504918,stimulus,2.9436936864190617
18,1.491506587994108,stimulus,2.91893845879475
18,1.4995845644789234,stimulus,2.912216775657468
18,1.5091330985284326,stimulus,2.860982018847775
18,1.5190579121859282,stimulus,2.8781007536348695
18,1.5294245889481795,stimulus,2.8183702356127047
18,1.5398458966683206,stimulus,2.934043785649923
