trialID,time,stimulus,pupil_diameter
17,1.12464216013158,stimulus,2.152270821586202
17,1.133905957483619,stimulus,2.043202054245509
17,1.1439016550678889,stimulus,2.2617336270704187
17,1.152570132832823,stimulus,2.1401816209427262
17,1.1625839181593218,stimulus,2.0921946022880245
17,1.170546556358413,stimulus,2.257649832987138
17,1.1773054630419697,stimulus,2.1718256693822897
17,1.1851426212363743,stimulus,2.097479730107747
17,1.1939848101512383,stimulus,2.1310741042999504
17,1.2020086399200627,stimulus,2.289639445887789
17,1.2112478278545882,stimulus,2.226785378715905
17,1.219289162654593,stimulus,2.145594228298776
17,1.2286377509196582,stimulus,2.1261905176839346
17,1.2354578762640502,stimulus,2.125730348684624
17,1.244452841654063,stimulus,2.2112617050447794
17,1.2535472378183814,stimulus,2.2194931424087385
17,1.2628799231418069,stimulus,2.0449088968091895
17,1.2710709862960656,stimulus,2.266922145569437
17,1.2806751539434238,stimulus,2.2700062265880376
17,1.2881734504299134,stimulus,2.1856552507765774
17,1.2972116978510704,stimulus,2.2485758428025373
17,1.3071404278089405,stimulus,2.1008751708252733
17,1.3152033287711333,stimulus,2.228388201813884
17,1.324651764257118,stimulus,2.1856229503934466
17,1.3320962273345858,stimulus,2.157514912873595
17,1.3417876143805683,stimulus,2.1997843842026654
17,1.3496176731470917,stimulus,2.1472672332429865
17,1.3584082885108792,stimulus,2.26415459099346
17,1.3669259103976574,stimulus,2.188154343762078
17,1.3740613381841904,stimulus,2.1513863889946143
17,1.3823398579695563,stimulus,2.2331817516393886
17,1.3893677814899956,stimulus,2.2159707791477783
17,1.399334489119272,stimulus,2.1766866363032116
17,1.4070454407995943,stimulus,2.196367433619577
17,1.4156277598062283,stimulus,2.1676041388148564
17,1.4245175508591887,stimulus,2.173384868027292
17,1.4332844384028196,stimulus,2.233488851134962
17,1.4403414249291682,stimulus,2.1223167473219595
17,1.4494237592626609,stimulus,2.1582848544028215
17,1.4575516247276714,stimulus,2.2143716454890807
17,1.4663388352290867,stimulus,2.138973671381045
17,1.4747506536195887,stimulus,2.158677564084808
17,1.4845937583230844,stimulus,2.1406785619221522
17,1.4931792533092136,stimulus,2.106800998643302
17,1.502687574844323,stimulus,2.1129395828959265
17,1.511275249082044,stimulus,2.142357368968912
17,1.520481477174152,stimulus,2.155313974568688
17,1.5304451271271886,stimulus,2.138988912385463
17,1.5390278294338302,stimulus,2.056306244347388
17,1.5477771944971364,stimulus,2.1012401660669036
17,1.5547904797373757,stimulus,2.115825316839049
17,1.5642524268407656,stimulus,2.109777961807807
17,1.5711906774644493,stimulus,2.004138475631219
17,1.5785442300729227,stimulus,2.132221996711517
17,1.58654841454765,stimulus,2.1542417442348762
17,1.5961279135430866,stimulus,2.1340573466487562
17,1.6041297230687357,stimulus,2.162233618010903
17,1.613817024948279,stimulus,2.0944517414103547
17,1.6221900697397282,stimulus,2.1003608545349333
17,1.6303117339596491,stimulus,2.1139563275526827
17,1.637352809207434,stimulus,2.038201708805129
17,1.6448876873145513,stimulus,2.066974905213679
17,1.6521023675193842,stimulus,2.0696599846302015
17,1.6612977804239974,stimulus,2.0500319957590993
17,1.6692615632230081,stimulus,2.040861156466954
17,1.6782143078333025,stimulus,2.103836121926849
17,1.6869587889134539,stimulus,2.057586006739415
17,1.6946941562340576,stimulus,2.044828903477006
17,1.7043857364495922,stimulus,2.042073945370871
17,1.7139277598193523,stimulus,2.1083729121719457
17,1.7239605508067335,stimulus,1.942198885849409
17,1.7312658018412492,stimulus,1.9585721035312704
17,1.7381739597851924,stimulus,2.057792210029499
17,1.7478130060161579,stimulus,2.0589736164770533
17,1.7549200810960086,stimulus,1.9468847081748617
17,1.7642228569632579,stimulus,1.904585767256946
17,1.7712119179147026,stimulus,1.938306735535342
17,1.7811147457036287,stimulus,2.006951344496122
17,1.7883643133928881,stimulus,1.9029771296230955
17,1.795252364746504,stimulus,1.9755085964733718
17,1.8040141469408422,stimulus,1.930702496002852
17,1.8108520356020306,stimulus,2.0159139634259393
17,1.8201721355724962,stimulus,1.981871170010606
17,1.8289369406308156,stimulus,1.834466495238121
17,1.8363755858170567,stimulus,1.9560307022352705
17,1.8454400029192133,stimulus,1.9219753588785287
17,1.8546563648160963,stimulus,1.8906090966137539
17,1.864043113189241,stimulus,1.9303550462425554
17,1.8724061736293802,stimulus,1.8948071494293206
17,1.8823992595649626,stimulus,1.872351784441494
17,1.8904998948752045,stimulus,1.808409453221811
17,1.8974766597302768,stimulus,1.8411962118585967
17,1.905712081490212,stimulus,1.9486447844744972
17,1.9124709278171632,stimulus,1.9130900260138355
17,1.9216173688801208,stimulus,1.8424029995703208
17,1.9285028906108692,stimulus,1.8831318418556744
17,1.9373693967766272,stimulus,1.7621919402016542
17,1.945485211790738,stimulus,1.9007431082373947
17,1.953410093377477,stimulus,1.8538741474334492
17,1.9611229417229037,stimulus,1.9180299973461072
17,1.9710097058276375,stimulus,1.8909783691476183
17,1.9806788562151214,stimulus,1.7769960872326536
17,1.9906438063357181,stimulus,1.7843163542884943
17,1.997442090339524,stimulus,1.8748342908368316
17,2.0048846875809745,stimulus,1.7966389569430066
17,2.01232483241552,stimulus,1.839226456794378
17,2.020128119801924,stimulus,1.771682689534652
17,2.027924219692643,stimulus,1.8132070216237361
17,2.037596623382137,stimulus,1.8654420126095776
17,2.0444105379705237,stimulus,1.8691488849056792
17,2.0528446722570273,stimulus,1.8135404282975096
17,2.062793842167663,stimulus,1.7794827223164873
17,2.0728432621436075,stimulus,1.7671625446024566
17,2.079663713098174,stimulus,1.7900797621353601
17,2.0879748610219266,stimulus,1.852646380072688
17,2.097845436753398,stimulus,1.741150433177109
17,2.107747180923124,stimulus,1.823558609029763
17,2.1159393604075865,stimulus,1.875453751951049
17,2.1256577042096003,stimulus,1.7664199849398896
17,2.135046165568472,stimulus,1.7354213245751566
17,2.144366857297702,stimulus,1.743957193495976
17,2.151621700390962,stimulus,1.762696811049903
17,2.159526952658164,stimulus,1.7224433667292103
17,2.169116138537054,stimulus,1.7407683343144214
17,2.1765514681285474,stimulus,1.7421886837796219
17,2.184971496368981,stimulus,1.707492049980556
17,2.193554356737463,stimulus,1.6899697134836191
17,2.203210734792959,stimulus,1.836610052285785
17,2.2112141395819327,stimulus,1.7453482855354525
17,2.218437133317872,stimulus,1.7742199731257389
17,2.2275146016014604,stimulus,1.7063004929500258
17,2.236922576567698,stimulus,1.6351440560344002
17,2.2440681763810684,stimulus,1.782015843330547
17,2.251437054309621,stimulus,1.6813223514078797
17,2.261198644482138,stimulus,1.6862009040228998
17,2.2695909250975865,stimulus,1.7792682247037443
17,2.2785890755474805,stimulus,1.6793409695306778
17,2.286568743006068,stimulus,1.7010326669734044
17,2.2952228178932477,stimulus,1.7243106418086034
17,2.302465787376095,stimulus,1.7067094383533912
17,2.312328523526851,stimulus,1.7672817142055564
17,2.3201710387634082,stimulus,1.723155972566863
17,2.328788816216531,stimulus,1.6540183481937287
17,2.3358534926726264,stimulus,1.60205710317247
17,2.3435009934992697,stimulus,1.6738667432765637
17,2.3522243416803787,stimulus,1.7589149758491
17,2.35971936302005,stimulus,1.6222499233565282
17,2.3677719055938096,stimulus,1.7569965646452166
17,2.3761182012783992,stimulus,1.7222689312988262
17,2.3831637179922613,stimulus,1.7279254050549506
17,2.392841843684945,stimulus,1.6981760757452802
17,2.4005985939946926,stimulus,1.547609001593972
17,2.409294136680231,stimulus,1.6155897992139323
17,2.416971676044292,stimulus,1.659656431572468
17,2.4244815386939,stimulus,1.6652120452709525
17,2.4316126011362718,stimulus,1.7403127638830973
17,2.440467155208792,stimulus,1.564464951856257
17,2.4498942677459854,stimulus,1.6778299113194808
17,2.4572690922361606,stimulus,1.6446979296241784
17,2.464010429388969,stimulus,1.5897048662774202
17,2.473283530267053,stimulus,1.6090609141990082
17,2.482030360989658,stimulus,1.6377771841298616
17,2.4896396665370637,stimulus,1.7078257096284795
17,2.4963638407406834,stimulus,1.7132750950218234
17,2.5047198692711095,stimulus,1.6459747394574435
17,2.512098097240642,stimulus,1.6625961470107906
17,2.5192882460600248,stimulus,1.6937887937910794
17,2.5271885507522613,stimulus,1.6346164160629353
17,2.536014534886592,stimulus,1.6571608237877242
17,2.5427425265519945,stimulus,1.632171253804517
17,2.5520126564554797,stimulus,1.5758204556296798
17,2.559747353087966,stimulus,1.67821168041964
17,2.5676626804905522,stimulus,1.586894332456984
17,2.575978810345655,stimulus,1.618976395256838
17,2.585731201510884,stimulus,1.5825569079275024
17,2.5954035465339835,stimulus,1.5729546546288415
17,2.6041541101233117,stimulus,1.690753231664967
17,2.612014770923615,stimulus,1.6614444941295419
17,2.6201675983903026,stimulus,1.6053057127903867
17,2.6270607724422153,stimulus,1.5932242311849996
17,2.634469387462878,stimulus,1.5710226194146908
17,2.6444898614947427,stimulus,1.5842966242408885
17,2.6542765464273335,stimulus,1.6649350099229578
17,2.6632857581833926,stimulus,1.6403378292370323
17,2.671014525750916,stimulus,1.6042975662055774
17,2.6777490811260214,stimulus,1.7008480033332478
17,2.684546683582676,stimulus,1.6430757595601768
17,2.6919854498289064,stimulus,1.5735526503932655
17,2.6989151032609597,stimulus,1.584835733615894
17,2.7058757905470157,stimulus,1.7164073404030233
17,2.715401281774937,stimulus,1.7077188312669085
17,2.7243085383256003,stimulus,1.6153131381221881
17,2.73403345452705,stimulus,1.584611751837981
17,2.744026016371778,stimulus,1.5405426165406648
17,2.7522861990033403,stimulus,1.6436061843593415
17,2.7603803730555896,stimulus,1.6335690664780462
17,2.768176568561892,stimulus,1.5950443162221986
17,2.7768783615712005,stimulus,1.6349746727918624
17,2.7844355503789,stimulus,1.5349805052251626
17,2.7935708568678157,stimulus,1.6025428202217042
17,2.8029554726322568,stimulus,1.635505302844711
17,2.8121679609551617,stimulus,1.5788869566605084
17,2.819100239882945,stimulus,1.5884476464974389
17,2.8261597122296145,stimulus,1.6336271966894815
17,2.8338145149806384,stimulus,1.6457557244606889
17,2.842637177970655,stimulus,1.581520605067848
17,2.8508407592028795,stimulus,1.6047339741627549
17,2.858334392512576,stimulus,1.5490654007354563
17,2.8665376075328903,stimulus,1.5652426699126754
17,2.8754265859234343,stimulus,1.5722423915520503
17,2.8823872482603754,stimulus,1.6231921454620382
17,2.8920576356504255,stimulus,1.6029219535430335
17,2.9010370561054084,stimulus,1.559761080083538
17,2.908368266002393,stimulus,1.5524868702454895
17,2.9173696786789947,stimulus,1.5364726626378649
17,2.926984549254957,stimulus,1.6501815036047929
17,2.934175286103053,stimulus,1.6399076855523171
17,2.9412534722561148,stimulus,1.582454830927798
17,2.9497369157310165,stimulus,1.5882012266606083
17,2.9571374537369657,stimulus,1.6853614941716704
17,2.966710095786154,stimulus,1.6147247549245962
17,2.9759014988466403,stimulus,1.5742502512555456
17,2.9832796087087075,stimulus,1.6223414016719826
17,2.9915758116047977,stimulus,1.635681016110086
17,2.9984021155945983,stimulus,1.6571743196504227
17,3.0054999283259654,stimulus,1.5855541508264193
17,3.0152931532294147,stimulus,1.5917487592080892
17,3.0240933459830504,stimulus,1.6289261605342358
17,3.0310666568666753,stimulus,1.4690471831499068
17,3.0384606861248065,stimulus,1.5917630707403878
17,3.047881159038881,stimulus,1.627593612234554
17,3.055627950686062,stimulus,1.5186099687193122
17,3.0654636481608635,stimulus,1.6324509897184303
17,3.0743352811264066,stimulus,1.6942019505693295
17,3.0825339987242395,stimulus,1.559936496645821
17,3.0914357736941103,stimulus,1.5408745665340455
17,3.098600310942922,stimulus,1.5862546230112455
17,3.1063958213060894,stimulus,1.665686342746261
17,3.1141391263035247,stimulus,1.5857869877972306
17,3.1209554824100576,stimulus,1.6208301431548557
17,3.12981107781715,stimulus,1.6156734566104085
17,3.137210242228829,stimulus,1.6270093463713593
17,3.1448924971923597,stimulus,1.6787702122360892
17,3.152139863681207,stimulus,1.6930002008158893
17,3.159723816458723,stimulus,1.5696087525016145
17,3.16862533135839,stimulus,1.5754699276732207
17,3.176294496745354,stimulus,1.6046553533374046
17,3.1848812901181067,stimulus,1.5354317487950921
17,3.194036378338986,stimulus,1.6222825157394445
17,3.2018518026495366,stimulus,1.524015528494487
17,3.208817207150708,stimulus,1.6143226563987867
17,3.2185815084243496,stimulus,1.542367017386835
17,3.228611670902004,stimulus,1.6392364046118661
17,3.2383428174292015,stimulus,1.6225311843411871
17,3.2477751138369966,stimulus,1.5832703142333502
17,3.257297127054627,stimulus,1.6007888737839935
17,3.264794354035158,stimulus,1.6644121471573585
17,3.2735843293198013,stimulus,1.6194273433608894
17,3.282033747892848,stimulus,1.5833334428603358
17,3.2911267745799866,stimulus,1.5309885391104017
17,3.300929245460706,stimulus,1.6784769191991251
17,3.3079203875874135,stimulus,1.6375045047801122
17,3.3170431862253547,stimulus,1.6898452169640756
17,3.323780564989331,stimulus,1.6585563726654275
17,3.331869186233154,stimulus,1.5979401006417147
17,3.3398575941288224,stimulus,1.6145058007876967
17,3.3474495546051553,stimulus,1.6258607004628562
17,3.3558726409410906,stimulus,1.5993511904605568
17,3.3628862314945285,stimulus,1.6029179535545848
17,3.371051943501754,stimulus,1.6298860179628905
17,3.3778245930063595,stimulus,1.5474400220199995
17,3.387791252116678,stimulus,1.5900802789549795
17,3.3960213806349953,stimulus,1.5301043195800161
17,3.4057623352014605,stimulus,1.622974242248326
17,3.414622107599342,stimulus,1.5682367468729115
17,3.4219094823650593,stimulus,1.7273513412450472
17,3.4313052873186596,stimulus,1.56175478929267
17,3.4394372152724015,stimulus,1.5760100566043502
17,3.4474545033839896,stimulus,1.5590979313273485
17,3.4553518317403844,stimulus,1.6044480586968541
17,3.4650891973568547,stimulus,1.6519630086650612
17,3.473237204622369,stimulus,1.556548292793194
17,3.4810954736351163,stimulus,1.6089482571752438
17,3.489644148372371,stimulus,1.6210924669422806
17,3.49944965189834,stimulus,1.6655470979429556
17,3.5090907208457547,stimulus,1.6700415944485887
17,3.5169100398795723,stimulus,1.561436637159209
17,3.5264548023396456,stimulus,1.7499435229857927
17,3.535035808330065,stimulus,1.5876766406953968
17,3.543724391870971,stimulus,1.5474058235148118
17,3.5512701694901017,stimulus,1.6323784678982105
17,3.5598201636846523,stimulus,1.6862252826706956
17,3.569535939066661,stimulus,1.6141733672479328
17,3.5789123709628887,stimulus,1.616323960452893
17,3.586764729029139,stimulus,1.5800745403025116
17,3.593614943243407,stimulus,1.6241778091239623
17,3.6024517886730463,stimulus,1.5644548276139685
17,3.6109480554145903,stimulus,1.57619800573477
17,3.619036274634224,stimulus,1.5563880670868246
17,3.6268867018654403,stimulus,1.591101102617681
17,3.635198847959581,stimulus,1.6509935693915387
17,3.6420058268070123,stimulus,1.712599915825972
17,3.65174271039683,stimulus,1.6117930710256474
17,3.6610537931055855,stimulus,1.610577241135047
17,3.6691476730421555,stimulus,1.6253247682664271
17,3.675878427164433,stimulus,1.5899497025792761
17,3.6828218081137623,stimulus,1.5966532432308442
17,3.6910940131607903,stimulus,1.6281290145099492
17,3.69919146206696,stimulus,1.5552737287293583
17,3.70767618078289,stimulus,1.5506493311382954
17,3.715979714040858,stimulus,1.5977173433893708
17,3.725992248308772,stimulus,1.7221043049145692
17,3.7358462940632657,stimulus,1.5432499358943532
17,3.743575412693732,stimulus,1.435697068487477
17,3.752079026969083,stimulus,1.6728250996304384
17,3.76014742957095,stimulus,1.5897372060717638
17,3.7694535029395717,stimulus,1.5528829749752835
17,3.7787657514380877,stimulus,1.6578277968058337
17,3.7873873704523944,stimulus,1.532557498757702
17,3.79732303102415,stimulus,1.5777597451298144
17,3.8050916166215236,stimulus,1.58409979045839
17,3.8140395365384965,stimulus,1.563377655257838
17,3.821014799430107,stimulus,1.5458978295578394
17,3.8295750013740375,stimulus,1.5746362663311158
17,3.8367430400755134,stimulus,1.5606036255825533
17,3.844710400265854,stimulus,1.6159731119317278
17,3.853169714843936,stimulus,1.6555203546498996
17,3.8627051536189683,stimulus,1.5707862329512807
17,3.872768946960777,stimulus,1.6374294272352525
17,3.8811991155567678,stimulus,1.612160256094235
17,3.890592901705874,stimulus,1.553355056555438
17,3.9002568842255747,stimulus,1.6762745276899171
17,3.9094336109129806,stimulus,1.5520035778419505
17,3.9184429545147044,stimulus,1.6044935945816374
17,3.9270052348907525,stimulus,1.681637249036152
17,3.9369070619656217,stimulus,1.5955909971000153
17,3.9467144237863923,stimulus,1.5878929746405122
17,3.9541973807903306,stimulus,1.630502571551464
17,3.9641702329928323,stimulus,1.5901892329209757
17,3.9711625940918425,stimulus,1.52157829746614
17,3.9787645537866947,stimulus,1.6550477160315478
17,3.986448296122755,stimulus,1.6862034685795582
17,3.9962467220479923,stimulus,1.6434141044392288
17,4.003582917565616,stimulus,1.5749302202170343
17,4.013132213705044,stimulus,1.5714842255711823
17,4.021763191804024,stimulus,1.5788311296282844
17,4.03078646811268,stimulus,1.5573709665380377
17,4.039348127771163,stimulus,1.6968289915051011
17,4.049211323818355,stimulus,1.5670100456440983
17,4.056044675706146,stimulus,1.5706409002419144
17,4.065913637550521,stimulus,1.5346044852309408
17,4.073786740100837,stimulus,1.6410647939021727
17,4.0834287685923165,stimulus,1.5501975608642264
17,4.093329561237287,stimulus,1.590783302177536
17,4.103181548428054,stimulus,1.6248154419135135
17,4.110236321177523,stimulus,1.6376698403853749
17,4.119089494185852,stimulus,1.6305419566256112
17,4.126602273641806,stimulus,1.6484870560026554
17,4.136287066473877,stimulus,1.6914785457032817
17,4.145527757320847,stimulus,1.5134206014422946
17,4.154719411750006,stimulus,1.5863085196897126
17,4.161565418159982,stimulus,1.4893944003582358
17,4.17123827533625,stimulus,1.6370814714269837
17,4.178721486959553,stimulus,1.5822092822199518
17,4.18736068183062,stimulus,1.574715724160045
17,4.19629195658781,stimulus,1.5951338276024944
17,4.204828995956316,stimulus,1.6415898090866685
17,4.213389383086091,stimulus,1.5817985671227774
17,4.222723178480517,stimulus,1.4938947721289346
17,4.230405996515168,stimulus,1.5982297709679805
17,4.237530514200126,stimulus,1.6387352413980025
17,4.246409268160524,stimulus,1.5722885886826266
17,4.2550721483804645,stimulus,1.6339260901189
17,4.263890986703714,stimulus,1.6499447425911824
17,4.273360327517723,stimulus,1.6610915957530599
17,4.28100270823606,stimulus,1.7167625829442026
17,4.290093553361816,stimulus,1.547533435225
17,4.297493947148318,stimulus,1.5612710786801631
17,4.306038620835472,stimulus,1.5587711598920404
17,4.31447018627391,stimulus,1.5826111201118729
17,4.321311416067549,stimulus,1.6041749511684587
17,4.330171772506477,stimulus,1.6645638808652277
17,4.339688730181249,stimulus,1.5710798768613186
17,4.346688229776676,stimulus,1.648116880538677
17,4.356679085675899,stimulus,1.6315961075212548
17,4.36664258318761,stimulus,1.5865557532220518
17,4.373837064297642,stimulus,1.5846182548977026
17,4.3814893415998855,stimulus,1.5758045522121935
17,4.388554875436895,stimulus,1.5314338105175154
17,4.395313972549176,stimulus,1.653642059070125
17,4.4033764431259055,stimulus,1.5555771006522376
17,4.411535650038253,stimulus,1.5555962958736582
17,4.4187089528000705,stimulus,1.644807964716843
17,4.426411655585455,stimulus,1.6013604211745478
17,4.4343061430119874,stimulus,1.6098845454911055
17,4.442952599199555,stimulus,1.6437882311399579
17,4.450082315161762,stimulus,1.6920630605986744
17,4.457928978737852,stimulus,1.5626446578756155
17,4.4657220284922445,stimulus,1.6372895115428168
17,4.475068681460689,stimulus,1.600739230125633
17,4.482740850860219,stimulus,1.5622317689089178
17,4.490807208896618,stimulus,1.7034533963414908
17,4.497587613295486,stimulus,1.5995239689567844
17,4.506735721490596,stimulus,1.576749669409561
17,4.516424860569858,stimulus,1.6008120036733178
17,4.524093237309733,stimulus,1.7225679688637512
17,4.531554349167688,stimulus,1.5319335233376077
17,4.539381749484836,stimulus,1.5971579600248846
17,4.546852450354905,stimulus,1.5352965054816259
17,4.554523257862136,stimulus,1.6523350930892815
17,4.562643034626489,stimulus,1.4798216912295987
17,4.57222751248624,stimulus,1.6507162686003805
17,4.579909146055268,stimulus,1.655119390314629
17,4.586946477966543,stimulus,1.5759472663590652
17,4.5969000717550745,stimulus,1.5583407412713841
17,4.605052720780083,stimulus,1.5810449127470498
17,4.613383377354125,stimulus,1.6018834947538467
17,4.620986747549981,stimulus,1.6420719977159914
17,4.629304578413156,stimulus,1.5956129947552522
17,4.637344873092841,stimulus,1.561787570621692
17,4.645426007450799,stimulus,1.6691361326389011
17,4.653168582162057,stimulus,1.5394629340907142
17,4.66205616563707,stimulus,1.6184341916517753
17,4.671292614105974,stimulus,1.6298262052840418
17,4.680816497273406,stimulus,1.696192770373022
17,4.689505271254559,stimulus,1.5938893087559285
17,4.696337404006003,stimulus,1.576300219678724
17,4.704533648009656,stimulus,1.6131381239495073
17,4.712221810484595,stimulus,1.5252077628312337
17,4.7217270901016555,stimulus,1.6436318334303395
17,4.7310433612409994,stimulus,1.6153250170784943
17,4.739173650318054,stimulus,1.5754688143564741
17,4.746735811989029,stimulus,1.6192747336919313
17,4.75498521852359,stimulus,1.5646677643273157
17,4.762143766299093,stimulus,1.5555713631734511
17,4.770841398978839,stimulus,1.5644035182642655
17,4.77958390272154,stimulus,1.6524218388414944
17,4.7891050232547725,stimulus,1.6062922957484465
18,0.010455468508188502,no_stimulus,1.505142857429052
18,0.02275502789392836,no_stimulus,1.550669241989723
18,0.032153114134766916,no_stimulus,1.5785196130082553
18,0.042308151422640675,no_stimulus,1.4838423364308024
18,0.053669453811256776,no_stimulus,1.5943857085658883
18,0.06648465734802372,no_stimulus,1.5864325157072106
18,0.07811304088089407,no_stimulus,1.5199319455888614
18,0.0913287396063148,no_stimulus,1.5280488538719474
18,0.10167035872832415,no_stimulus,1.5743188668241013
18,0.11370537067743852,no_stimulus,1.5451112508248783
18,0.12711810159264342,no_stimulus,1.7010221513299635
18,0.13886727698052065,no_stimulus,1.6513078672967516
18,0.14833274521946016,no_stimulus,1.5747095895920258
18,0.15946462838317751,no_stimulus,1.667374006449578
18,0.16886431356320428,no_stimulus,1.6499819918754541
18,0.17837723965268032,no_stimulus,1.5556966892141433
18,0.1891573651246906,no_stimulus,1.6322093247179879
18,0.19872886718586483,no_stimulus,1.5685015621190777
18,0.21037812997370856,no_stimulus,1.632250728198179
18,0.22258562090092024,no_stimulus,1.5948283254369553
18,0.2324085944734207,no_stimulus,1.6503142309820578
18,0.2431689418650155,no_stimulus,1.7012453725927734
18,0.25516816343636406,no_stimulus,1.699451480075205
18,0.2660968206818469,no_stimulus,1.6972103341698221
18,0.2758184489769265,no_stimulus,1.6959504519783617
18,0.28855853993868924,stimulus,1.6969897275534773
18,0.30181956678771377,stimulus,1.696073678232612
18,0.3120910887906088,stimulus,1.6832874073733592
18,0.3226209649301075,stimulus,1.7736087011561927
18,0.33327043451166016,stimulus,1.7266918229863022
18,0.34457601092491486,stimulus,1.6920946294537667
18,0.35683720627930643,stimulus,1.6874783221998189
18,0.36814567853583374,stimulus,1.6556475259565882
18,0.38114359065447256,stimulus,1.7522568895521933
18,0.3907324868182889,stimulus,1.7586916989871466
18,0.4024142602062792,stimulus,1.7057166117574742
18,0.41500913511954707,stimulus,1.7914654905319893
18,0.42745165808223423,stimulus,1.7136586645358194
18,0.43801254160868847,stimulus,1.819914268350692
18,0.44856588709338335,stimulus,1.7700584997534354
18,0.46134192915397654,stimulus,1.7401185204558618
18,0.4727228523407287,stimulus,1.8734660309197522
18,0.4857654176861522,stimulus,1.8373766035857255
18,0.4979309518115035,stimulus,1.917715228312376
18,0.5094328443101003,stimulus,1.8586040216120123
18,0.5201838294245805,stimulus,1.880439030565775
18,0.5299865686125353,stimulus,1.9177008548702683
18,0.5417686638103841,stimulus,1.8849817406700282
18,0.5542039611668942,stimulus,1.9080286910032147
18,0.566307584338385,stimulus,1.9857153595862849
18,0.5782879535153804,stimulus,1.8908307926340013
18,0.5886389419130216,stimulus,1.9911504841523462
18,0.5993720033377906,stimulus,1.8929204570574039
18,0.6108925858497614,stimulus,1.8984151505463862
18,0.6219843182299142,stimulus,2.077791261984775
18,0.6352214304512706,stimulus,2.0370051140575525
18,0.6482133579611647,stimulus,2.1136626342798768
18,0.6576216371541129,stimulus,2.0484544780050933
18,0.6685764326556413,stimulus,2.0970061409785288
18,0.679837671739798,stimulus,2.147673556234291
18,0.6913947651296138,stimulus,2.0286886926864627
18,0.7036192544715143,stimulus,2.0300025717550367
18,0.7146070141276332,stimulus,2.083278416424133
18,0.7249128980206987,stimulus,2.060716738402903
18,0.7341313922444352,stimulus,2.1658012133624434
18,0.7475024401994065,stimulus,2.1564074874939614
18,0.7591497198459627,stimulus,2.1999977912289643
18,0.7694998500432603,stimulus,2.2543363444567386
18,0.7823309797212753,stimulus,2.137991574779465
18,0.7925811725578265,stimulus,2.278427115833995
18,0.8039789108960772,stimulus,2.1882373308069836
18,0.8161063071350829,stimulus,2.3085071852605923
18,0.8261509862271174,stimulus,2.230714396991644
18,0.8356893321546133,stimulus,2.297078554693547
18,0.8462116841010155,stimulus,2.33669185175928
18,0.8583693401831898,stimulus,2.2211586122894054
18,0.8692522696348639,stimulus,2.2753820845335304
18,0.8820488656274093,stimulus,2.3404615228637935
18,0.895535650498177,stimulus,2.409834769831139
18,0.9079346746894121,stimulus,2.3958314952948565
18,0.9177686376532357,stimulus,2.453792791843474
18,0.9310219339019806,stimulus,2.4700323721086925
18,0.9438232853910373,stimulus,2.3516307951331403
18,0.9546939760176619,stimulus,2.4230617002239905
18,0.9667891509591604,stimulus,2.402137299986731
18,0.976530068281993,stimulus,2.47698616038481
18,0.9859078930058901,stimulus,2.4502657695235897
18,0.995990370662259,stimulus,2.5108892922419863
18,1.0060687457513806,stimulus,2.5104347076956883
18,1.0171592087701478,stimulus,2.4523263130294812
18,1.026951974241209,stimulus,2.498531812854381
18,1.0382482982372974,stimulus,2.471340625426426
18,1.051213141029361,stimulus,2.5485802743843022
18,1.0629194924603815,stimulus,2.5074785896452014
18,1.0738005739636036,stimulus,2.537270392810272
18,1.0858652418806019,stimulus,2.6369147931336654
18,1.0978631094825433,stimulus,2.547368079751415
18,1.1101521652202009,stimulus,2.586579851244105
18,1.1196842049069922,stimulus,2.575009104075524
18,1.1315162360462414,stimulus,2.558593830974725
18,1.1419295798418945,stimulus,2.587556132583523
18,1.1520617232563248,stimulus,2.6610854634981913
18,1.1621147308489181,stimulus,2.6891316163419576
18,1.174180890939606,stimulus,2.5870854756693342
18,1.1855681525202673,stimulus,2.6079842460835825
18,1.1951334434337364,stimulus,2.598292638792185
18,1.2071109886634592,stimulus,2.5475074630478347
18,1.2178469950096291,stimulus,2.7032354613953276
18,1.227275231376735,stimulus,2.600826752485279
18,1.239230730704484,stimulus,2.604203682375348
18,1.2486163966098232,stimulus,2.646018013819161
18,1.260659286639398,stimulus,2.6286908580968764
18,1.2696965404195335,stimulus,2.58239223652122
18,1.281605056397369,stimulus,2.6484680311576536
18,1.2909384622494446,stimulus,2.6344625815445877
18,1.3018942873298895,stimulus,2.6812483377910827
18,1.3118249478181505,stimulus,2.6250753580658555
18,1.3214765339581842,stimulus,2.7093173517586675
18,1.3322345080579958,stimulus,2.678603798882491
18,1.341836599156711,stimulus,2.642478021644252
18,1.3540586470574578,stimulus,2.676246227461909
18,1.3654397111338084,stimulus,2.5836821739462006
18,1.3769809867401426,stimulus,2.664480765431165
18,1.389264776659195,stimulus,2.6107587113844937
18,1.4009292525694115,stimulus,2.6671289273434646
18,1.4104929449540942,stimulus,2.6927931915004755
18,1.4206226368396138,stimulus,2.5129387459890618
18,1.431394896699427,stimulus,2.6383461444567287
18,1.443719345303849,stimulus,2.63503129674164
18,1.4527494232162055,stimulus,2.6326308903277025
18,1.4636319761322945,stimulus,2.4938072249818144
18,1.4766093093039507,stimulus,2.56455590182698
18,1.4861664397280332,stimulus,2.5800263105899988
18,1.4984092214179179,stimulus,2.558813311286566
