trialID,time,stimulus,pupil_diameter
15,1.907121556719416,stimulus,1.7470537016819363
15,1.9153974977842312,stimulus,1.704315073854378
15,1.9235767323775759,stimulus,1.7016257539415063
15,1.9334022251116743,stimulus,1.6535562870364837
15,1.9437551103608597,stimulus,1.6118040933518496
15,1.9550110546641606,stimulus,1.619960871490662
15,1.9643412698847211,stimulus,1.614291529514703
15,1.9750252443114504,stimulus,1.6414216517040432
15,1.9842424542502013,stimulus,1.6475272571262998
15,1.9921126613107034,stimulus,1.5271118260578336
15,2.0021392714150066,stimulus,1.5954624760386218
15,2.0107899410827446,stimulus,1.6055517841548705
15,2.021166185297972,stimulus,1.6245875755408785
15,2.0314575989205386,stimulus,1.5920284383725234
15,2.0422612331574275,stimulus,1.619538195351482
15,2.0516613342788106,stimulus,1.473738070451441
15,2.0618679938440305,stimulus,1.4715791414054535
15,2.0727687511777813,stimulus,1.4296996388737828
15,2.083493899433888,stimulus,1.3555857865079253
15,2.0914178726293136,stimulus,1.4822027549633143
15,2.101428562448437,stimulus,1.602593712998338
15,2.1114209535404616,stimulus,1.5269625005067158
15,2.120990560801129,stimulus,1.3755738310384737
15,2.1314230966379313,stimulus,1.5382976492500384
15,2.1394267642223936,stimulus,1.468120150957011
15,2.147093225663203,stimulus,1.4467275760665026
15,2.155083091801257,stimulus,1.3717183523239735
15,2.1628317632089074,stimulus,1.4978929143574455
15,2.173954680377715,stimulus,1.4100839947381103
15,2.185079311234189,stimulus,1.407175478399658
15,2.19376616227529,stimulus,1.413702571866393
15,2.20331567257751,stimulus,1.3882104299215094
15,2.2138227914883926,stimulus,1.3717281031328916
15,2.224053829334483,stimulus,1.3349109406488293
15,2.2339720017873748,stimulus,1.3606210721073497
15,2.243363953116985,stimulus,1.3345706098401202
15,2.2544228364301513,stimulus,1.2254610878233514
15,2.2620921476158946,stimulus,1.3077153960972354
15,2.2726357600046754,stimulus,1.2558628895175568
15,2.280856435951712,stimulus,1.362429635511943
15,2.2895195015642433,stimulus,1.267448784161424
15,2.297482007543683,stimulus,1.281563998184985
15,2.3058090428159748,stimulus,1.393270119554407
15,2.315513204387989,stimulus,1.2825366964108482
15,2.3255914653355902,stimulus,1.2244368404852448
15,2.333195558417844,stimulus,1.2757352361834553
15,2.342650044379716,stimulus,1.2901872337348999
15,2.3510287088453263,stimulus,1.236289475225721
15,2.359996078062657,stimulus,1.3145238772779904
15,2.3701020072672674,stimulus,1.3274012177909467
15,2.3800692297052364,stimulus,1.144759741026146
15,2.391316216455878,stimulus,1.3746762733194526
15,2.3993131893693502,stimulus,1.2794562249902435
15,2.4100025208391536,stimulus,1.1791061539618461
15,2.420577386162267,stimulus,1.2696871828404677
15,2.431110881067884,stimulus,1.1698970208343678
15,2.441636812143527,stimulus,1.328599243154608
15,2.451360487675753,stimulus,1.151176403209067
15,2.459949689631563,stimulus,1.1535426948452518
15,2.4676853374239363,stimulus,1.2917865378750846
15,2.4764762377949965,stimulus,1.1428583513910295
15,2.4851754000875754,stimulus,1.2103512318367375
15,2.492994146904108,stimulus,1.206008162123383
15,2.5040077185755325,stimulus,1.1813936681383848
15,2.5133340138255207,stimulus,1.2401589906373047
15,2.523304420306636,stimulus,1.2161972023498884
15,2.53286022216301,stimulus,1.227396114890915
15,2.540867247556243,stimulus,1.1341099877971201
15,2.5517639977589477,stimulus,1.2182905945018814
15,2.560076846634283,stimulus,1.1871292730734344
15,2.569878066195996,stimulus,1.207882585104434
15,2.57741131255696,stimulus,1.1556073329334215
15,2.5851848816700076,stimulus,1.1868442310262375
15,2.594501015659924,stimulus,1.1925227518755839
15,2.6054246696184413,stimulus,1.1630732071248906
15,2.615208140069421,stimulus,1.2671274410431672
15,2.6247060725118554,stimulus,1.1959938947015722
15,2.635243151422927,stimulus,1.1809430709594717
15,2.645955709696646,stimulus,1.1602317362198853
15,2.6537770904003417,stimulus,1.1763156854966135
15,2.6620045452659693,stimulus,1.2100905640023756
15,2.6721146952060164,stimulus,1.244628577980048
15,2.6823857303255783,stimulus,1.1220571981297571
15,2.69347285203106,stimulus,1.2110732189107536
15,2.701703297142984,stimulus,1.2334299100452135
15,2.712777847949455,stimulus,1.154340067449133
15,2.722397558318389,stimulus,1.1884060317674137
15,2.7307750046921355,stimulus,1.1755393415640372
15,2.7404804949974633,stimulus,1.2516780014542732
15,2.750513953743697,stimulus,1.0989002770946736
15,2.759402342557214,stimulus,1.1093309791884212
15,2.7678895547406674,stimulus,1.0660700593999084
15,2.7781994229863316,stimulus,1.1569756788394334
15,2.786079716109475,stimulus,1.149057504392688
15,2.796277061674005,stimulus,1.1936729949341989
15,2.8064661026471818,stimulus,1.1861971316387887
15,2.8157655804244763,stimulus,1.205677067098617
15,2.826838826351614,stimulus,1.1421278379430202
15,2.8354363383652843,stimulus,1.1864442693731942
15,2.845106486188256,stimulus,1.2907938747580774
15,2.855128217310552,stimulus,1.2010160088317512
15,2.8654501420097973,stimulus,1.1543882024448324
15,2.8760681892762636,stimulus,1.114178241225814
15,2.8870903635816068,stimulus,1.1316933108879959
15,2.896591909077376,stimulus,1.1779380075797428
15,2.9074430005604492,stimulus,1.1645830953045921
15,2.9180314914766723,stimulus,1.194114330203968
15,2.9271059435573843,stimulus,1.1048294906676996
15,2.937557602823895,stimulus,1.1958456623613005
15,2.947686605079975,stimulus,1.213854824045535
15,2.955467903873397,stimulus,1.061814673298079
15,2.9636449047592426,stimulus,1.1325798149534827
15,2.9733772252255215,stimulus,1.1819621335639712
15,2.981778725272785,stimulus,1.1907262495192505
15,2.9910487214498196,stimulus,1.1359566827857968
15,3.000115660659257,stimulus,1.1129401284057001
15,3.008038852839941,stimulus,1.073750134063565
15,3.015816189911888,stimulus,1.1272853961923932
15,3.025895969179945,stimulus,1.1162902930362302
15,3.0352729931641123,stimulus,1.2269728753975766
15,3.0453879488924596,stimulus,1.2214305659576754
15,3.0543149940661833,stimulus,1.1665931235273357
15,3.0632209775367154,stimulus,1.2625339061325522
15,3.074399737538674,stimulus,1.1713291506182255
15,3.082828428803118,stimulus,1.1376668526284286
15,3.091766925575064,stimulus,1.1404975124866525
15,3.1022957336680963,stimulus,1.1589281935948168
15,3.1131852577210695,stimulus,1.1499081598056131
15,3.123273298796933,stimulus,1.104582393151317
15,3.134013718029399,stimulus,1.213385772566491
15,3.1420336233980772,stimulus,1.117016183821751
15,3.151425689144318,stimulus,1.1755266002625269
15,3.1617694860712287,stimulus,1.2416728575578846
15,3.171727356203111,stimulus,1.1051048175217708
15,3.1799451000802144,stimulus,1.1578536594353188
15,3.190010119136967,stimulus,1.1922151098147973
15,3.2001686594000303,stimulus,1.145007992582511
15,3.2083464288876944,stimulus,1.1729907175564376
15,3.2180600807133226,stimulus,1.1591509907371247
15,3.227448657170348,stimulus,1.1522525826951437
15,3.238555422580482,stimulus,1.1503996045235485
15,3.248505097269571,stimulus,1.1057732435018657
15,3.258179204393453,stimulus,1.0911542414939606
15,3.2662985215036504,stimulus,1.0940061017147962
15,3.275359405653802,stimulus,1.116697685094014
15,3.286066617466106,stimulus,1.1422566834770769
15,3.295106246087971,stimulus,1.0987136569355505
15,3.3032425953970903,stimulus,1.0505638371666446
15,3.312367957521545,stimulus,1.2072801383420977
15,3.3222795989241782,stimulus,1.1327494561237563
15,3.3317387410813506,stimulus,1.20543136500857
15,3.3401939022580707,stimulus,1.0982208951591255
15,3.3481787333051916,stimulus,1.084386185641031
15,3.3588552138860006,stimulus,1.1611857141838615
15,3.368062115682831,stimulus,1.1032837296049418
15,3.3759231501692493,stimulus,1.1417973613177534
15,3.386624254253802,stimulus,1.1169244756350394
15,3.394780870466259,stimulus,1.136301131201261
15,3.4055256716768083,stimulus,1.088001620982958
15,3.4142510958581367,stimulus,1.1455585844334482
15,3.421758275315209,stimulus,1.1384074504575639
15,3.43172402655727,stimulus,1.181253404214714
15,3.440583064742265,stimulus,1.1071118192923612
15,3.4480902479303603,stimulus,1.164969306085434
15,3.4585652878849227,stimulus,1.1053538150514421
15,3.466560906472763,stimulus,1.2640757852056423
15,3.4762280159663916,stimulus,1.1681023722548063
15,3.485010377246085,stimulus,1.2092851333537118
15,3.4938033926668135,stimulus,1.1326299199707222
15,3.5038871838065715,stimulus,1.1684631922201056
15,3.514253394521427,stimulus,1.1032840083443471
15,3.5238806262115365,stimulus,1.1892582350479266
15,3.534951021711228,stimulus,1.1698852699824802
15,3.5452623639552794,stimulus,1.108039264078298
15,3.5556480055999677,stimulus,1.101902321002315
15,3.56606539970209,stimulus,1.0903625232448029
15,3.5742052096727446,stimulus,1.168628995238858
15,3.5824027167195465,stimulus,1.1549073890605839
15,3.591921666362934,stimulus,1.2064014076707368
15,3.6006541852978913,stimulus,1.153675199397544
15,3.610462705042774,stimulus,1.1847491146357443
15,3.6179968739903625,stimulus,1.1592703558827693
15,3.6277966231735412,stimulus,1.1786870116394488
15,3.6375299333623747,stimulus,1.15883633947444
15,3.648783033113075,stimulus,1.212073381209846
15,3.6598924931314154,stimulus,1.158141129876702
15,3.6678067986966445,stimulus,1.1361068649483246
15,3.677413529954521,stimulus,1.1220475471825369
15,3.6873975421900935,stimulus,1.0838785205642654
15,3.6959712834438423,stimulus,1.197202003252445
15,3.7045515875972814,stimulus,1.1051089165671677
15,3.7133172732972675,stimulus,1.2678142538961938
15,3.724398733959721,stimulus,1.16171198593526
15,3.731983014374615,stimulus,1.140312902958552
15,3.742531027095831,stimulus,1.127757377802417
15,3.7513929644147623,stimulus,1.092969330026739
15,3.760298796515321,stimulus,1.1785213748418277
15,3.7709794491721547,stimulus,1.1453713612862633
15,3.7809720768823993,stimulus,1.160705324640154
15,3.791913384334315,stimulus,1.1096734910976498
15,3.799971203680945,stimulus,1.1355949806788064
15,3.8089154494471593,stimulus,1.1407744292525597
15,3.818520854947518,stimulus,1.1799668132863395
15,3.8282797990507484,stimulus,1.2251345908536582
15,3.8383067716514763,stimulus,1.1681023386694944
15,3.8475662620408135,stimulus,1.1983174760232946
15,3.857440231613508,stimulus,1.105746633085047
15,3.866701423899496,stimulus,1.1676376099117256
15,3.876112321592909,stimulus,1.0996483267910027
15,3.884843355772404,stimulus,1.1245271923936209
15,3.8943628089612887,stimulus,1.0482239931896449
15,3.9040306477110236,stimulus,1.1433844239473165
15,3.9134836508458166,stimulus,1.0670503060982093
15,3.9214264391315443,stimulus,1.2184275482821167
15,3.9300018460198993,stimulus,1.1130070725170749
15,3.9380552465853045,stimulus,1.0995801618056769
15,3.948047212472857,stimulus,1.0970371312404976
15,3.955718035704916,stimulus,1.1617977490507025
15,3.96539234793099,stimulus,1.2178528139007745
15,3.9738798753509452,stimulus,1.0503388778532738
15,3.9835137726588887,stimulus,1.1278763326661023
15,3.9921419849371182,stimulus,1.1586320190440105
15,4.000657733666598,stimulus,1.99386774854502
15,4.00997395291547,stimulus,1.997457594384903
15,4.017742415585168,stimulus,1.147516719695932
15,4.025303562874256,stimulus,1.1225339250900535
15,4.036501641363616,stimulus,1.1656941268948542
15,4.044526495421797,stimulus,1.1685595498019627
15,4.055557191544156,stimulus,1.1766482165800454
15,4.063777308511769,stimulus,1.2276364872247716
15,4.07130489457742,stimulus,1.1540141854202013
15,4.082439549803531,stimulus,1.2843389959917817
15,4.091346674438705,stimulus,1.196027224632494
15,4.1009901844263545,stimulus,1.1451991865926978
15,4.109731182335929,stimulus,1.1554720553728335
15,4.11757249823594,stimulus,1.1767214987514996
15,4.125643158131855,stimulus,1.1310363503903613
15,4.136100967718381,stimulus,1.168121928259796
15,4.146298553949888,stimulus,1.1351207033944222
15,4.156750385269114,stimulus,1.0747095474009016
15,4.16486484262744,stimulus,1.085913310494118
15,4.172423856819842,stimulus,1.110098426451372
15,4.183534736516375,stimulus,1.159697204265662
15,4.193851606501188,stimulus,1.2115050757095944
15,4.2028801744497,stimulus,1.2038369007580696
15,4.212246664027336,stimulus,1.195027413028462
15,4.221863677558946,stimulus,1.0932153482711289
15,4.230176707462102,stimulus,1.2064137071089875
15,4.240463255889838,stimulus,1.180456551212399
15,4.250172077952351,stimulus,1.193176800041383
15,4.260258332137346,stimulus,1.084283698170258
15,4.269054868505175,stimulus,1.075808927455729
15,4.278232835988917,stimulus,1.223645720738363
15,4.285854582433519,stimulus,1.1359383088684107
15,4.2958636682295515,stimulus,1.1096249158437075
15,4.3066541911572696,stimulus,1.1694420584709244
15,4.316148874669851,stimulus,1.2263156808381535
15,4.3245591600540365,stimulus,1.150165618168885
15,4.334465339975973,stimulus,1.091427587020742
15,4.344477570823021,stimulus,1.0801859594523584
15,4.352031581789616,stimulus,1.124301344856297
15,4.359699223605205,stimulus,1.1308254890047313
15,4.368868162202145,stimulus,1.0663159493211594
15,4.378301265157919,stimulus,1.279514118395915
15,4.386393717157194,stimulus,1.053816907563527
15,4.397531726616204,stimulus,1.1411487907723674
15,4.407728488919871,stimulus,1.2773589549512412
15,4.417558533783877,stimulus,1.1188300643458016
15,4.428211799546638,stimulus,1.1159210148420005
15,4.437541891961987,stimulus,1.1290220522524743
15,4.4462968524207716,stimulus,1.0634145122310352
15,4.4560879680497045,stimulus,1.165533203596414
15,4.466108656906932,stimulus,1.1543966753578032
15,4.476336900803707,stimulus,1.211209223549389
15,4.486945930561949,stimulus,1.1583600634175923
15,4.497585944720006,stimulus,1.0952985432238747
15,4.50675655600466,stimulus,1.112907977642084
15,4.517201299499607,stimulus,1.2170809248462335
15,4.525138898634632,stimulus,1.1120840769913287
15,4.5342315486417855,stimulus,1.1537062037115755
15,4.542244360595012,stimulus,1.156107224445813
15,4.551513629024226,stimulus,1.1299303298088215
15,4.559436352132608,stimulus,1.1620226126303435
15,4.567258801852557,stimulus,1.1821651099345103
15,4.576384037327724,stimulus,1.1765854498164476
15,4.586649697083723,stimulus,1.1522841202178595
15,4.597007981662395,stimulus,1.150076188872836
15,4.6052892931434775,stimulus,1.2105456813842808
15,4.613015791568093,stimulus,1.0755715226868168
15,4.623641356681698,stimulus,1.1412739327523147
15,4.633707484326989,stimulus,1.13441790092512
15,4.643835004870982,stimulus,1.1425199565720008
15,4.654818485658615,stimulus,1.0605914835957992
15,4.665863931615072,stimulus,1.225681418120201
15,4.676301811668628,stimulus,1.1148016558254155
15,4.685589923462492,stimulus,1.1548738566505656
15,4.695329486748674,stimulus,1.0958850525154973
15,4.703569654913897,stimulus,1.0630371615431098
15,4.714356423321685,stimulus,1.1677443806832826
15,4.722631485808695,stimulus,1.141818123761814
15,4.733005538936727,stimulus,1.2091347065646787
15,4.743917972426282,stimulus,1.1931612680675738
15,4.751723149997047,stimulus,1.2432403682940358
15,4.761624867709476,stimulus,1.125988672653176
15,4.7715920817841315,stimulus,1.2002417116463466
15,4.7806599132926,stimulus,1.2091837315160257
15,4.7906180636479565,stimulus,1.163616081148748
15,4.798744305839309,stimulus,1.1796428106859798
16,0.00998021986427307,no_stimulus,1.1210432724554853
16,0.020236631071656498,no_stimulus,1.022621129586687
16,0.02923767592230977,no_stimulus,1.0818305408042355
16,0.03992672351648132,no_stimulus,1.0741232891332493
16,0.049377058929743964,no_stimulus,1.0553164236706118
16,0.05838396559324434,no_stimulus,1.051137212759886
16,0.06602577833534404,no_stimulus,1.1734704139403072
16,0.07462011479154458,no_stimulus,1.117358815937097
16,0.08278245023759959,no_stimulus,1.114919174964338
16,0.09157538087360931,no_stimulus,1.1966854805991036
16,0.10104456395319855,no_stimulus,1.027208890386169
16,0.11047177609916126,no_stimulus,1.1373749705205942
16,0.11796734015950648,no_stimulus,1.0531655989295228
16,0.12601744691405942,no_stimulus,1.0843382415681395
16,0.13490905483245055,no_stimulus,1.1334518849940252
16,0.14437100622012075,no_stimulus,1.1367610619978796
16,0.15252844896038842,no_stimulus,1.1561702501095203
16,0.16025315582372618,no_stimulus,1.0838331219739068
16,0.17064809542228732,no_stimulus,1.1661383575867668
16,0.1783487740041436,no_stimulus,1.0990429800320136
16,0.18619268708055006,no_stimulus,1.147163307962022
16,0.1969791457641526,no_stimulus,1.2292680217436762
16,0.20616852161792237,no_stimulus,1.1214569922334139
16,0.2141212206628432,no_stimulus,1.0705646607494477
16,0.22464623653450344,no_stimulus,1.1292184901192692
16,0.23290515952089677,no_stimulus,1.0870591658169564
16,0.2428237748389447,no_stimulus,1.0720469337528729
16,0.2516314910124803,no_stimulus,1.095280994722932
16,0.2627417619331299,no_stimulus,1.135353670909714
16,0.2721616059218766,no_stimulus,1.2067251420832128
16,0.2811399678976065,no_stimulus,1.1251486992660344
16,0.28944411175442947,stimulus,1.1935801800121666
16,0.2982614237955425,stimulus,1.2484139903553342
16,0.30623294991052447,stimulus,1.2002628773604187
16,0.31665762607507286,stimulus,1.1792132160968272
16,0.32489454808011115,stimulus,1.2315491241486431
16,0.3335767943545626,stimulus,1.13353426096397
16,0.3422017030987921,stimulus,1.238613300244055
16,0.3526980749029518,stimulus,1.2174216409183058
16,0.36170272982388335,stimulus,1.2278024284271947
16,0.3711447947093581,stimulus,1.3133497411245967
16,0.3820309959550886,stimulus,1.2595473737330878
16,0.39022335921917944,stimulus,1.2916943643142724
16,0.40078779163006306,stimulus,1.304811982038899
16,0.4085653733212804,stimulus,1.3231996544216689
16,0.4179268749618573,stimulus,1.3252706084032977
16,0.4261794807046346,stimulus,1.297562576324034
16,0.43400884098919223,stimulus,1.3132869492007202
16,0.4439243114456877,stimulus,1.3710566127286323
16,0.45350631411651326,stimulus,1.4094242792976561
16,0.4645086988790579,stimulus,1.2538643536454044
16,0.47380741052390246,stimulus,1.3203428134565338
16,0.4848445678934553,stimulus,1.3954639605756067
16,0.49528915963962683,stimulus,1.3283073138375128
16,0.5043904832699069,stimulus,1.3752858029410255
16,0.5122221503742792,stimulus,1.3432022243751944
16,0.5214370296717439,stimulus,1.342355535811108
16,0.5316799515060189,stimulus,1.3317007361125084
16,0.5415735573918737,stimulus,1.4193243674238296
16,0.550677136022097,stimulus,1.3575983491320067
16,0.5584176356648463,stimulus,1.4924364182813832
16,0.5685930226678937,stimulus,1.3675704199507566
16,0.5792629446517881,stimulus,1.4383479925491858
16,0.5888037001027293,stimulus,1.4617270751076277
16,0.5998420752426894,stimulus,1.5402488095753677
16,0.6107077382507169,stimulus,1.4386378833071491
16,0.6196376662913196,stimulus,1.4983919159098698
16,0.6293324064523071,stimulus,1.4689459519281656
16,0.6403163722888121,stimulus,1.5073235900975481
16,0.6504738590619356,stimulus,1.5116905441935524
16,0.6609059028587686,stimulus,1.462298328600136
16,0.6706861586290959,stimulus,1.4881068375797273
16,0.68035774070778,stimulus,1.5755843482103982
16,0.688602138735049,stimulus,1.5417268360067844
16,0.6975453133063432,stimulus,1.5557708468974483
16,0.7064212978821416,stimulus,1.6078351619469349
16,0.7140907514228194,stimulus,1.527581573592506
16,0.7235125502549573,stimulus,1.6408768786362946
16,0.7325220919138342,stimulus,1.5978044732860373
16,0.7432027881489272,stimulus,1.6491407930754274
16,0.7511453488291353,stimulus,1.637998079324035
16,0.761552469233301,stimulus,1.6974817717010173
16,0.7705915543389689,stimulus,1.74763959779516
16,0.7782806600928833,stimulus,1.574764830994851
16,0.7880832000669803,stimulus,1.620356154225959
16,0.7987200283344127,stimulus,1.6990174085038274
16,0.8089468917590301,stimulus,1.7240533174446246
16,0.8198878976828416,stimulus,1.7629798916151762
16,0.8304016004450134,stimulus,1.7298106772579647
16,0.8380685110275929,stimulus,1.7119677571594498
16,0.8456019335295304,stimulus,1.7946636117007366
16,0.8548718037492299,stimulus,1.8097569599728975
16,0.8646631893440245,stimulus,1.8000972832172772
16,0.87410901767987,stimulus,1.7576133612997742
16,0.8844658982945204,stimulus,2.62177735826586
16,0.8924052837521375,stimulus,2.6011440069830774
16,0.9006926748432276,stimulus,1.855952256641813
16,0.9096511289443256,stimulus,1.9231742499351674
16,0.9176073188141544,stimulus,1.8598161719525386
16,0.9260609352957536,stimulus,1.919314342063102
16,0.9357864468709555,stimulus,1.872556178272117
16,0.9455807643010832,stimulus,1.8720100291877428
16,0.954725339210162,stimulus,1.9539101396248983
16,0.9628546635399321,stimulus,1.828078142649787
16,0.9715735989236761,stimulus,1.8967709034376328
16,0.98181781393323,stimulus,1.9428669675854449
16,0.9924043273712461,stimulus,1.8922137299147472
16,1.0018091885344418,stimulus,1.910306207549459
16,1.0125017829385308,stimulus,1.9722444074139547
16,1.0231178400629686,stimulus,1.9457929905064373
16,1.032632115105285,stimulus,1.9253610958033927
16,1.0400727570308115,stimulus,2.0317523249502933
16,1.0500352096481762,stimulus,2.053800302187091
16,1.0611004716334664,stimulus,2.0436821225003072
16,1.0703821155984174,stimulus,1.9977088542411994
16,1.0813957717296994,stimulus,1.9961903530669716
16,1.091636786845486,stimulus,2.0230675790614434
16,1.1000852338869445,stimulus,1.977656898924774
16,1.1076740075007154,stimulus,2.072960169025532
16,1.1179784413569196,stimulus,2.034519316479442
16,1.1286296603013137,stimulus,2.1409147425537407
16,1.1367399821224187,stimulus,2.062354010194269
16,1.1465468327516581,stimulus,2.1496812130210827
16,1.1571651552071036,stimulus,2.086485995122834
16,1.1664782388085089,stimulus,2.02936050660714
16,1.1759508668545127,stimulus,2.067155276664284
16,1.1849369830846799,stimulus,2.0541656509569837
16,1.193653410223811,stimulus,2.158379518039723
16,1.2027190034006818,stimulus,2.1283007560911784
16,1.2115911407471296,stimulus,2.1529296388695243
16,1.2195768747385682,stimulus,2.055427745835672
16,1.2290965436278474,stimulus,2.05001925770698
16,1.239009450297152,stimulus,2.084757556445839
16,1.2487082918915688,stimulus,2.154999033962124
16,1.257818840643177,stimulus,2.089355430427657
16,1.26723005098729,stimulus,2.1221339293602983
16,1.2775451016856108,stimulus,2.1555273028692845
16,1.2860615490014373,stimulus,2.12947431670185
16,1.2965462737011098,stimulus,2.1567079243192295
16,1.3057934727706084,stimulus,2.0786575808953973
16,1.3150926408001955,stimulus,2.148527286623807
16,1.3241599271537006,stimulus,2.166554527257638
16,1.3324450057057364,stimulus,2.2162501328804787
16,1.3429218019664726,stimulus,2.16438872757622
16,1.3533446472343704,stimulus,2.0229157682076564
16,1.3639964192123593,stimulus,2.097115054322037
16,1.3738512774714366,stimulus,2.118200813966658
16,1.381583564716777,stimulus,2.121599273790878
16,1.3917252706460816,stimulus,2.130170820511219
16,1.401883062781457,stimulus,2.1214630068205413
16,1.4096522337857027,stimulus,2.106198912878849
16,1.4170634887943545,stimulus,2.085739700980401
16,1.4256537723160778,stimulus,2.0067041857037324
16,1.4343331186448713,stimulus,2.0576140606040827
16,1.4443472344551633,stimulus,2.014153072572618
16,1.4535555386879817,stimulus,2.1870151109208567
16,1.4643453593408244,stimulus,2.088700963783609
16,1.4749334270832266,stimulus,1.9174076041383146
16,1.4837472955155442,stimulus,2.022265788623018
16,1.4938560866586503,stimulus,1.9800134479174039
16,1.5016340969772273,stimulus,1.920084059417952
16,1.5123918400824827,stimulus,2.028157732877176
16,1.5212673446992746,stimulus,2.0045827151193474
16,1.5297194199961712,stimulus,2.027423777267299
16,1.5397810035186146,stimulus,2.039003107549849
16,1.5501435564218629,stimulus,1.8754369347373006
16,1.5597688889064762,stimulus,1.9565813937229743
16,1.5673350067358256,stimulus,1.931983634213625
16,1.5772359365525996,stimulus,1.9491104522213822
16,1.5864209141767098,stimulus,1.9315466762203541
16,1.5968790656605643,stimulus,1.9410263073615863
16,1.6068231191671418,stimulus,1.8530893022628097
16,1.6164596608406008,stimulus,1.8567416418837066
16,1.6254025352124923,stimulus,1.9383848178825256
16,1.6358014444826308,stimulus,1.8512349438925524
16,1.6438481684009347,stimulus,1.9200466339484563
16,1.653834189220174,stimulus,1.8502408158238242
16,1.6614018087218343,stimulus,1.7612625113416036
16,1.6708102540997387,stimulus,1.82754753968971
16,1.6785187627517746,stimulus,1.8921806364992275
16,1.688015217287699,stimulus,1.8603003180495565
16,1.6964157061013692,stimulus,1.819638844469824
16,1.7074693488298454,stimulus,1.8113102040858966
16,1.7150365043264586,stimulus,1.7861002644269985
16,1.7252311604811403,stimulus,1.7990583827572348
16,1.7357138849046276,stimulus,1.7600027578005495
16,1.7461115610588092,stimulus,1.863382366601833
16,1.7556492691786465,stimulus,1.7037070521259456
16,1.7644927205748544,stimulus,1.71022820836716
16,1.7727003242294948,stimulus,1.768003519157777
16,1.7814929984674706,stimulus,1.6255522391083845
16,1.790337086689597,stimulus,1.7805508820706748
16,1.8005380015092822,stimulus,1.7322354282495078
16,1.808594148606118,stimulus,1.6083638997043521
16,1.8193033136614514,stimulus,1.6418039825405142
16,1.8278345839169805,stimulus,1.5692878193424482
16,1.8359308220448947,stimulus,1.6417928601192235
16,1.8469294610867741,stimulus,1.6452858361988936
16,1.8558258967332142,stimulus,1.5480134585484373
16,1.8642107794146179,stimulus,1.6173042106733138
16,1.8726084991976752,stimulus,1.575551605658204
16,1.880412600488521,stimulus,1.5695972916438952
16,1.8878770301560128,stimulus,1.5117332454441148
16,1.8956119394160267,stimulus,1.5322616326434695
16,1.9064562702068375,stimulus,1.466610282621113
16,1.916818980801401,stimulus,1.499834615434237
16,1.9248836732191645,stimulus,1.568185650739408
16,1.9325612003165562,stimulus,1.5670983415762392
16,1.9404193345064298,stimulus,1.5039660328159046
16,1.949564433157241,stimulus,1.4955317376167365
16,1.9606512668484644,stimulus,1.4001476027660522
16,1.9709554370761608,stimulus,1.4681314182103649
16,1.979590104496511,stimulus,1.5029206960985892
16,1.9882544285839714,stimulus,1.4531258808734406
16,1.9965375216593875,stimulus,1.4016923264792953
16,2.005824576292214,stimulus,1.4933140356503227
16,2.0149153183035957,stimulus,1.3670720359678163
16,2.0224205749896615,stimulus,1.407989147933232
16,2.0301263789298902,stimulus,1.3518617624431057
16,2.0396400246694375,stimulus,1.3322841380169872
16,2.0483850162081585,stimulus,1.4182422508735473
16,2.056783087819088,stimulus,1.4240592580939029
16,2.0654473560050044,stimulus,1.3622033087645766
16,2.0754102004688475,stimulus,1.3928132657861363
16,2.0832230058626995,stimulus,1.37571419023153
16,2.0906708097181657,stimulus,1.2938956237602073
16,2.1009332378028276,stimulus,1.3039426200330388
16,2.1108419431040732,stimulus,1.257802496237763
16,2.1214967080742584,stimulus,1.3539533392360201
16,2.1311667846963434,stimulus,1.24802733322674
16,2.139591136099199,stimulus,1.196106128514831
16,2.1502172635637624,stimulus,1.3231651672113864
16,2.1581062651335565,stimulus,1.252844767053174
16,2.1674097193164426,stimulus,1.2775539796176494
16,2.1757032789428288,stimulus,1.2239807799454527
16,2.186748845575121,stimulus,1.2274253466915241
16,2.196417626081378,stimulus,1.280964512715621
16,2.2057963858002245,stimulus,1.2929585247425046
16,2.2156690041248033,stimulus,1.2425945580135076
16,2.225384216167161,stimulus,1.2034692016199555
16,2.234089656634906,stimulus,1.2851330402057286
16,2.2418082098390872,stimulus,1.2799049532218143
16,2.2528649318464606,stimulus,1.3034973775556162
16,2.263754506113332,stimulus,1.05802670427867
16,2.272602780831352,stimulus,1.1812117051340616
16,2.2814684576966417,stimulus,1.1279390495685868
16,2.290041457251763,stimulus,1.213521390761528
16,2.2975135062095267,stimulus,1.2202575816779802
16,2.305196662146858,stimulus,1.22051806860595
16,2.314091832788733,stimulus,1.2069001905818204
16,2.322616450042633,stimulus,1.1111422331259944
16,2.331120946808302,stimulus,1.1685136194569712
16,2.34057257672179,stimulus,1.1250454155878618
16,2.3510571459610285,stimulus,1.1718412590001956
16,2.359685369222474,stimulus,1.1199673092561386
16,2.3676230457039047,stimulus,1.1389058116023087
16,2.3767152140992662,stimulus,1.0943557867166418
16,2.387668829733705,stimulus,1.1086541865401494
16,2.3977242713867146,stimulus,1.1736501485895579
16,2.408322240191095,stimulus,1.1015969818209703
16,2.41745511198426,stimulus,1.0696083718541625
16,2.426117169774185,stimulus,1.1033682333847972
16,2.436419410626961,stimulus,1.183542802368698
16,2.4456715392512716,stimulus,0.9994521917568714
