trialID,time,stimulus,pupil_diameter
10,4.090835473556594,stimulus,1.3912845403615968
10,4.0993394540345145,stimulus,1.2534446768369814
10,4.107559039114988,stimulus,1.2956756856536753
10,4.116484552908772,stimulus,1.2546640728459015
10,4.124456710420103,stimulus,1.3129866087752862
10,4.132028255058247,stimulus,1.312405475419483
10,4.140611904436451,stimulus,1.3371188523935393
10,4.148099965643419,stimulus,1.3314824410576096
10,4.155722736797474,stimulus,1.3236083066160003
10,4.163562443123909,stimulus,1.4211667703803668
10,4.171507955712988,stimulus,1.323895932096286
10,4.179255343399158,stimulus,1.3138373772327134
10,4.186762323216276,stimulus,1.3017395864662538
10,4.1970508535638045,stimulus,1.3313096953949815
10,4.205940540039175,stimulus,1.313329347691977
10,4.214333372124292,stimulus,1.2854937936735853
10,4.222253304249959,stimulus,1.3881564226640624
10,4.231398196777863,stimulus,1.3541834827033328
10,4.2391309637579555,stimulus,1.2921147024840618
10,4.248545297264514,stimulus,1.243570899990206
10,4.2589615775923,stimulus,1.2599941912153463
10,4.268580527588556,stimulus,1.273652410233572
10,4.275980000548557,stimulus,1.250634742249315
10,4.2830203478998765,stimulus,1.3461906558688048
10,4.291343387932505,stimulus,1.2521291750562338
10,4.299836040725435,stimulus,1.3904996171770097
10,4.309697036523981,stimulus,1.2382443033246973
10,4.3174545023972355,stimulus,1.3620407002154014
10,4.325023919640528,stimulus,1.2649470930193683
10,4.333055944631205,stimulus,1.3406683595241362
10,4.340837516772142,stimulus,1.3126407931194586
10,4.35068230645342,stimulus,1.251558798125615
10,4.359259937062002,stimulus,1.2796182544771433
10,4.367896187666407,stimulus,1.2967036920350044
10,4.375682124138208,stimulus,1.2222162263153813
10,4.383858974211168,stimulus,1.3730566324262705
10,4.3918634778941215,stimulus,1.29809834890884
10,4.401920064704272,stimulus,1.3813168074981843
10,4.4121504775981455,stimulus,1.295720986617465
10,4.420080660789876,stimulus,1.336803196112195
10,4.430435261266444,stimulus,1.3146607193385398
10,4.4384479593156065,stimulus,1.2651472004114714
10,4.448907075177544,stimulus,1.2702845296761176
10,4.459345635295347,stimulus,1.2381228623152478
10,4.467962175478115,stimulus,1.2811216429289218
10,4.478060812543087,stimulus,1.3282762268022938
10,4.488561768136856,stimulus,1.2919570414976
10,4.49595048748876,stimulus,1.2630522785950067
10,4.504069422121926,stimulus,1.3295258244742585
10,4.5114616176794975,stimulus,1.2270641509688862
10,4.52049321490936,stimulus,1.3601673542727142
10,4.528381321275745,stimulus,1.3216061104678662
10,4.5358924203792235,stimulus,1.272783581835545
10,4.544840662838717,stimulus,1.3183247574869328
10,4.553528143266064,stimulus,1.31595686049216
10,4.5609105866102,stimulus,1.2887916320548705
10,4.571188577674561,stimulus,1.3982395670261576
10,4.581571752499384,stimulus,1.2608928556026662
10,4.591389222046723,stimulus,1.2889343499924886
10,4.601537672406952,stimulus,1.2519306151550693
10,4.609728815535921,stimulus,1.3747531940259632
10,4.6193042938343245,stimulus,1.337449921257904
10,4.627574173748174,stimulus,1.369886972498953
10,4.636120571297253,stimulus,1.3093714981995708
10,4.643353471128767,stimulus,1.3242368961526425
10,4.652601475108312,stimulus,1.3221741831488472
10,4.66289416483278,stimulus,1.2983645594645064
10,4.670403704013168,stimulus,1.2336989417383473
10,4.678469320843936,stimulus,1.244361441897744
10,4.6862429535811065,stimulus,1.194349520453445
10,4.695278205809783,stimulus,1.3104956194104869
10,4.704113785481374,stimulus,1.2674981891752266
10,4.713821883967912,stimulus,1.2452833003761037
10,4.721503896971266,stimulus,1.3243739263111538
10,4.731116321143972,stimulus,1.3036187808104966
10,4.740738029873824,stimulus,1.3892160625341365
10,4.7495261743100885,stimulus,1.2945101534262586
10,4.7571217835391355,stimulus,1.3459323774846574
10,4.7670129565086174,stimulus,1.3326947001007532
10,4.775600912260613,stimulus,1.322238104557815
10,4.785726546381527,stimulus,1.2490322877063949
10,4.793062853885894,stimulus,1.3001566819878079
11,0.010307596161448405,no_stimulus,1.3399253422543769
11,0.023501428392363584,no_stimulus,1.235666618331105
11,0.034230455661629515,no_stimulus,1.2746653737618427
11,0.0473488608692346,no_stimulus,1.3489179844026158
11,0.05880720601106468,no_stimulus,1.4020952707186158
11,0.06920490580378749,no_stimulus,1.361352793351048
11,0.08107758560458773,no_stimulus,1.34169345594468
11,0.09397094464503643,no_stimulus,1.3968665010530361
11,0.10320494350249135,no_stimulus,1.3577344893411734
11,0.1125694561348171,no_stimulus,1.3385318590281026
11,0.1256253309442899,no_stimulus,1.3992410117621301
11,0.13703469612427116,no_stimulus,1.3962208339216138
11,0.1478050230332979,no_stimulus,1.375474698131156
11,0.158154835220044,no_stimulus,1.3048511144858626
11,0.1706024516132078,no_stimulus,1.3748914183525167
11,0.18091294314471007,no_stimulus,1.3713795113811436
11,0.19125982442624478,no_stimulus,1.313093285062452
11,0.20243062967736708,no_stimulus,1.3444242854918127
11,0.21507458742558808,no_stimulus,1.4249767430288034
11,0.22732588325063632,no_stimulus,1.3537642831518857
11,0.239661824546832,no_stimulus,1.385292282741316
11,0.24895124242920919,no_stimulus,1.3946640412783708
11,0.2605939206443353,no_stimulus,1.478502027332445
11,0.2729131351894861,no_stimulus,1.4168484605043872
11,0.2839084694513682,no_stimulus,1.3469130561874816
11,0.29420855017651654,stimulus,1.4138313705516068
11,0.30694086637978113,stimulus,1.3840867155100918
11,0.3184777645855157,stimulus,1.3494385965864077
11,0.3313592875728477,stimulus,1.4131397480870698
11,0.3437073323282494,stimulus,1.4142848183641759
11,0.3555312441817042,stimulus,1.428960013494264
11,0.36452661638589073,stimulus,1.4567195880305308
11,0.3751257423787473,stimulus,1.4700222417170725
11,0.38765840146954605,stimulus,1.3312746691558792
11,0.4009977673959377,stimulus,1.4225550498605506
11,0.41392725122100965,stimulus,2.2417164926546214
11,0.4246377409480002,stimulus,2.23837330524358
11,0.43583530519116626,stimulus,1.3903764776401057
11,0.44508402992468005,stimulus,1.4752239476686817
11,0.45430945630222025,stimulus,1.4862149646275773
11,0.46526705729852313,stimulus,1.4399992701354494
11,0.4763824578504746,stimulus,1.4979162598152922
11,0.4853826591970236,stimulus,1.4957728996812059
11,0.4981450196958213,stimulus,1.4562007668442936
11,0.5079128248255724,stimulus,1.5419697760579674
11,0.517171014664614,stimulus,1.5288049682390177
11,0.5283251151439581,stimulus,1.5076216324013316
11,0.5401796613768313,stimulus,1.6000699827934093
11,0.5512353803994428,stimulus,1.4307036085838765
11,0.5621493227282421,stimulus,1.4377655406917518
11,0.5750448705214143,stimulus,1.569188603396295
11,0.5868872871872548,stimulus,1.5302634736527072
11,0.5985087568423771,stimulus,1.4541872968717227
11,0.6087007275720087,stimulus,1.4335031403458118
11,0.6195454181533115,stimulus,1.4350349464656442
11,0.6322783316047049,stimulus,1.54552544734819
11,0.6434111225804496,stimulus,1.5186347139017717
11,0.6542524318085958,stimulus,1.551144405280941
11,0.666982260525888,stimulus,1.4718075066686804
11,0.6803953476515168,stimulus,1.5262646066176233
11,0.6923546663764224,stimulus,1.4909593649165842
11,0.7014679720856928,stimulus,1.5536994027789053
11,0.7109770629043686,stimulus,1.56829479678562
11,0.7232362182063228,stimulus,2.1334482930594767
11,0.7349575108164028,stimulus,2.159828108696897
11,0.7475529761049733,stimulus,1.633760981957818
11,0.7566086918404308,stimulus,1.577179180027783
11,0.7686020786074188,stimulus,1.6273815738784085
11,0.780420254693675,stimulus,1.5642671558400896
11,0.7912395649025206,stimulus,1.6124922385140799
11,0.8016133035095855,stimulus,1.6388424733899651
11,0.8147596844431284,stimulus,1.6514485375279426
11,0.8272390299493855,stimulus,1.6683756742610998
11,0.8378952392776556,stimulus,1.6237021621394294
11,0.8491074061110054,stimulus,1.6855208852572485
11,0.8607767308245045,stimulus,1.7739748216758693
11,0.8719827229274856,stimulus,1.6067187082798726
11,0.8832742453748735,stimulus,1.6666424513587652
11,0.896159629122213,stimulus,1.6711658610795703
11,0.9080536705275767,stimulus,1.6838334346857031
11,0.9195889603333368,stimulus,1.7100612669748207
11,0.9322551804640585,stimulus,1.6999928551182242
11,0.941618005883718,stimulus,1.7300672006552946
11,0.952211730433211,stimulus,1.6277195071629085
11,0.9649359573793803,stimulus,1.7426471414166889
11,0.9770494251108421,stimulus,1.664992925313518
11,0.9901861422072504,stimulus,1.7227458736795838
11,0.9993190688505279,stimulus,1.7230306676254536
11,1.0088213994467221,stimulus,1.6839185321542625
11,1.0212371662720152,stimulus,1.8000637780050708
11,1.0325683136503208,stimulus,1.7026049888943688
11,1.0416630923806167,stimulus,1.728787509462543
11,1.0512081753632199,stimulus,1.6469420795659278
11,1.0641150508022015,stimulus,1.7369701496584486
11,1.0736309138850797,stimulus,1.8001310553434529
11,1.0869365312994768,stimulus,1.7341535755398132
11,1.0966742011197763,stimulus,1.6433590481187756
11,1.1062598517540134,stimulus,1.78768358062014
11,1.117528297652624,stimulus,1.8160239678117651
11,1.1288836744637396,stimulus,1.7816795609092972
11,1.140777307652352,stimulus,1.767994674922012
11,1.1541092751112663,stimulus,1.7546731483190736
11,1.1653153528250577,stimulus,1.7463946724999173
11,1.17712136037406,stimulus,1.8063598914056023
11,1.1887481359277565,stimulus,1.8466436795648444
11,1.20020312995765,stimulus,1.7840642384382406
11,1.210822483479324,stimulus,1.7047027026202026
11,1.2237915620915136,stimulus,1.7321778097105331
11,1.2358682569959312,stimulus,1.7387622681407635
11,1.2454487520320157,stimulus,1.8045823103727225
11,1.2580584269193944,stimulus,1.7708628177354528
11,1.2672002942617304,stimulus,1.84830515011747
11,1.2799264095398926,stimulus,1.8022128971535798
11,1.2903440415112208,stimulus,1.6792233115880888
11,1.3033321918627592,stimulus,1.8057782379286835
11,1.315120001219736,stimulus,1.7513124869489107
11,1.327035245121865,stimulus,1.8075506603060143
11,1.3386589190176512,stimulus,1.8846444669120632
11,1.3488853582917555,stimulus,1.7883684711655805
11,1.3607291763645812,stimulus,1.757327083912117
11,1.3705549998962117,stimulus,1.7540769143659831
11,1.3801350461866815,stimulus,1.79393044099961
11,1.3917619070256733,stimulus,1.7695685282096039
11,1.4033125688509742,stimulus,1.7038838970571517
11,1.4141616531243189,stimulus,1.7195392808023475
11,1.4269645896508873,stimulus,1.8998576186949316
11,1.4373156847341888,stimulus,1.7849485019368267
11,1.4485465704221892,stimulus,1.7489186586508851
11,1.4580327015691377,stimulus,1.842501729924818
11,1.4687452850193863,stimulus,1.7769858651566295
11,1.4783413310426616,stimulus,1.699999428092278
11,1.4875375868200857,stimulus,1.7027543424707656
11,1.496910327826804,stimulus,1.8467388126790487
11,1.5068222064558099,stimulus,1.7597418958873143
11,1.5185345216540707,stimulus,1.7116055021116414
11,1.52945687282685,stimulus,1.77898014735683
11,1.5425782100398338,stimulus,1.7797221769686082
11,1.5559002541897309,stimulus,1.699223389311284
11,1.56587931121291,stimulus,1.6248788850526275
11,1.577519326467372,stimulus,1.701483101206002
11,1.586531731374858,stimulus,1.7153229315505225
11,1.5982070785115208,stimulus,1.72743847846021
11,1.6113092645641418,stimulus,1.635860818263679
11,1.620949460444893,stimulus,1.7717508077359505
11,1.6328784513395949,stimulus,1.7894743512109872
11,1.6432469845542255,stimulus,1.7007652441336787
11,1.6531926864009614,stimulus,1.6577770818685165
11,1.664035795593164,stimulus,1.6107441105806106
11,1.6753343286140272,stimulus,1.6528343102222127
11,1.687609595905943,stimulus,1.6997051638903256
11,1.6975900028077628,stimulus,1.6561445900935503
11,1.7073467005525065,stimulus,1.6654774763872402
11,1.718101609815457,stimulus,1.6982842942679819
11,1.7305117977049036,stimulus,1.7281663984240434
11,1.7413750406004846,stimulus,1.5997138073506345
11,1.753718167084317,stimulus,1.6735565604050031
11,1.766683573914534,stimulus,1.6736240982272426
11,1.7756817274476833,stimulus,1.6050376331624425
11,1.7874704632830805,stimulus,1.7270193029107417
11,1.7966921949452146,stimulus,1.539986487680195
11,1.8060873528847998,stimulus,1.64053966564431
11,1.8157183071756142,stimulus,1.6345023182754734
11,1.8280656640774207,stimulus,1.4942917796668986
11,1.8380744634906685,stimulus,1.5139206457466408
11,1.8472267917662903,stimulus,1.5989458183834584
11,1.8571080663482369,stimulus,1.5090643386318574
11,1.8678962926290008,stimulus,1.5885727373754621
11,1.8784871420602665,stimulus,1.4787816689116045
11,1.8909961992482573,stimulus,1.6082810784604669
11,1.9028637656122407,stimulus,1.6440201024364378
11,1.912930012605962,stimulus,1.5252975976537873
11,1.9247284832894196,stimulus,1.4696914562169874
11,1.9360065047139945,stimulus,1.5257465914032151
11,1.9461684813153648,stimulus,1.484817916784035
11,1.9585518676641747,stimulus,1.4819037892253664
11,1.9715926141653628,stimulus,1.5745458087068365
11,1.982831493542141,stimulus,1.5332842075004218
11,1.9953102217404048,stimulus,1.491920945188945
11,2.0053857142233342,stimulus,1.4727531214745642
11,2.0160767385983602,stimulus,1.492093668578434
11,2.025825718118696,stimulus,1.5279612142712486
11,2.0389163146768023,stimulus,1.4579621794432402
11,2.050670532429953,stimulus,1.5437186522765147
11,2.063709792307336,stimulus,1.5182660823613638
11,2.074372358677459,stimulus,1.4545949078649318
11,2.08728682943352,stimulus,1.4090320970619812
11,2.099660216034394,stimulus,1.3994972241937187
11,2.1092112409325408,stimulus,1.5673489864245076
11,2.12046039248679,stimulus,1.5014650540962373
11,2.1301808588867566,stimulus,1.4067356258303412
11,2.1405250473763453,stimulus,1.343150164694523
11,2.1533982976627892,stimulus,1.4763832084068544
11,2.1659991336467304,stimulus,1.4671189814637502
11,2.1769690414781606,stimulus,1.3971592968152036
11,2.1879414571017466,stimulus,1.488027655670395
11,2.1980719287840875,stimulus,1.321894168840064
11,2.2103455207070457,stimulus,1.5008297029284612
11,2.2225366969955718,stimulus,1.472941236561703
11,2.232696760523132,stimulus,1.373195397801882
11,2.2434860922500315,stimulus,1.4921165929004738
11,2.254862016651284,stimulus,1.3721835316671809
11,2.2659798931044035,stimulus,1.4355691187464115
11,2.2757694269992665,stimulus,1.4309573033573852
11,2.2866593303758895,stimulus,1.3350069169289391
11,2.2992458561181275,stimulus,1.5003890745227837
11,2.3108207057812122,stimulus,1.3782436290031894
11,2.321269168793461,stimulus,1.3656270406254691
11,2.3318777433250224,stimulus,1.3487215449297865
11,2.345196264284417,stimulus,1.3818136185403616
11,2.3580926322942255,stimulus,1.3659087954103752
11,2.3676105296636205,stimulus,1.41455728703761
11,2.3788919612712456,stimulus,1.3726644986663916
11,2.389628859961471,stimulus,1.3729274931175401
11,2.4025711539731307,stimulus,1.3384804053056092
11,2.415930501638962,stimulus,1.4581487448808113
11,2.429231621740895,stimulus,1.4071665072590145
11,2.438820504756,stimulus,1.3600770727928155
11,2.449269117898611,stimulus,1.33171415751707
11,2.4626080213198254,stimulus,1.3896891397601754
11,2.4759057401555418,stimulus,1.3900941780234868
11,2.4888172354003655,stimulus,1.314552658453807
11,2.499981151109547,stimulus,1.390479015491977
11,2.510210253918209,stimulus,1.4003167651791064
11,2.5232994565788327,stimulus,1.3288207488258925
11,2.533386921529953,stimulus,1.3965786348605518
11,2.5467013571404897,stimulus,1.362346559318131
11,2.558405731231347,stimulus,1.3229358464045782
11,2.571188877158863,stimulus,1.38636251102211
11,2.5819430251555717,stimulus,1.3178659478212393
11,2.59241097885342,stimulus,1.3055277117190363
11,2.6053127371436835,stimulus,1.284772917843442
11,2.6148160561681606,stimulus,1.3660398344715472
11,2.6247647057955485,stimulus,1.2652014490442345
11,2.635701258463788,stimulus,1.3289551071748646
11,2.646102812512573,stimulus,1.4087945829527375
11,2.6571718884659887,stimulus,1.3159198624926738
11,2.6693952983510036,stimulus,1.3259471827175346
11,2.6806937717217862,stimulus,1.3874808076992229
11,2.689965189348836,stimulus,1.3794697672170628
11,2.6992630506043493,stimulus,1.3129386581134592
11,2.71248529978899,stimulus,1.2806403551721353
11,2.7243538530330955,stimulus,1.3561839859684357
11,2.7346995486908505,stimulus,1.3793501153415857
11,2.7480155220952636,stimulus,1.3773432790222784
11,2.7576679930033956,stimulus,1.3791975200769389
11,2.7694971185124317,stimulus,1.3640129910289445
11,2.7791777258787067,stimulus,1.3821712685170682
11,2.790181330723479,stimulus,1.339790082301223
11,2.801955909388876,stimulus,1.3084900814569944
11,2.8137812411406604,stimulus,1.39334792372138
11,2.8271656651733106,stimulus,1.3957774863320496
11,2.8392383908649763,stimulus,1.409977777899811
11,2.850978646117168,stimulus,1.3438866791205017
11,2.862438763202946,stimulus,1.316222023520622
11,2.875184583904444,stimulus,1.3205512636673977
11,2.884981972706418,stimulus,1.2441393118230044
11,2.8978515599239754,stimulus,1.4025555638890792
11,2.9075852156026785,stimulus,1.349751229517861
11,2.917454803463149,stimulus,1.370183353756608
11,2.9268348727726,stimulus,1.3296623081525258
11,2.9365060911747913,stimulus,1.275484268034602
11,2.945695667303147,stimulus,1.33071026696104
11,2.9567620644901997,stimulus,1.4292125642007094
11,2.9658118220765526,stimulus,1.3463880806085609
11,2.977701568345296,stimulus,1.3015488136664946
11,2.98964237391098,stimulus,1.4140936108704003
11,3.0005949708643516,stimulus,1.3499648347740363
11,3.0100261481249415,stimulus,1.2775033471362762
11,3.0195024848514063,stimulus,1.303809996422765
11,3.0295854926255874,stimulus,1.3945303864786518
11,3.0393545212107047,stimulus,1.4148968360073546
11,3.051251188994799,stimulus,1.348713733918311
11,3.063137507354475,stimulus,1.3396639968300006
11,3.0729085711315536,stimulus,1.3400413075979833
11,3.0838393287187076,stimulus,1.3567053144335366
11,3.0964737009036147,stimulus,1.3680198163917805
11,3.1068203916514774,stimulus,1.4012856922664751
11,3.11957662128936,stimulus,1.4183172297888704
11,3.1296606964431364,stimulus,1.3566911103752304
11,3.139500265298798,stimulus,1.2577811917183124
11,3.1504826846998895,stimulus,1.274013327235158
11,3.1635360009701303,stimulus,1.3207075840307276
11,3.1738562732287248,stimulus,1.3420511789427603
11,3.186353454205015,stimulus,1.3518768277914224
11,3.1953830262916316,stimulus,1.3525389580166367
11,3.206779329539881,stimulus,1.3881984849055957
11,3.2163950088531394,stimulus,1.3976258582937697
11,3.228761382911954,stimulus,1.3295471441614248
11,3.2407903806236438,stimulus,1.3192764778462198
11,3.252618631901448,stimulus,1.4267994582310741
11,3.2629494031114397,stimulus,1.3612103753601594
11,3.271956076951467,stimulus,1.3425266996398286
11,3.2851535671008287,stimulus,1.3347293647189897
11,3.296682561624758,stimulus,1.2903661405667002
11,3.308515905540378,stimulus,1.2832776294174022
11,3.319182026301124,stimulus,1.3613254468741802
11,3.3284311238454665,stimulus,1.3433777003908243
11,3.3376255416345955,stimulus,1.4100154734069328
11,3.3506737013794727,stimulus,1.286583972199494
11,3.3610501709257443,stimulus,1.353266366930394
11,3.372068614196628,stimulus,1.448304284200984
11,3.381713573152395,stimulus,1.238858703180227
11,3.3928575432529318,stimulus,1.3931011100973778
11,3.4053270691647395,stimulus,1.3514856332553624
11,3.4160870079742227,stimulus,1.3515899083803313
11,3.425749180286643,stimulus,1.4056811259499025
11,3.43767512219557,stimulus,1.4038930355319257
11,3.45077767060271,stimulus,1.4077285141180753
11,3.461371956765956,stimulus,1.282881505793871
11,3.4737384308029218,stimulus,1.3124233684581732
11,3.486094213582932,stimulus,1.2960855773785016
11,3.4954337276500236,stimulus,1.3305576278735183
11,3.5067820038340916,stimulus,1.2117878741438655
11,3.5180363057892334,stimulus,1.3320101861714135
11,3.5291174638898335,stimulus,1.3069051454631468
11,3.539148955024574,stimulus,1.2946498013992866
11,3.5496174998195733,stimulus,1.2942448687742796
11,3.56258939674774,stimulus,1.3088734413453238
11,3.5744574955522648,stimulus,1.267473667150486
11,3.587415386696219,stimulus,1.3250460657981666
11,3.6003595562939017,stimulus,1.3388810186068456
11,3.611245154694624,stimulus,1.2775714495501522
11,3.6205896521025784,stimulus,1.3577284541576573
11,3.631790785935537,stimulus,1.2709377509038318
11,3.6437478082769457,stimulus,1.4261174435087935
11,3.6571306151072083,stimulus,1.3655138533059499
11,3.666500888605644,stimulus,1.349059711109895
11,3.677308049608847,stimulus,1.433627181166671
11,3.6880056564116352,stimulus,1.2208356268556269
11,3.69918747602979,stimulus,1.3066784725872191
11,3.7103219911970897,stimulus,1.3930370568607462
11,3.723296337333897,stimulus,1.3410080933808226
11,3.7363501151441225,stimulus,1.3640205138259593
11,3.746334700169753,stimulus,1.2978966419639508
11,3.7591575457619393,stimulus,1.3860931294422931
11,3.771738377837347,stimulus,1.3724003122961312
11,3.780863291112128,stimulus,1.3068479396813706
11,3.7940349944169616,stimulus,1.3753624214694533
11,3.8035294920391225,stimulus,1.3356252596928884
11,3.815625412645391,stimulus,1.3341260701096511
11,3.827632234417168,stimulus,1.2528923753749444
11,3.840717418963003,stimulus,1.4050130462114727
11,3.8509306274162354,stimulus,1.283294870349777
11,3.862965238773533,stimulus,1.3170505705435545
11,3.875592352400583,stimulus,1.2705621075935865
11,3.886206141889752,stimulus,1.3670019104319682
11,3.898832069894615,stimulus,1.3210036585768252
11,3.908766516290722,stimulus,1.3350038501306098
11,3.9183055624930176,stimulus,1.3437349837674404
11,3.9289854029128057,stimulus,1.2789290916048923
11,3.939884276356792,stimulus,1.2452061960910539
11,3.9489780824252008,stimulus,1.335311102481308
11,3.9615004812505488,stimulus,1.3566097146854939
11,3.9717872179140383,stimulus,1.3336246895738346
11,3.9812650425448775,stimulus,1.2933289972761812
11,3.9936623679444967,stimulus,1.3068334438242646
11,4.003189220799038,stimulus,1.3849627890882075
11,4.013236152919144,stimulus,1.4077578845892622
11,4.023716165496833,stimulus,1.408558591413002
11,4.036243692090291,stimulus,1.3484431508554604
11,4.045866732913557,stimulus,1.3292787096290026
11,4.058823160991759,stimulus,1.2885852496814112
11,4.070790216344099,stimulus,1.3707563705604615
11,4.080134722759038,stimulus,1.3511238628608564
11,4.09135140162131,stimulus,1.253378046405051
11,4.103411536488842,stimulus,1.3410683637264054
11,4.113096579585851,stimulus,1.2988915382834054
11,4.125901859599049,stimulus,1.3658543847461668
11,4.136432252565656,stimulus,1.3378426375212464
11,4.148269507996431,stimulus,1.3155148502040923
11,4.157261468388711,stimulus,1.3054461622741331
11,4.170592853278442,stimulus,1.3577138925496524
11,4.18390802678042,stimulus,1.312316077266898
11,4.194570890975668,stimulus,1.394123724401697
11,4.204837750916603,stimulus,1.347796742435606
11,4.214199400044444,stimulus,1.3115020305530465
11,4.225835522722664,stimulus,1.426356780762451
11,4.2375745743518385,stimulus,1.4341596924278548
11,4.250183853819725,stimulus,1.2990747683364476
11,4.262263077293646,stimulus,1.231348779507418
11,4.271966984170891,stimulus,1.2835154959333983
11,4.284503525838406,stimulus,1.3399892067193218
11,4.296297485028547,stimulus,1.3350693013273887
11,4.307328345289533,stimulus,1.4755754377296273
11,4.319126270159542,stimulus,1.4495479348508549
11,4.330086597100918,stimulus,1.3291404353332474
11,4.341835421240882,stimulus,1.4098120742824942
11,4.3519401735691305,stimulus,1.4066605692305842
11,4.365255455238213,stimulus,1.3395445611473458
11,4.3762926844535,stimulus,1.2631257050316957
11,4.38969146918059,stimulus,1.3563982438744104
11,4.399449346287627,stimulus,1.2129106498246487
11,4.40962599090273,stimulus,1.4120378651673064
11,4.422996510104514,stimulus,1.3715916627326068
11,4.434192038084233,stimulus,1.3180227826242727
11,4.446294577653122,stimulus,1.3245748213248627
11,4.459165659525295,stimulus,1.3012320202066678
11,4.4694321189159645,stimulus,1.295070058377434
11,4.481768540700981,stimulus,1.3373096797785575
11,4.492615198673492,stimulus,1.3037261546424201
11,4.503746781153626,stimulus,1.319899175822375
11,4.512741989846192,stimulus,1.2748586611652217
11,4.523334197456425,stimulus,1.3410974771529554
11,4.536517851530693,stimulus,1.4003053946596231
11,4.549389703620642,stimulus,1.2722559820789945
11,4.562107530128255,stimulus,1.35961941721178
11,4.573807100877045,stimulus,1.3172760082868957
11,4.584548384701895,stimulus,1.2914813895716029
11,4.593836204717221,stimulus,1.2978435918241844
11,4.603120546535404,stimulus,1.2834413618643163
11,4.614512985747881,stimulus,1.3182814167300057
11,4.626777390584524,stimulus,1.3096062846382526
11,4.636735392469999,stimulus,1.3887649733519223
11,4.648757073212767,stimulus,1.3046712836316294
11,4.660846291219601,stimulus,1.2820092021924274
11,4.673829803146278,stimulus,1.367078378511304
11,4.684159845646534,stimulus,1.3709170124339105
11,4.696341049810017,stimulus,1.3287050782732135
11,4.70850873688711,stimulus,1.4018620942451232
11,4.720521606077658,stimulus,1.3121789214331858
11,4.732969899296931,stimulus,1.2933630964304772
11,4.745912164655881,stimulus,1.313903564473311
11,4.757550530940637,stimulus,1.3137624746259815
11,4.7669951330271525,stimulus,1.3668742554736582
11,4.779998493491195,stimulus,1.344833298806207
11,4.789307229397958,stimulus,1.3816856192495521
11,4.798748187170535,stimulus,1.2852846010227037
12,0.01091944581810337,no_stimulus,1.3948262388994475
12,0.02087896338393742,no_stimulus,1.3707379698637239
12,0.030936974833109185,no_stimulus,1.382423016428038
12,0.04164760723740559,no_stimulus,1.3841752023286253
12,0.048970200122214355,no_stimulus,1.4199879135520521
12,0.05758854217657859,no_stimulus,1.3900676839605917
12,0.06621326702846035,no_stimulus,1.3943595766602737
12,0.07704441035713366,no_stimulus,1.3976078282263527
12,0.08790843547430445,no_stimulus,1.3581459832589884
12,0.0965042742414805,no_stimulus,1.509382701451495
12,0.10518890530612926,no_stimulus,1.385046486939845
12,0.1140881360449301,no_stimulus,1.4844117683563556
12,0.1238158374388083,no_stimulus,1.3310331367838963
12,0.13355695198163553,no_stimulus,1.418596619950828
12,0.14399984503007077,no_stimulus,1.387124175686419
12,0.15244534685500824,no_stimulus,1.4742281892751068
12,0.16002222122741241,no_stimulus,1.3477275024762907
12,0.16821849750442575,no_stimulus,1.3056513482382341
12,0.17664690739592176,no_stimulus,1.3961845105236212
12,0.18648262875178973,no_stimulus,1.3675483842568834
12,0.1958680055072988,no_stimulus,1.4851313472592644
12,0.20680826388875767,no_stimulus,1.388309149778329
12,0.21548085500995853,no_stimulus,1.422703366357089
12,0.2250844682688393,no_stimulus,1.3963935125964806
12,0.2324901136781027,no_stimulus,1.5095311853931814
12,0.24082850330358754,no_stimulus,1.3896657302971283
12,0.24816852015665264,no_stimulus,1.378169300108142
12,0.2564706261024609,no_stimulus,1.4660483587915585
12,0.26632938601951134,no_stimulus,1.4922964582523297
12,0.2764732978254499,no_stimulus,1.5295461527624632
12,0.287175833931286,no_stimulus,1.4230361603352637
12,0.29703390880359026,no_stimulus,1.4658811307787094
12,0.30541423953624947,no_stimulus,1.4515166403347395
12,0.31384105646975774,no_stimulus,1.3816583103550055
12,0.3216879416127301,no_stimulus,1.520890027619055
12,0.32981475378414643,no_stimulus,1.3748362454476142
12,0.33722372605363915,no_stimulus,1.4793955549023827
12,0.3480613499885131,stimulus,1.4547000036057753
12,0.357987064775039,stimulus,1.4201115439035754
12,0.3685180508014895,stimulus,1.457066631435389
12,0.37602807368830926,stimulus,1.4746877793343618
12,0.38492844741224086,stimulus,1.5328954301544269
12,0.3937448947695972,stimulus,1.531169657409448
12,0.4026519992677817,stimulus,1.4803643945284704
12,0.4118167642542787,stimulus,1.5170299299417405
12,0.42046924411118014,stimulus,1.5494216652669806
12,0.43094919234971996,stimulus,1.5956267329000657
12,0.43954985233900745,stimulus,1.5571915047456437
12,0.44911774780700336,stimulus,1.5588590215956417
12,0.4586143402507243,stimulus,1.6085709878634518
12,0.46796956663660894,stimulus,1.5674038912424397
12,0.4761567907141858,stimulus,1.670321779623469
12,0.4857693419487891,stimulus,1.5907712669679333
12,0.49607746915587014,stimulus,1.649768438048549
12,0.5060103421477881,stimulus,1.6714286154784364
12,0.5145285306567751,stimulus,1.6409515650293267
12,0.5250000008479981,stimulus,1.6221646899380777
12,0.532923335644249,stimulus,1.6358897200857339
12,0.5430032837460536,stimulus,1.632436566783702
